Date,Open,High,Low,Close,Volume
2019-06-17,26.55,27.95,25.75,27.05,763680
2019-06-24,26.70,28.00,25.00,27.15,577696
2019-07-01,26.70,28.00,24.10,26.45,777477
2019-07-08,26.90,26.90,25.05,25.40,746090
2019-07-15,25.00,27.45,23.70,25.75,731731
2019-07-22,25.40,26.25,24.00,25.25,606136
2019-07-29,24.35,25.50,22.15,24.30,944759
2019-08-05,23.05,26.10,22.50,25.35,886494
2019-08-13,26.90,26.90,24.55,26.35,759377
2019-08-19,26.05,28.45,25.85,27.65,1890755
2019-08-26,27.95,28.75,26.05,27.25,1385970
2019-09-03,27.05,27.05,24.10,24.75,1256157
2019-09-09,24.75,25.90,24.50,25.00,1231151
2019-09-16,24.00,26.40,23.60,25.60,6068431
2019-09-23,26.00,26.40,23.85,24.85,903191
2019-09-30,24.90,24.95,21.65,23.85,825481
2019-10-07,24.35,24.40,22.20,23.00,510086
2019-10-14,22.95,24.80,20.50,24.05,1169564
2019-10-22,23.20,24.35,22.45,23.25,543497
2019-10-29,23.45,23.45,19.65,20.80,802262
2019-11-04,21.35,22.00,19.50,20.60,1299040
2019-11-11,20.05,22.00,17.75,21.75,2092389
2019-11-18,21.05,23.90,20.85,23.60,1829194
2019-11-25,24.00,24.00,22.20,23.40,1046629
2019-12-02,23.05,23.65,20.50,22.10,787688
2019-12-09,22.15,22.30,19.05,20.50,771909
2019-12-16,20.55,20.75,19.25,19.85,457991
2019-12-23,19.75,20.55,19.40,19.80,242720
2019-12-30,19.80,20.50,18.50,19.50,451506
2020-01-06,18.85,26.35,18.85,24.90,2843204
2020-01-13,26.40,29.40,23.15,23.50,1116298
2020-01-20,23.70,24.45,21.90,22.80,440802
2020-01-27,22.15,25.75,21.60,22.90,1185515
2020-02-03,23.50,25.20,19.70,21.55,708845
2020-02-10,21.55,22.90,20.45,20.65,465845
2020-02-17,21.10,21.10,18.45,19.40,681371
2020-02-24,19.45,19.60,18.15,18.70,720460
2020-03-02,18.70,19.30,17.15,17.60,430296
2020-03-09,17.95,17.95,10.80,12.25,1898519
2020-03-16,12.45,13.45,8.70,9.00,1266299
2020-03-23,9.00,9.00,7.75,8.25,504143
2020-03-30,8.50,9.95,7.85,9.95,147050
2020-04-07,10.40,11.40,10.35,11.40,129689
2020-04-13,11.90,13.75,11.90,13.75,163651
2020-04-20,14.40,14.40,12.00,12.00,412289
2020-04-27,12.55,12.55,10.30,10.80,584896
2020-05-04,10.45,10.95,10.00,10.40,268094
2020-05-11,10.40,11.10,9.80,10.65,250157
2020-05-18,10.25,11.25,9.60,10.90,379830
2020-05-26,11.10,11.45,10.55,11.40,245027
2020-06-01,11.90,12.85,11.00,12.60,405891
2020-06-08,13.80,14.45,12.30,12.95,552651
2020-06-15,13.50,14.25,12.30,13.90,454055
2020-06-22,14.40,19.40,13.95,19.40,1127349
2020-06-29,20.20,20.25,16.40,17.15,967704
2020-07-06,17.10,17.70,15.75,15.85,848336
2020-07-13,15.90,16.25,14.25,15.35,396778
2020-07-20,16.10,16.10,14.40,14.55,444410
2020-07-27,14.55,15.20,13.60,13.65,4053125
2020-08-03,13.70,14.80,12.75,14.25,1834453
2020-08-10,14.35,16.80,13.80,13.95,4477637
2020-08-17,14.25,14.60,13.15,14.15,1861086
2020-08-24,14.45,18.30,13.60,16.95,8163573
2020-08-31,17.20,17.25,14.60,16.25,1491328
2020-09-07,16.25,17.25,14.40,15.95,1865708
2020-09-14,16.70,17.00,15.25,16.40,2172435
2020-09-21,16.70,17.15,14.60,15.95,1609212
2020-09-28,15.95,16.65,15.20,15.90,1291656
2020-10-05,16.30,17.45,15.80,16.75,3816900
2020-10-12,17.25,17.55,15.65,16.40,2793713
2020-10-19,16.40,17.00,15.60,16.20,1145221
2020-10-26,16.55,16.65,15.35,15.90,2555170
2020-11-02,16.20,18.00,15.60,17.25,3698789
2020-11-09,17.65,17.85,15.85,16.55,2449519
2020-11-17,16.70,16.70,15.65,15.90,1950927
2020-11-23,15.90,18.95,15.25,18.15,3632606
2020-12-01,18.50,18.60,16.80,17.30,5364895
2020-12-07,17.55,17.60,16.65,16.90,2214864
2020-12-14,17.20,18.05,14.60,17.05,3489353
2020-12-21,17.25,17.50,15.80,16.15,4671977
2020-12-28,16.25,17.50,15.90,16.90,6396116
2021-01-04,17.10,19.50,16.60,18.85,6655234
2021-01-11,20.00,27.30,19.05,24.60,36969271
2021-01-18,24.95,25.35,23.30,23.90,6815311
2021-01-25,24.20,24.85,22.10,23.95,4250043
2021-02-01,24.25,25.80,23.00,24.20,9228476
2021-02-08,24.35,25.50,23.65,25.00,10379388
2021-02-15,24.90,25.15,22.95,23.80,13517515
2021-02-22,23.80,25.90,23.10,24.15,23123404
2021-03-01,24.60,26.30,23.40,25.75,28153188
2021-03-08,26.00,28.95,25.95,28.05,19162113
2021-03-15,28.15,29.30,26.20,27.50,19390158
2021-03-22,27.75,29.00,27.35,28.15,27956164
2021-03-30,28.40,29.35,27.75,28.35,16633527
2021-04-05,28.50,28.80,26.50,27.15,22564003
2021-04-12,27.20,27.20,24.50,24.65,10551990
2021-04-19,23.95,24.00,21.95,22.40,8649382
2021-04-26,22.65,32.00,22.50,30.45,47947060
2021-05-03,30.35,32.95,28.80,30.35,15939138
2021-05-10,30.40,32.70,29.80,32.30,11955957
2021-05-17,32.80,40.70,32.40,38.60,27491386
2021-05-24,38.60,40.10,35.65,36.45,8117872
2021-05-31,36.70,38.50,35.20,37.80,7401731
2021-06-07,38.45,47.45,37.65,45.35,16601912
2021-06-14,45.65,52.60,41.30,50.30,36967208
2021-06-21,52.70,58.50,42.75,43.70,44159749
2021-06-28,44.60,49.20,43.75,47.40,12881764
2021-07-05,47.90,52.80,46.80,50.70,18402341
2021-07-12,51.00,53.35,47.00,51.85,23525388
2021-07-19,51.40,52.50,49.15,49.60,14786536
2021-07-26,49.10,51.50,47.15,49.55,22278223
2021-08-02,50.00,51.00,45.95,47.10,14941252
2021-08-09,47.00,48.30,41.80,42.75,7383837
2021-08-16,42.70,44.85,34.55,35.45,9372930
2021-08-23,34.05,37.50,29.40,34.30,10584137
2021-08-30,34.60,37.40,34.30,35.05,3455514
2021-09-06,35.05,35.25,33.05,34.90,1851020
2021-09-13,34.90,36.10,33.85,34.05,1845583
2021-09-20,33.70,34.25,32.15,32.40,2690956
2021-09-27,32.50,33.25,29.70,30.15,3708437
2021-10-04,30.15,42.25,30.15,40.75,14141479
2021-10-11,42.75,47.90,39.60,43.75,12436621
2021-10-18,44.00,45.50,39.65,40.20,4707916
2021-10-25,40.30,47.00,38.85,39.95,3304367
2021-11-01,40.00,43.00,40.00,41.65,1913812
2021-11-08,41.60,42.05,38.30,38.45,1691674
2021-11-15,38.60,43.15,37.00,38.25,2664310
2021-11-22,38.25,39.10,35.10,36.95,3562923
2021-11-29,37.95,37.95,34.20,34.70,2791335
2021-12-06,35.05,36.40,34.00,35.95,2660450
2021-12-13,36.70,36.70,32.10,32.75,2066884
2021-12-20,31.20,33.35,31.00,31.40,2219956
2021-12-27,31.75,34.75,30.70,32.10,4917138
2022-01-03,32.30,34.30,31.95,32.90,3337048
2022-01-10,32.90,36.45,32.75,35.50,8352039
2022-01-17,35.50,36.00,32.20,32.45,2203479
2022-01-24,32.20,35.45,31.05,33.60,2733012
2022-01-31,33.80,34.45,31.80,32.05,2076350
2022-02-07,32.40,33.00,31.10,31.45,1800377
2022-02-14,30.40,32.30,28.30,29.20,3826758
2022-02-21,29.15,29.15,23.50,27.35,3469270
2022-02-28,26.95,27.90,25.75,26.80,1098660
2022-03-07,26.25,27.70,25.40,27.20,1295720
2022-03-14,27.35,27.35,25.10,26.00,1806803
2022-03-21,26.25,26.25,23.90,24.10,2239420
2022-03-28,23.70,30.50,21.90,29.15,12664718
2022-04-04,29.35,31.60,27.00,28.65,3956987
2022-04-11,28.30,29.80,27.70,28.20,595312
2022-04-18,27.80,29.20,25.45,27.90,2937728
2022-04-25,27.45,29.90,26.55,28.45,3727843
2022-05-02,28.10,28.40,24.75,25.05,1483136
2022-05-09,25.05,25.95,21.90,23.30,2860677
2022-05-16,23.80,25.00,23.00,24.20,755271
2022-05-23,24.55,24.60,21.90,22.90,1088078
2022-05-30,23.40,24.15,22.30,23.45,697877
2022-06-06,23.10,23.45,22.15,22.50,985586
2022-06-13,22.45,22.45,18.20,20.75,1760883
2022-06-20,21.35,21.45,19.05,20.30,829268
2022-06-27,20.95,21.00,19.25,20.50,342077
2022-07-04,20.75,24.40,20.55,23.45,1719082
2022-07-11,23.45,23.75,22.10,23.00,809276
2022-07-18,23.20,24.50,22.90,23.65,607297
2022-07-25,23.30,24.15,22.80,23.95,766056
2022-08-01,23.95,26.20,23.65,25.00,1324659
2022-08-08,25.00,27.55,24.20,26.15,1891999
2022-08-16,25.80,28.30,24.80,27.40,2882745
2022-08-22,27.30,27.30,24.65,24.75,1207884
2022-08-29,24.00,26.95,23.75,26.00,3951914
2022-09-05,26.40,27.20,25.50,26.20,1551310
2022-09-12,26.20,30.30,25.85,26.25,4020553
2022-09-19,26.60,26.60,24.50,24.65,1056200
2022-09-26,24.35,26.30,23.15,24.35,884507
2022-10-03,24.25,25.50,23.70,24.45,668903
2022-10-10,24.65,24.75,23.40,23.60,391498
2022-10-17,23.85,24.15,22.80,22.90,317200
2022-10-24,23.70,25.80,23.00,24.05,475544
2022-10-31,23.65,24.55,23.55,24.00,391698
2022-11-07,24.00,24.90,23.85,24.15,736983
2022-11-14,24.10,26.40,23.65,23.75,1127158
2022-11-21,23.75,25.30,23.00,24.75,1045966
2022-11-28,25.15,27.45,24.40,27.15,2221733
2022-12-05,27.50,27.95,24.90,25.15,1782607
2022-12-12,25.55,25.80,23.90,24.45,1665966
2022-12-19,24.80,27.70,23.30,23.55,2633615
2022-12-26,23.25,26.40,23.25,25.35,2352530
2023-01-02,25.75,25.75,23.85,24.25,1037820
2023-01-09,24.45,24.50,23.75,24.25,480033
2023-01-16,24.70,26.20,23.55,24.60,1455082
2023-01-23,25.10,25.25,23.10,23.30,421197
2023-01-30,23.45,24.25,22.05,22.35,946331
2023-02-06,22.45,23.80,22.00,22.40,490022
2023-02-13,22.40,22.75,21.10,21.90,556242
2023-02-20,22.20,22.20,20.85,21.20,537551
2023-02-27,21.10,21.85,20.25,21.45,413258
2023-03-06,21.20,21.85,20.95,21.30,625831
2023-03-13,21.00,21.70,19.25,20.15,1852069
2023-03-20,20.05,20.70,18.25,20.10,1262069
2023-03-27,19.80,20.10,17.95,18.90,2323874
2023-04-03,18.90,19.80,18.75,19.05,517129
2023-04-10,19.10,19.45,18.20,18.30,918170
2023-04-17,18.40,19.25,17.80,18.20,1444723
2023-04-24,18.40,19.45,18.00,19.25,928990
2023-05-02,19.60,19.90,19.05,19.20,667569
2023-05-08,19.05,19.75,18.80,19.00,570441
2023-05-15,19.00,19.20,18.05,18.45,460427
2023-05-22,18.65,18.85,17.95,18.15,634883
2023-05-29,18.30,18.60,16.85,18.25,848429
2023-06-05,18.65,19.50,18.00,18.65,726622
2023-06-12,18.65,18.90,18.25,18.65,760222
2023-06-19,18.70,21.95,18.25,20.10,4897981
2023-06-26,20.35,23.05,20.05,21.15,2385609
2023-07-03,21.45,21.90,20.50,21.00,1571565
2023-07-10,21.10,21.80,20.00,20.80,1197982
2023-07-17,20.95,22.25,20.75,21.20,1171455
2023-07-24,21.35,24.50,20.90,24.00,3330979
2023-07-31,24.40,24.80,22.25,24.05,2498939
2023-08-07,24.15,27.35,24.10,26.50,4359057
2023-08-14,26.05,26.20,24.20,24.60,1880537
2023-08-21,24.50,25.65,23.90,24.05,1712819
2023-08-28,24.00,24.90,23.45,23.85,1308749
2023-09-04,24.10,27.70,23.85,25.85,6209315
2023-09-11,25.80,26.35,22.50,25.15,2304191
2023-09-18,25.25,25.45,23.50,23.90,645221
2023-09-25,24.00,24.60,23.55,23.85,620194
2023-10-03,23.95,24.10,22.50,22.70,961093
2023-10-09,22.50,25.50,21.20,24.95,3457075
2023-10-16,25.15,25.80,23.50,24.15,2131940
2023-10-23,24.05,24.10,20.40,22.80,2396259
2023-10-30,23.00,27.55,22.05,26.25,9078995
2023-11-06,26.45,32.00,25.75,31.65,17308576
2023-11-13,31.70,32.80,28.20,29.45,8912776
2023-11-20,29.50,33.25,28.40,29.45,8337122
2023-11-28,29.75,30.85,27.80,28.15,3089449
2023-12-04,28.45,30.10,27.90,28.80,3235279
2023-12-11,29.35,29.60,28.10,29.05,2892559
2023-12-18,29.20,31.85,27.50,28.85,9871645
2023-12-26,28.65,29.80,28.15,28.25,1721284
2024-01-01,28.10,32.10,28.10,30.85,8569011
2024-01-08,30.85,36.90,30.45,34.90,28100914
2024-01-15,34.90,34.90,31.20,33.50,7695327
2024-01-23,33.00,35.35,30.95,34.05,5991330
2024-01-29,34.45,35.75,32.45,34.90,8531428
2024-02-05,35.25,41.40,34.70,36.70,25939730
2024-02-12,37.65,39.00,32.25,37.55,13632898
2024-02-19,37.40,39.25,35.00,36.55,6468561
2024-02-26,36.75,36.90,32.90,34.15,4137646
2024-03-04,34.20,34.75,31.20,31.65,3534965
2024-03-11,31.45,31.95,25.45,29.40,10270234
2024-03-18,29.40,32.40,28.25,29.40,5613808
2024-03-26,29.50,30.50,28.00,28.55,3576452
2024-04-01,29.00,40.30,28.55,38.25,17562765
2024-04-08,38.15,39.25,34.05,34.45,2728923
2024-04-15,34.20,37.75,32.55,36.65,4627580
2024-04-22,37.80,41.55,36.10,37.05,13194180
2024-04-29,37.25,40.55,37.00,37.65,7665279
2024-05-06,38.15,43.25,36.80,39.90,27220800
2024-05-13,38.90,44.40,38.15,43.80,14530985
2024-05-21,46.00,46.50,40.60,40.90,5672951
2024-05-27,41.00,41.80,38.45,38.95,4500541
2024-06-03,39.85,40.15,33.20,39.00,5735909
2024-06-10,39.05,41.45,39.01,40.07,4809669
2024-06-18,40.15,42.15,39.72,40.04,5879634
2024-06-24,40.00,41.68,38.10,39.15,5001540
2024-07-01,39.34,40.15,38.31,39.37,2458201
2024-07-08,39.36,41.90,38.25,38.92,4272236
2024-07-15,38.92,40.65,36.65,37.78,4590019
2024-07-22,37.40,43.70,36.10,42.84,8794785
2024-07-29,43.10,43.85,40.83,41.36,6739705
2024-08-05,35.00,42.08,35.00,39.60,5483443
2024-08-12,39.60,40.90,35.25,36.75,4123808
2024-08-19,37.06,38.67,37.06,37.74,2865603
2024-08-26,37.96,38.07,36.02,36.20,2222632
2024-09-02,36.02,38.28,35.50,37.14,2911529
2024-09-09,36.60,36.90,35.43,35.66,1590653
2024-09-16,36.00,38.90,34.31,36.51,3743447
2024-09-23,36.51,37.27,35.50,35.98,1845143
2024-09-30,35.45,36.40,34.00,34.24,1712049
2024-10-07,34.49,35.50,31.60,34.30,2016611
2024-10-14,34.30,37.00,33.22,34.82,3007163
2024-10-21,34.35,34.82,31.00,31.16,2167903
2024-10-28,31.16,35.00,30.89,34.44,1755382
2024-11-04,34.45,36.36,32.40,33.96,2789047
2024-11-11,33.96,33.96,31.36,32.68,1754352
2024-11-18,32.68,33.84,31.78,32.79,1096033
2024-11-25,33.01,33.50,31.52,32.37,1328050
2024-12-02,32.90,39.40,32.08,38.04,5436026
2024-12-09,37.92,41.00,35.18,35.32,5861793
2024-12-16,35.85,36.20,34.17,34.49,2570838
2024-12-23,34.12,34.94,33.10,33.75,910435
2024-12-30,33.85,35.30,32.81,33.35,1170456
2025-01-06,33.99,34.47,30.56,30.93,1625896
2025-01-13,30.65,32.90,29.02,32.13,1547017
2025-01-20,32.13,33.18,30.99,31.62,603278
2025-01-27,31.15,31.15,26.52,27.30,2079421
2025-02-03,27.64,32.00,25.47,31.08,2352943
2025-02-10,30.94,30.94,26.89,27.23,948225
2025-02-17,26.99,30.25,26.35,27.09,863611
2025-02-24,27.38,27.89,26.14,26.40,589591
2025-03-03,26.75,26.99,23.49,24.91,2766944
2025-03-10,24.71,25.60,22.80,23.50,2697909
2025-03-17,23.41,26.77,22.69,25.49,2726504
2025-03-24,25.60,26.14,22.64,23.35,3516587
2025-04-01,23.50,25.07,23.35,24.13,895941
2025-04-07,23.55,24.48,22.40,23.79,1019288
2025-04-15,24.00,24.97,23.83,24.79,653028
2025-04-21,24.79,26.65,24.40,25.72,1598222
2025-04-28,25.10,25.68,23.81,23.96,1127075
2025-05-05,23.90,25.24,22.78,24.22,1097189
2025-05-12,24.60,30.60,24.59,28.50,11601760
2025-05-19,28.50,31.00,27.65,30.09,3194487
2025-05-26,30.06,37.20,29.70,34.14,9448546
2025-06-02,34.14,35.00,31.82,32.70,4783160
2025-06-09,32.70,35.50,31.69,32.07,6031234
2025-06-16,32.10,32.70,29.75,30.94,1611749
2025-06-23,30.90,32.90,30.60,32.17,1136547
2025-06-30,32.69,37.27,32.50,35.83,2663511
2025-07-07,35.83,38.78,34.00,37.32,2839588
2025-07-14,36.60,41.90,36.10,39.51,6147281
2025-07-21,39.51,41.00,36.81,37.23,1886228
2025-07-28,37.38,41.43,37.38,38.92,1748257
2025-08-04,39.00,40.49,37.15,38.58,1117784
2025-08-11,37.61,39.80,36.44,38.51,992709
2025-08-18,39.49,39.89,37.01,39.57,1607902
2025-08-25,39.98,40.00,36.10,36.26,964883
2025-09-01,36.88,38.43,35.50,36.85,1040294
2025-09-08,37.60,37.60,35.01,36.13,1317202
2025-09-15,37.00,38.50,36.07,36.91,1254671
2025-09-22,36.70,38.48,34.10,34.20,1616200
2025-09-29,34.30,34.94,32.60,34.94,1812715
2025-10-06,34.33,35.64,33.25,33.60,1282224
2025-10-13,33.60,34.29,31.58,32.87,1474807
2025-10-20,32.87,34.75,32.58,33.45,510506
2025-10-27,33.58,35.17,32.75,33.75,1223320
2025-11-03,33.75,35.70,32.51,34.81,1486603
2025-11-10,33.56,35.90,32.50,33.04,1951621
2025-11-17,33.34,34.00,32.35,32.46,1043011
2025-11-24,32.57,32.75,28.37,29.95,5567551
2025-12-01,30.75,30.87,29.10,29.42,1046052
2025-12-08,29.69,30.65,28.26,29.55,1012280
2025-12-15,29.40,29.40,27.57,28.45,744050
2025-12-22,28.45,28.90,27.26,28.01,416881
2025-12-29,28.00,30.38,27.51,29.09,1044112
2026-01-05,28.81,30.29,26.82,27.80,1023344
2026-01-12,27.40,27.98,26.51,27.11,543945
2026-01-19,27.55,27.55,24.15,24.40,1667724
2026-01-27,24.00,25.62,23.27,24.79,1130865
2026-02-02,24.20,25.99,23.45,25.72,1284741
2026-02-09,25.70,27.80,25.70,25.96,1093751
2026-02-16,26.25,26.25,23.50,25.28,1028452
2026-02-23,25.34,26.09,23.50,24.80,986864
2026-03-02,24.05,24.50,21.80,22.47,1423853
2026-03-09,22.54,24.45,19.66,22.84,3084191
2026-03-16,27.00,27.00,21.50,25.94,9261745
2026-03-23,25.67,31.52,23.53,31.32,11696170
2026-03-30,31.20,31.50,27.02,27.63,1377985
2026-04-06,27.63,28.89,26.65,28.45,1562425
2026-04-13,28.00,28.00,25.01,25.51,3655112
2026-04-20,25.90,25.90,24.40,24.62,1339037
2026-04-27,25.20,25.79,23.25,24.13,954510
2026-05-04,24.59,25.95,23.91,24.35,2275441
2026-05-11,24.49,24.63,23.35,23.49,1238750
2026-05-18,23.40,24.00,22.57,22.97,1102110
2026-05-25,22.95,23.79,22.20,22.45,719285
2026-06-01,22.57,22.98,21.68,21.94,880425
2026-06-08,22.00,23.40,21.31,21.74,927964
2026-06-15,21.80,22.55,21.75,21.83,2580566
2026-06-22,21.70,25.49,21.70,21.83,7656622
2026-06-29,21.94,27.70,21.47,26.14,29403046
2026-07-06,26.30,26.73,23.86,24.57,2212810
2026-07-13,24.68,25.75,23.90,24.19,1306128
2026-07-20,24.19,24.39,22.76,23.66,746614
2026-07-27,23.69,24.50,22.60,23.73,2108742
2026-08-03,23.81,25.75,23.40,25.13,2281419
2026-08-10,25.32,27.40,24.30,25.77,3301713
2026-08-17,25.97,25.97,23.11,23.28,1799786
2026-08-24,23.25,23.90,22.91,23.05,1121258
2026-08-31,22.93,23.57,21.80,22.55,1221098
2026-09-07,22.58,23.09,21.70,22.34,1211728
2026-09-15,22.54,22.80,20.92,21.94,435447
