Date,Open,High,Low,Close,Volume
2002-10-14,14.00,14.40,14.00,14.25,30200
2002-10-21,14.50,14.50,14.00,14.11,38580
2002-10-28,14.00,15.88,13.83,15.33,81300
2002-11-04,15.22,15.22,14.50,14.93,10720
2002-11-11,14.75,15.00,14.26,14.99,16920
2002-11-18,14.31,15.40,14.31,15.13,147640
2002-11-25,15.35,15.40,14.71,15.35,108300
2002-12-30,16.50,16.89,16.50,16.84,91720
2003-01-06,16.53,16.89,16.02,16.49,63440
2003-01-13,16.40,17.24,16.08,16.94,137660
2003-01-20,16.91,18.05,16.66,16.91,177140
2003-01-27,17.05,17.74,16.25,16.87,104900
2003-02-03,17.00,17.38,16.06,16.56,78480
2003-02-10,16.45,16.76,16.01,16.13,96240
2003-02-17,16.28,16.80,16.25,16.76,500920
2003-02-24,16.75,17.24,16.25,17.11,978200
2003-03-03,16.98,17.75,16.27,17.21,471940
2003-03-10,16.50,18.50,16.40,17.39,270920
2003-03-17,15.86,17.40,15.86,16.46,122140
2003-03-24,16.50,17.05,16.15,16.72,168820
2003-03-31,16.52,16.75,16.00,16.50,284100
2003-04-07,17.00,17.40,16.62,16.75,101740
2003-04-14,17.05,17.60,16.55,17.29,18100
2003-04-21,17.74,18.75,17.00,17.55,112980
2003-04-28,17.06,18.98,17.06,18.48,74500
2003-05-05,18.40,20.44,18.35,20.21,315180
2003-05-12,20.25,21.55,20.00,20.82,397640
2003-05-19,21.14,21.50,20.40,21.05,133260
2003-05-26,21.05,23.90,21.05,23.31,274960
2003-06-02,23.50,23.90,21.82,23.10,258620
2003-06-09,23.25,23.50,22.15,22.25,416120
2003-06-16,22.00,24.25,21.32,22.90,560400
2003-06-23,23.75,24.25,22.45,23.72,509360
2003-06-30,23.75,25.80,23.60,24.76,638540
2003-07-07,25.00,25.50,24.70,24.78,767680
2003-07-14,25.00,25.20,23.85,24.28,360420
2003-07-21,24.25,25.00,23.65,24.62,156360
2003-07-28,24.75,25.24,23.03,24.34,260880
2003-08-04,24.99,25.75,24.35,25.05,686720
2003-08-11,25.20,26.80,25.00,25.83,289760
2003-08-18,26.05,27.40,25.62,26.25,283240
2003-08-25,26.25,27.15,25.27,26.97,359680
2003-09-01,27.05,28.60,25.00,28.42,406820
2003-09-08,28.50,32.50,26.24,28.49,454220
2003-09-15,28.00,29.75,27.25,28.04,213080
2003-09-22,28.00,31.25,27.26,31.15,225140
2003-09-29,31.25,32.00,29.50,31.51,215280
2003-10-06,32.00,35.00,31.75,34.44,378380
2003-10-13,35.20,35.20,31.40,33.76,222520
2003-10-20,34.00,36.74,32.50,34.31,296560
2003-10-27,34.49,42.40,33.51,39.58,591420
2003-11-03,41.90,41.90,38.00,38.38,315260
2003-11-10,38.50,39.64,37.00,39.16,253780
2003-11-17,39.65,44.25,39.65,42.53,613560
2003-11-24,43.75,47.00,43.06,45.98,613780
2003-12-01,46.12,51.25,46.12,48.80,781180
2003-12-08,49.25,50.00,48.50,49.65,493040
2003-12-15,50.00,56.68,47.56,54.47,1171460
2003-12-22,55.60,61.75,53.60,56.20,654460
2003-12-29,56.75,57.75,50.77,53.64,868460
2004-01-05,58.75,64.54,50.25,59.89,1255360
2004-01-12,60.74,63.50,58.50,59.43,839880
2004-01-19,58.00,62.75,52.00,57.02,1761412
2004-01-27,58.70,58.70,55.00,55.40,477856
2004-02-03,54.95,56.00,48.00,48.90,1320764
2004-02-09,50.50,53.70,48.53,52.80,1010586
2004-02-16,53.38,55.70,50.50,51.45,670040
2004-02-23,54.50,54.50,44.55,46.60,430414
2004-03-01,47.50,51.45,44.40,44.62,982776
2004-03-08,46.38,46.47,45.12,45.75,48708
2004-03-22,45.62,45.65,43.25,44.40,172152
2004-03-29,44.25,47.50,43.05,47.17,177218
2004-04-05,48.47,48.50,44.47,45.45,115480
2004-04-12,46.50,47.00,44.58,45.90,188084
2004-04-19,46.83,52.88,45.45,50.08,1302342
2004-04-26,48.12,52.00,46.03,47.95,387562
2004-05-03,47.38,51.85,45.00,49.03,290278
2004-05-10,46.78,49.00,42.70,45.33,396734
2004-05-17,45.80,49.62,40.92,49.55,543806
2004-05-24,51.00,52.42,45.67,46.80,314800
2004-05-31,45.05,47.85,42.60,46.05,283752
2004-06-07,47.00,48.00,44.65,45.00,199614
2004-06-14,45.50,46.00,41.17,43.03,126560
2004-06-21,44.00,44.67,40.75,44.28,169854
2004-06-28,43.55,52.00,42.50,44.85,786832
2004-07-05,45.28,45.47,42.53,43.97,374784
2004-07-12,44.00,45.20,43.45,43.55,361482
2004-07-19,43.75,45.70,42.55,44.72,450044
2004-07-26,44.45,45.80,41.97,42.62,391536
2004-08-02,43.85,50.67,42.65,47.42,1420568
2004-08-09,46.97,52.50,46.38,49.92,1419740
2004-08-16,50.00,55.38,48.12,50.27,1522708
2004-08-23,51.45,56.85,48.90,54.67,1575906
2004-08-30,55.15,59.15,54.88,56.98,1942978
2004-09-06,57.25,59.00,54.55,55.02,599184
2004-09-13,55.95,60.40,54.05,58.45,1633826
2004-09-20,58.95,59.20,54.77,55.15,774844
2004-09-27,55.62,56.30,53.10,53.35,542804
2004-10-04,54.25,57.12,52.62,56.55,1274748
2004-10-11,58.50,59.30,53.75,54.05,514506
2004-10-18,55.00,55.70,53.25,53.40,352472
2004-10-25,53.95,57.48,53.50,54.33,998796
2004-11-01,54.05,55.50,53.25,53.45,444014
2004-11-08,53.55,54.75,51.25,54.02,579836
2004-11-16,54.45,58.02,52.62,54.85,1199726
2004-11-22,54.05,57.00,53.95,54.50,524702
2004-11-29,54.75,56.25,53.60,53.90,891662
2004-12-06,54.00,58.90,52.67,57.95,2123816
2004-12-13,58.50,61.50,55.55,56.27,1579612
2004-12-20,57.40,61.90,57.00,59.10,1698824
2004-12-27,59.25,61.45,59.00,59.20,1214146
2005-01-03,59.50,60.80,54.50,55.17,842234
2005-01-10,55.90,57.45,51.50,52.70,527088
2005-01-17,53.50,53.77,51.58,52.62,264992
2005-01-24,52.95,55.35,52.25,54.77,376496
2005-01-31,55.75,60.50,55.00,57.95,1501322
2005-02-07,57.95,67.68,56.00,60.48,1638194
2005-02-14,60.55,62.50,58.25,58.67,537302
2005-02-21,59.00,59.50,56.70,56.92,471222
2005-02-28,57.50,58.25,56.05,57.20,644982
2005-03-07,54.02,57.50,54.02,56.05,367250
2005-03-14,56.95,61.00,55.55,58.05,704422
2005-03-21,58.50,58.50,55.25,55.62,241454
2005-03-28,56.00,57.70,52.50,55.27,876838
2005-04-04,55.00,57.50,53.65,54.42,380946
2005-04-11,54.05,57.33,53.05,54.15,425076
2005-04-18,54.20,55.25,53.25,54.80,467666
2005-04-25,56.00,64.00,55.12,58.65,2432464
2005-05-02,59.25,68.15,58.75,66.12,2091442
2005-05-09,66.82,68.70,65.05,66.60,1068884
2005-05-16,66.62,69.60,65.28,65.95,722880
2005-05-23,66.93,71.88,64.65,67.78,1107634
2005-05-30,68.32,68.38,65.50,65.93,282610
2005-06-06,67.25,69.30,65.75,66.32,540394
2005-06-13,66.70,68.22,64.00,66.28,485284
2005-06-20,67.45,67.50,61.55,62.80,401008
2005-06-27,62.65,65.97,61.00,63.42,661782
2005-07-04,63.98,63.98,61.25,61.95,462570
2005-07-11,62.50,67.95,61.38,65.30,2060990
2005-07-18,66.15,69.45,66.00,67.00,1231092
2005-07-25,67.57,67.75,65.53,66.32,391322
2005-08-01,68.00,68.75,65.53,67.28,532688
2005-08-08,67.62,73.68,66.35,73.03,895416
2005-08-16,73.03,75.60,71.07,71.97,581230
2005-08-22,70.55,74.05,69.62,71.30,539022
2005-08-29,70.70,80.00,69.80,75.62,2048864
2005-09-05,75.50,77.40,72.50,72.80,313242
2005-09-12,72.80,77.90,72.25,75.82,739858
2005-09-19,76.00,76.70,68.05,71.03,625682
2005-09-26,72.25,76.50,71.00,73.05,703974
2005-10-03,72.50,76.50,71.70,73.20,299410
2005-10-10,79.50,79.50,72.25,72.80,369868
2005-10-17,72.00,75.00,68.07,73.18,300702
2005-10-24,74.00,74.00,67.50,71.50,658596
2005-10-31,70.00,73.88,68.25,70.53,117222
2005-11-07,70.50,76.62,70.00,75.82,820284
2005-11-14,76.00,76.22,72.65,73.32,225728
2005-11-21,73.10,74.40,72.00,74.07,257332
2005-11-28,73.50,83.90,71.50,77.95,986958
2005-12-05,78.12,79.70,75.45,76.03,391304
2005-12-12,79.97,81.50,75.00,76.43,571188
2005-12-19,77.00,77.50,73.78,76.53,1051550
2005-12-26,76.75,82.00,75.00,79.45,925974
2006-01-02,79.90,85.75,78.75,83.03,646136
2006-01-09,81.50,84.95,79.50,79.88,199402
2006-01-16,79.75,86.10,79.15,82.65,156426
2006-01-23,80.00,85.00,80.00,83.20,246518
2006-01-30,81.50,83.80,72.50,76.80,573632
2006-02-06,76.12,87.30,74.00,75.60,1885834
2006-02-13,77.50,81.00,75.75,76.20,1110418
2006-02-20,83.70,88.75,75.55,78.47,364758
2006-02-27,78.05,79.00,76.25,77.75,260914
2006-03-06,77.25,82.95,77.00,81.07,363924
2006-03-13,82.47,84.50,79.75,82.68,366546
2006-03-20,82.50,84.95,80.25,83.03,202942
2006-03-27,83.28,86.85,81.40,84.65,1515196
2006-04-03,85.05,87.50,83.35,84.22,783988
2006-04-10,85.00,86.00,80.55,81.12,1090866
2006-04-17,81.97,85.75,80.10,83.50,897280
2006-04-24,83.47,83.75,78.00,81.97,104214
2006-05-02,81.00,84.00,80.07,83.25,152820
2006-05-08,83.50,87.50,81.75,84.53,185104
2006-05-15,82.53,87.50,78.25,80.30,266272
2006-05-22,82.50,82.50,65.00,75.72,240306
2006-05-29,74.55,77.00,70.00,75.32,399962
2006-06-05,76.20,76.20,53.52,63.92,559272
2006-06-12,65.50,65.50,52.50,61.00,261134
2006-06-19,59.15,62.00,57.15,60.02,184006
2006-06-26,61.00,61.00,55.00,58.95,156552
2006-07-03,58.45,59.00,55.00,55.08,822884
2006-07-10,55.40,56.92,50.05,55.58,131980
2006-07-17,56.00,57.00,52.00,52.98,259118
2006-07-24,53.50,54.92,51.85,53.55,176380
2006-07-31,53.65,55.00,51.50,52.70,236938
2006-08-07,53.50,58.98,53.15,56.98,326810
2006-08-14,57.00,59.50,56.50,58.10,133612
2006-08-21,58.50,71.20,57.00,67.95,6381982
2006-08-28,68.20,68.50,66.50,66.60,843636
2006-09-04,66.90,72.35,66.25,68.78,547932
2006-09-11,69.43,69.50,65.68,66.50,783522
2006-09-18,67.35,70.90,66.50,69.12,513982
2006-09-25,69.22,70.50,68.28,69.10,271830
2006-10-03,69.25,69.95,68.15,69.22,202898
2006-10-09,70.97,71.00,69.00,69.50,306432
2006-10-16,69.28,71.00,68.25,69.43,446834
2006-10-23,71.62,73.25,70.00,72.55,243364
2006-10-30,72.45,81.25,72.45,79.28,700766
2006-11-06,80.00,88.50,80.00,81.62,699026
2006-11-13,81.05,82.95,76.30,77.88,265952
2006-11-20,77.50,82.30,72.18,80.62,567418
2006-11-27,80.75,86.00,78.00,83.28,356672
2006-12-04,85.00,87.00,82.50,86.68,474762
2006-12-11,89.00,89.00,82.57,85.15,521538
2006-12-18,86.25,86.25,83.50,85.40,275992
2006-12-26,86.50,95.00,82.72,90.12,1073728
2007-01-02,92.45,93.90,84.20,84.90,483611
2007-01-08,86.80,86.80,77.20,80.15,267821
2007-01-15,81.10,89.45,78.50,79.45,168338
2007-01-22,81.00,81.00,74.00,75.75,239773
2007-01-29,75.75,81.90,74.75,77.15,286781
2007-02-05,78.00,79.00,74.50,74.70,142120
2007-02-12,75.00,76.60,68.50,76.20,302089
2007-02-19,76.70,76.75,70.05,70.50,221063
2007-02-26,70.10,72.00,65.00,68.90,390651
2007-03-05,66.10,67.75,61.50,67.05,170517
2007-03-12,67.50,67.90,61.95,62.70,219509
2007-03-19,64.90,70.80,59.60,68.00,446677
2007-03-26,68.25,69.00,61.95,63.75,354286
2007-04-02,63.00,65.70,62.00,63.60,33728
2007-04-09,64.00,70.00,64.00,66.05,1450477
2007-04-16,66.20,67.70,63.80,64.75,92219
2007-04-23,66.25,66.30,62.00,65.70,126430
2007-04-30,66.40,67.00,64.10,66.65,99140
2007-05-07,67.40,67.50,64.15,65.60,117369
2007-05-14,66.50,69.95,64.55,65.05,156402
2007-05-21,65.00,66.85,64.05,64.80,90142
2007-05-28,64.75,69.50,64.30,67.00,1019428
2007-06-04,67.00,68.00,63.50,63.60,158080
2007-06-11,63.75,65.80,61.60,63.80,259660
2007-06-18,64.00,64.40,59.75,63.25,944294
2007-06-25,63.90,66.50,61.70,63.00,621134
2007-07-02,64.50,65.00,59.70,59.85,233196
2007-07-09,61.00,61.00,56.50,57.05,320187
2007-07-16,57.05,59.85,57.00,57.60,321713
2007-07-23,58.00,58.00,53.50,53.85,169033
2007-07-30,53.50,58.30,53.25,54.60,223560
2007-08-06,50.55,55.60,50.10,53.20,121727
2007-08-13,52.20,54.40,50.50,52.55,94101
2007-08-20,52.95,56.85,52.50,53.50,384010
2007-08-27,53.35,55.00,51.10,53.05,129943
2007-09-03,54.00,56.45,52.45,53.50,247572
2007-09-10,54.45,57.00,52.55,53.05,199038
2007-09-17,53.25,53.70,51.05,52.60,315390
2007-09-24,53.35,55.80,50.15,53.25,330810
2007-10-01,53.75,53.75,49.95,50.15,511412
2007-10-08,52.00,53.00,46.25,49.85,507551
2007-10-15,50.80,58.00,47.60,48.70,1406621
2007-10-22,49.50,51.95,47.80,49.00,219648
2007-10-29,55.45,58.00,46.30,49.60,549616
2007-11-05,48.80,49.90,45.75,47.80,165022
2007-11-12,48.00,49.10,46.00,48.25,246427
2007-11-19,48.90,50.15,47.00,47.50,619024
2007-11-26,47.90,54.95,47.10,49.35,270681
2007-12-03,50.80,56.95,49.50,52.50,1060289
2007-12-10,54.00,58.50,52.00,55.20,1103114
2007-12-17,56.60,60.70,54.00,54.25,1091493
2007-12-24,56.50,60.70,54.00,59.40,1430780
2007-12-31,63.00,67.40,60.00,62.05,2765814
2008-01-07,61.05,69.90,53.10,56.00,2278321
2008-01-14,57.80,58.90,50.00,50.40,750318
2008-01-21,48.30,50.60,35.80,43.90,1428349
2008-01-28,42.00,43.80,39.70,41.40,424149
2008-02-04,41.95,44.50,39.25,40.70,358038
2008-02-11,40.10,40.85,36.10,37.45,551823
2008-02-18,38.70,38.80,37.20,37.55,336948
2008-02-25,38.50,40.45,37.80,39.90,266095
2008-03-03,39.00,39.80,34.90,35.25,237674
2008-03-10,36.70,43.00,33.35,34.65,399785
2008-03-17,32.00,35.70,30.50,31.65,198759
2008-03-24,33.40,33.50,30.00,32.95,403059
2008-03-31,32.85,33.90,31.25,32.00,198566
2008-04-07,31.65,33.00,31.50,32.45,218179
2008-04-15,32.50,34.60,32.00,34.15,273297
2008-04-21,36.00,36.50,33.30,33.85,369562
2008-04-28,28.10,36.25,28.10,35.65,549185
2008-05-05,38.00,39.90,33.05,33.15,1569896
2008-05-12,33.05,34.00,31.00,32.15,598487
2008-05-20,32.00,33.85,32.00,32.45,232716
2008-05-26,32.15,32.45,30.75,31.15,219427
2008-06-02,31.50,31.70,29.05,29.30,384905
2008-06-09,28.30,33.55,26.00,27.95,533117
2008-06-16,27.90,29.10,25.85,26.05,264259
2008-06-23,26.80,26.80,24.25,25.15,228655
2008-06-30,24.75,25.35,21.00,22.90,253543
2008-07-07,22.80,24.70,22.20,23.15,200145
2008-07-14,22.25,23.40,22.15,22.35,243260
2008-07-21,23.00,23.30,21.55,22.35,471344
2008-07-28,22.50,24.70,22.00,24.30,1108962
2008-08-04,24.05,29.05,23.50,28.05,2146539
2008-08-11,28.30,29.00,26.60,27.10,523563
2008-08-18,27.35,29.20,26.10,28.55,1862040
2008-08-25,29.95,30.00,26.10,26.95,328635
2008-09-01,27.00,29.40,26.20,28.05,268463
2008-09-08,28.45,29.45,27.40,28.35,311297
2008-09-15,27.60,28.40,23.50,28.10,1810589
2008-09-22,27.55,28.15,26.00,26.20,128509
2008-09-29,26.85,28.50,25.00,26.20,261571
2008-10-06,26.15,26.40,22.10,25.20,310751
2008-10-13,25.50,25.70,21.55,23.05,193858
2008-10-20,23.10,23.75,17.80,18.40,251394
2008-10-27,17.80,20.95,17.50,18.35,171254
2008-11-03,19.05,22.20,19.05,19.80,140376
2008-11-10,19.25,20.00,18.00,18.30,91922
2008-11-17,18.05,18.95,15.90,16.35,141368
2008-11-24,16.50,17.00,15.75,16.25,52775
2008-12-01,16.05,17.00,15.65,16.40,62711
2008-12-08,16.90,18.30,15.60,17.45,136713
2008-12-15,17.25,20.60,17.00,18.05,130666
2008-12-22,18.45,18.45,16.75,16.95,65758
2008-12-29,16.80,20.50,16.15,18.95,171840
2009-01-05,19.00,19.50,15.85,16.60,136162
2009-01-12,16.50,19.40,16.00,16.35,403655
2009-01-19,16.30,16.95,14.85,15.05,167999
2009-01-27,15.20,16.00,14.65,15.10,82675
2009-02-02,15.10,15.90,14.75,15.05,116453
2009-02-09,15.30,16.25,14.95,15.70,98609
2009-02-16,16.00,16.00,14.75,14.80,115923
2009-02-24,14.80,15.00,13.90,14.05,89011
2009-03-02,14.00,14.75,13.00,13.90,141703
2009-03-09,13.90,14.60,13.50,14.05,83325
2009-03-16,14.00,16.00,13.65,15.10,97611
2009-03-23,15.40,15.80,14.50,15.10,120577
2009-03-30,15.00,19.40,14.65,19.40,209580
2009-04-06,21.00,21.40,18.45,19.60,292968
2009-04-13,20.10,22.65,18.20,21.70,591630
2009-04-20,24.00,25.30,20.25,21.05,519765
2009-04-27,21.50,21.50,19.85,20.25,127060
2009-05-04,20.95,24.10,20.30,20.90,323207
2009-05-11,20.95,21.90,20.00,20.80,134863
2009-05-18,22.35,30.35,22.35,29.55,572772
2009-05-25,31.00,31.50,28.00,31.00,597504
2009-06-01,32.00,36.85,30.95,32.15,1546696
2009-06-08,32.50,32.50,27.55,27.85,289507
2009-06-15,28.00,28.45,25.60,26.20,154728
2009-06-22,26.30,27.90,25.20,26.80,106432
2009-06-29,27.00,27.40,25.75,26.25,107583
2009-07-06,27.00,27.00,24.30,25.00,78829
2009-07-13,25.25,29.75,23.80,26.45,264827
2009-07-20,27.50,29.45,26.20,29.20,281992
2009-07-27,28.35,39.90,28.35,37.70,4140623
2009-08-03,37.95,41.00,35.00,35.10,633878
2009-08-10,35.25,35.90,33.00,34.35,893317
2009-08-17,34.25,36.80,33.05,35.05,400905
2009-08-24,36.00,40.40,36.00,38.90,1012168
2009-08-31,38.70,38.95,36.10,37.95,356171
2009-09-07,38.90,41.60,37.95,39.35,1362100
2009-09-14,40.90,43.80,38.30,42.10,1396068
2009-09-22,42.00,43.35,40.00,40.90,423562
2009-09-29,41.80,42.00,39.15,39.65,224193
2009-10-05,39.70,39.95,37.10,38.00,395801
2009-10-12,38.00,42.65,37.60,41.95,473553
2009-10-20,40.50,44.40,40.50,43.10,806446
2009-10-26,43.00,48.10,41.00,47.20,1483154
2009-11-03,46.95,50.00,45.10,48.65,678664
2009-11-09,47.50,49.80,46.25,46.80,423453
2009-11-16,47.20,53.90,47.15,51.35,1879170
2009-11-23,52.00,53.55,49.10,52.15,549164
2009-11-30,53.00,55.00,50.85,52.55,673968
2009-12-07,53.75,55.25,52.70,54.00,619477
2009-12-14,53.50,55.50,52.30,53.00,201857
2009-12-21,53.90,59.25,52.50,56.40,476636
2009-12-29,56.00,58.45,54.00,55.70,285306
2010-01-04,55.75,59.95,54.55,56.80,970114
2010-01-11,56.00,61.80,54.55,59.30,2078274
2010-01-18,59.20,66.40,53.95,59.00,1768480
2010-01-25,59.90,61.70,56.10,59.15,859381
2010-02-01,59.00,60.75,51.30,53.60,544896
2010-02-08,54.50,57.00,53.70,55.20,162816
2010-02-15,55.85,55.85,51.50,51.75,180940
2010-02-22,51.80,53.00,50.75,51.95,281181
2010-03-02,51.95,56.70,51.40,54.15,304656
2010-03-08,55.70,58.00,53.10,56.10,575067
2010-03-15,57.00,57.00,51.20,52.90,278603
2010-03-22,52.70,53.20,51.25,51.80,146591
2010-03-29,52.45,54.00,50.20,51.65,153071
2010-04-05,52.80,56.70,51.40,56.10,315586
2010-04-12,57.00,58.40,53.10,53.45,236235
2010-04-19,52.80,56.90,50.85,54.35,336716
2010-04-26,55.00,55.40,51.65,52.40,189516
2010-05-03,53.00,53.70,48.75,49.55,235271
2010-05-10,50.80,50.80,48.00,48.45,125906
2010-05-17,48.50,50.40,45.10,47.20,158616
2010-05-24,48.70,50.00,45.15,48.65,192485
2010-05-31,51.70,51.70,47.10,48.60,229637
2010-06-07,45.70,48.45,43.15,44.95,455416
2010-06-14,46.10,47.60,45.40,45.95,213273
2010-06-21,46.95,48.25,45.05,47.65,206473
2010-06-28,47.15,48.00,45.45,45.80,313310
2010-07-05,45.90,52.45,45.20,50.25,743474
2010-07-12,51.00,52.35,49.10,51.10,387406
2010-07-19,52.00,53.85,50.00,52.00,502904
2010-07-26,52.00,52.50,49.20,49.35,227232
2010-08-02,49.40,50.40,48.05,49.15,152614
2010-08-09,49.90,57.50,48.15,57.05,2123072
2010-08-16,57.50,64.40,55.90,61.05,1711523
2010-08-23,61.50,61.95,55.60,56.25,492698
2010-08-30,57.90,60.30,54.30,59.05,437657
2010-09-06,59.80,67.50,59.40,65.60,1699147
2010-09-13,65.85,69.80,64.05,65.00,1633910
2010-09-20,65.00,66.80,64.35,65.20,705105
2010-09-27,65.25,67.30,62.60,65.75,732942
2010-10-04,66.45,67.00,61.05,63.90,526296
2010-10-11,64.10,70.00,63.10,67.50,1372141
2010-10-18,67.10,68.75,62.20,66.50,834434
2010-10-25,67.50,68.80,62.00,63.10,819263
2010-11-01,64.90,67.35,62.60,66.80,740376
2010-11-08,67.00,76.40,65.55,71.85,5507845
2010-11-15,73.00,74.90,65.00,66.35,1097213
2010-11-22,67.00,69.25,61.10,64.10,889093
2010-11-29,65.25,69.00,62.10,67.70,649122
2010-12-06,68.00,68.70,60.15,62.60,1254925
2010-12-13,63.50,69.30,63.00,65.15,362801
2010-12-20,65.00,65.25,62.55,62.95,434448
2010-12-27,64.90,64.90,62.00,63.40,618920
2011-01-03,64.05,64.90,61.00,61.10,466091
2011-01-10,61.35,61.90,58.00,58.15,539297
2011-01-17,55.70,59.35,54.00,55.70,565649
2011-01-24,55.90,58.00,53.25,53.85,233342
2011-01-31,54.50,54.50,50.50,50.70,526792
2011-02-07,51.70,52.00,45.80,48.65,674030
2011-02-14,50.75,53.25,49.50,50.45,544118
2011-02-21,51.40,51.40,46.25,47.70,133308
2011-02-28,48.80,50.80,46.20,48.70,196993
2011-03-07,48.40,57.00,45.00,47.90,393357
2011-03-14,47.90,49.05,46.45,47.75,248366
2011-03-21,48.60,48.60,46.05,47.00,316390
2011-03-28,46.80,53.45,46.75,52.95,455708
2011-04-04,54.50,61.40,54.00,59.95,605085
2011-04-11,60.20,62.65,57.70,60.65,295180
2011-04-18,61.00,63.70,58.35,59.80,477919
2011-04-25,59.90,61.50,58.30,60.00,273565
2011-05-02,60.90,60.90,57.10,59.30,148461
2011-05-09,58.60,62.00,57.55,60.90,354881
2011-05-16,60.00,61.90,59.30,61.55,748107
2011-05-23,61.00,62.65,59.55,61.60,226311
2011-05-30,63.90,65.60,59.30,59.50,497808
2011-06-06,58.70,60.95,58.40,58.95,158431
2011-06-13,58.00,60.15,57.65,58.50,259446
2011-06-20,58.50,60.40,48.00,59.55,188088
2011-06-27,59.80,59.80,58.15,59.00,152194
2011-07-04,58.40,67.00,58.25,64.40,664125
2011-07-11,64.00,64.45,60.00,60.75,188966
2011-07-18,60.10,62.35,58.20,60.70,274852
2011-07-25,61.50,61.80,58.10,58.70,153843
2011-08-01,59.00,60.75,54.55,58.85,263447
2011-08-08,57.00,61.00,56.20,60.15,405985
2011-08-16,60.00,65.50,59.80,60.40,506276
2011-08-22,60.00,62.00,58.50,59.80,255635
2011-08-29,60.05,62.45,60.05,61.30,94620
2011-09-05,61.00,67.00,60.20,64.50,283640
2011-09-12,64.95,64.95,60.00,61.15,120449
2011-09-19,61.90,61.90,58.10,60.55,113844
2011-09-26,60.00,61.50,57.35,60.05,172282
2011-10-03,59.50,61.45,58.10,59.20,84972
2011-10-10,59.00,61.50,58.25,59.20,168053
2011-10-17,59.10,59.65,57.50,58.10,65206
2011-10-24,58.50,59.30,56.90,58.30,76410
2011-10-31,58.80,62.00,57.50,61.55,193079
2011-11-08,62.55,63.70,58.90,60.05,294291
2011-11-14,61.50,62.65,58.50,60.05,291138
2011-11-21,60.30,66.60,58.50,61.05,293055
2011-11-28,63.00,64.90,58.00,59.90,138385
2011-12-05,60.00,60.30,57.15,57.80,158635
2011-12-12,57.50,58.45,50.10,51.60,136723
2011-12-19,51.60,51.60,47.50,50.40,87337
2011-12-26,51.50,51.50,47.00,48.20,38284
2012-01-02,48.00,52.85,47.15,48.40,47965
2012-01-09,49.50,50.40,48.30,48.95,209432
2012-01-16,49.10,49.90,47.50,48.15,279119
2012-01-23,48.80,50.80,46.70,49.55,267178
2012-01-30,49.30,53.40,49.00,51.75,165764
2012-02-06,57.00,57.00,51.00,55.70,189777
2012-02-13,56.00,60.00,54.25,55.15,358576
2012-02-21,56.50,62.00,50.05,52.70,187909
2012-02-27,52.00,56.10,50.30,53.30,98800
2012-03-05,53.05,55.90,52.00,54.00,94665
2012-03-12,55.45,55.45,52.10,52.50,109985
2012-03-19,53.95,57.00,51.00,56.30,115716
2012-03-26,59.00,59.40,54.25,55.45,169945
2012-04-02,56.00,57.50,53.80,54.40,791690
2012-04-09,54.75,54.75,52.10,53.00,125271
2012-04-16,52.85,63.80,52.65,56.00,854024
2012-04-23,55.25,56.50,53.35,53.60,122531
