Date,Open,High,Low,Close,Volume
2006-07-17,13.25,13.25,12.50,12.50,4310
2006-07-24,12.25,12.25,11.57,12.05,35894
2006-07-31,12.05,13.32,11.88,13.32,110212
2006-08-07,13.60,14.75,13.60,14.75,23946
2006-08-14,15.05,16.00,15.05,16.00,64558
2006-08-21,16.33,17.70,16.33,17.58,363002
2006-08-28,17.90,19.40,17.50,19.40,167052
2006-09-04,19.80,21.48,19.80,21.48,111934
2006-09-11,21.92,23.77,21.55,23.77,167044
2006-09-18,24.25,24.75,22.40,22.40,187234
2006-09-25,21.95,21.95,20.30,20.30,5794
2006-10-03,19.90,19.90,18.75,19.52,82190
2006-10-09,19.75,20.75,19.15,19.15,195838
2006-10-16,19.15,19.15,17.35,17.35,70836
2006-10-23,17.40,18.65,17.40,18.00,158684
2006-10-30,17.98,18.23,16.52,16.55,74808
2006-11-06,16.55,17.15,15.82,17.15,128562
2006-11-13,17.05,17.85,16.17,17.30,152970
2006-11-20,16.70,18.48,16.12,16.55,128128
2006-11-27,16.75,18.25,16.25,16.92,431016
2006-12-04,16.75,17.25,15.85,16.52,244020
2006-12-11,16.00,17.15,14.07,15.10,142440
2006-12-18,14.52,16.42,14.52,15.48,97930
2006-12-26,15.98,16.00,14.25,14.40,67802
2007-01-02,14.15,17.00,14.07,17.00,78824
2007-01-08,17.85,20.70,17.38,17.88,290612
2007-01-15,18.77,22.88,18.77,22.88,456416
2007-01-22,21.75,26.50,21.75,26.50,794178
2007-01-29,27.83,32.25,27.80,32.25,364910
2007-02-05,33.88,39.25,33.75,33.75,691782
2007-02-12,32.08,32.08,27.50,30.40,426990
2007-02-19,31.73,31.73,24.65,24.65,490350
2007-02-26,23.75,24.75,21.00,21.15,163024
2007-03-05,21.15,21.15,21.15,21.15,0
2007-03-12,21.15,21.15,21.15,21.15,0
2007-03-19,21.15,21.15,21.15,21.15,0
2007-04-02,21.15,21.15,21.15,21.15,0
2007-04-09,21.15,21.15,21.15,21.15,0
2007-04-16,21.15,21.15,21.15,21.15,0
2007-06-04,19.30,19.60,19.15,19.40,16496
2007-06-11,19.80,20.00,18.58,18.77,90900
2007-06-18,19.60,20.73,19.00,20.73,85578
2007-06-25,21.02,24.02,21.02,21.45,239784
2007-07-02,22.12,24.83,22.08,22.50,256530
2007-07-09,22.88,27.17,22.50,27.17,520352
2007-07-16,28.40,28.60,24.80,25.05,492384
2007-07-23,24.30,25.65,23.23,23.73,158886
2007-07-30,23.92,24.40,21.02,22.70,217132
2007-08-06,22.42,23.58,21.00,21.95,108108
2007-08-13,21.98,22.75,20.50,20.85,73478
2007-08-20,21.25,21.50,19.52,19.85,84544
2007-08-27,20.70,20.85,20.00,20.42,49906
2007-09-03,20.10,25.02,20.10,25.02,152934
2007-09-10,25.05,28.95,25.00,25.33,495372
2007-09-17,26.15,27.50,25.15,26.08,320274
2007-09-24,26.67,27.25,24.10,26.62,240782
2007-10-01,27.98,30.85,27.55,28.12,885816
2007-10-08,27.60,27.98,23.77,23.90,296602
2007-10-15,24.00,26.38,23.27,23.90,264320
2007-10-22,22.80,25.50,22.80,23.83,141258
2007-10-29,24.88,24.98,21.50,23.20,197752
2007-11-05,23.50,25.45,21.05,22.83,113038
2007-11-12,22.00,27.20,21.62,27.10,278734
2007-11-19,28.90,28.90,23.00,23.77,239044
2007-11-26,24.50,26.00,23.08,24.33,161460
2007-12-03,26.20,34.12,25.05,31.98,539686
2007-12-10,32.92,38.92,31.50,35.60,987406
2007-12-17,36.90,36.97,31.62,31.92,321964
2007-12-24,32.75,38.67,32.10,38.42,402036
2007-12-31,40.33,49.08,39.50,49.08,483070
2008-01-07,50.95,54.92,47.72,47.88,1203202
2008-01-14,50.20,52.80,48.05,49.83,719052
2008-01-21,49.00,49.00,38.60,38.60,74044
2008-01-28,36.67,36.67,29.90,29.90,136416
2008-02-04,28.80,31.62,25.62,25.62,593584
2008-02-11,23.15,23.17,19.88,21.95,134008
2008-02-18,23.05,24.23,22.33,23.83,196080
2008-02-25,24.48,24.52,22.00,22.88,118254
2008-03-03,22.95,22.95,19.70,19.70,80980
2008-03-10,18.25,20.35,15.95,16.10,124270
2008-03-17,14.57,16.35,13.35,13.40,69792
2008-03-24,13.40,15.55,12.18,15.55,159836
2008-03-31,16.33,18.05,15.02,16.00,107536
2008-04-07,15.50,18.08,15.50,17.10,86984
2008-04-15,17.12,17.95,16.50,17.95,55490
2008-04-21,18.52,18.88,18.02,18.50,75156
2008-04-28,18.25,19.62,17.70,19.62,87486
2008-05-05,20.45,20.60,17.50,18.02,95416
2008-05-12,17.02,18.15,16.30,17.98,78644
2008-05-20,17.27,19.20,17.15,17.40,60566
2008-05-26,16.50,18.73,15.75,15.80,73754
2008-06-02,15.50,16.25,14.55,14.82,37060
2008-06-09,13.43,15.50,13.43,13.73,62750
2008-06-16,14.00,16.08,13.50,13.95,56698
2008-06-23,14.98,14.98,12.30,12.65,40628
2008-06-30,11.90,13.25,11.30,12.43,42786
2008-07-07,12.10,19.50,12.10,16.58,114700
2008-07-14,16.42,17.23,14.65,16.05,192914
2008-07-21,15.50,16.70,14.60,16.05,65980
2008-07-28,16.20,16.50,15.00,16.15,32106
2008-08-04,16.98,19.58,16.30,18.50,180794
2008-08-11,19.25,19.50,16.58,17.35,106072
2008-08-18,16.58,19.90,16.58,19.12,109288
2008-08-25,19.00,22.75,18.60,20.73,272218
2008-09-01,18.75,20.95,18.02,19.65,158530
2008-09-08,19.08,21.00,19.00,19.73,45446
2008-09-15,17.55,18.80,15.05,17.67,111022
2008-09-22,18.50,20.25,17.50,18.12,102572
2008-09-29,18.10,18.12,13.62,14.68,56034
2008-10-06,14.00,14.60,9.02,11.12,105756
2008-10-13,11.00,13.60,10.35,11.88,84928
2008-10-20,12.12,12.12,8.90,9.55,195716
2008-10-27,9.50,12.45,8.45,9.43,145388
2008-11-03,10.25,12.62,9.50,11.15,206540
2008-11-10,11.48,12.57,11.00,12.48,156578
2008-11-17,12.00,12.75,11.27,12.62,219556
2008-11-24,11.50,14.45,11.50,12.27,52518
2008-12-01,14.40,14.40,11.00,12.48,60842
2008-12-08,12.50,12.88,11.50,12.32,42792
2008-12-15,11.80,13.38,11.50,11.88,86720
2008-12-22,11.62,12.57,11.25,11.77,61994
2008-12-29,11.15,13.07,11.02,11.95,30010
2009-01-05,12.43,13.18,10.30,12.02,141282
2009-01-12,11.27,12.60,11.20,11.62,58812
2009-01-19,11.75,12.55,11.15,12.00,87014
2009-01-27,11.55,12.25,11.52,11.88,78478
2009-02-02,11.32,12.45,11.32,11.70,39878
2009-02-09,11.68,12.27,11.12,11.50,27940
2009-02-16,11.50,11.60,10.00,10.25,18270
2009-02-24,9.88,10.25,9.12,9.40,13196
2009-03-02,9.50,10.70,8.88,9.90,51984
2009-03-09,9.60,10.00,9.32,9.85,8118
2009-03-16,9.62,10.73,9.32,10.00,47440
2009-03-23,10.23,10.48,8.50,8.62,51106
2009-03-30,8.50,11.50,8.50,11.20,61482
2009-04-06,11.00,12.50,11.00,12.43,34676
2009-04-13,12.12,12.57,11.50,12.25,52790
2009-04-20,11.70,12.85,11.50,12.18,42828
2009-04-27,11.50,12.93,11.05,12.75,83564
2009-05-04,12.70,13.15,12.00,12.80,80190
2009-05-11,13.45,15.75,12.55,14.38,96738
2009-05-18,13.50,17.00,13.50,16.38,93608
2009-05-25,16.08,21.75,16.00,20.27,113628
2009-06-01,20.00,20.98,18.65,19.00,119482
2009-06-08,19.90,20.90,17.45,17.75,55148
2009-08-17,17.75,19.60,17.75,19.35,6314
2009-08-24,19.23,23.20,19.12,22.17,68886
2009-08-31,22.15,23.00,20.70,21.10,70172
2009-09-07,21.25,22.38,19.62,19.70,36066
2009-09-14,18.88,21.00,18.88,19.45,47202
2009-09-22,20.00,21.67,18.52,21.67,110470
2009-09-29,23.85,25.75,22.50,23.48,194770
2009-10-05,24.38,24.38,21.58,22.62,97952
2009-10-12,21.75,22.80,21.00,22.60,67850
2009-10-20,22.50,23.00,21.50,22.55,95062
2009-10-26,22.12,22.15,19.50,20.02,69258
2009-11-03,20.12,20.50,18.60,19.55,27452
2009-11-09,19.60,21.90,19.55,20.00,38276
2009-11-16,19.52,22.75,19.25,20.98,69594
2009-11-23,20.12,23.45,19.90,20.75,156464
2009-11-30,20.95,21.02,19.52,19.98,65524
2009-12-07,19.85,21.27,19.30,20.42,111522
2009-12-14,20.75,20.95,18.62,19.48,25440
2009-12-21,19.50,20.48,19.10,19.33,14036
2009-12-29,19.50,21.23,19.38,19.92,43294
2010-01-04,19.70,24.12,19.65,23.90,224786
2010-01-11,25.40,29.90,21.40,24.50,671840
2010-01-18,24.50,26.42,20.05,22.00,223934
2010-01-25,22.00,22.50,19.60,20.60,44852
2010-02-01,21.00,22.00,19.02,20.02,130222
2010-02-08,20.25,21.00,20.08,20.08,11992
2010-02-15,20.25,20.83,19.62,20.30,52344
2010-02-22,20.05,21.00,19.55,20.33,66940
2010-03-02,19.90,23.23,19.55,21.30,64138
2010-03-08,21.33,21.67,20.60,20.83,24298
2010-03-15,20.48,25.50,20.05,23.40,342444
2010-03-22,24.12,24.20,21.55,21.55,71632
2010-03-29,21.30,23.73,20.45,22.40,62918
2010-04-05,22.85,24.70,21.75,23.20,189664
2010-04-12,22.17,23.98,21.30,21.85,36238
2010-04-19,21.12,23.65,21.12,21.85,144570
2010-04-26,21.88,22.75,20.88,21.38,118006
2010-05-03,23.00,23.00,19.27,19.38,115430
2010-05-10,20.02,20.98,19.55,19.70,30518
2010-05-17,19.05,20.55,18.27,18.58,125820
2010-05-24,18.70,19.88,17.75,18.95,70256
2010-05-31,19.45,20.70,18.55,19.60,88730
2010-06-07,19.00,19.88,18.38,19.50,52448
2010-06-14,18.88,21.75,18.88,20.00,204702
2010-06-21,20.50,22.50,20.25,20.70,56822
2010-06-28,19.35,20.70,19.35,20.50,27866
2010-07-05,20.45,20.75,19.65,20.38,40112
2010-07-12,20.17,21.20,19.98,20.35,70688
2010-07-19,20.12,22.00,20.00,20.25,74832
2010-07-26,20.20,20.80,19.85,20.40,29782
2010-08-02,19.52,20.52,19.50,19.62,26056
2010-08-09,20.00,21.75,19.23,20.67,51636
2010-08-16,20.35,22.73,20.05,22.23,216832
2010-08-23,22.23,26.75,21.62,23.15,739302
2010-08-30,23.98,23.98,21.83,23.10,94324
2010-09-06,22.88,30.50,22.88,28.98,807032
2010-09-13,30.98,33.00,27.45,31.38,882004
2010-09-20,31.00,32.25,27.62,30.20,380516
2010-09-27,29.05,30.75,23.62,24.23,171488
2010-10-04,24.62,29.90,23.50,27.23,432034
2010-10-11,28.73,29.00,25.15,25.77,218402
2010-10-18,26.25,27.00,23.80,25.10,115058
2010-10-25,24.55,28.50,24.08,24.65,65438
2010-11-01,24.65,25.75,24.50,25.55,27932
2010-11-08,25.77,25.88,23.90,24.12,109962
2010-11-15,23.55,24.85,22.00,24.55,116642
2010-11-22,25.00,26.45,21.20,22.45,192462
2010-11-29,21.55,23.50,21.55,22.77,26124
2010-12-06,22.70,23.50,19.50,22.50,25768
2010-12-13,21.77,23.20,21.52,22.70,9528
2010-12-20,22.50,23.48,21.80,22.50,30956
2010-12-27,22.30,26.95,22.10,22.83,129368
2011-01-03,24.08,24.23,22.23,22.75,34160
2011-01-10,21.90,23.50,21.88,22.80,62616
2011-01-17,26.95,26.95,22.17,23.80,33942
2011-01-24,23.12,23.88,22.50,22.70,29148
2011-01-31,22.50,23.95,22.08,23.20,34504
2011-02-07,22.80,23.73,21.00,21.65,58452
2011-02-14,22.23,23.50,21.40,21.77,22520
2011-02-21,21.60,22.40,20.15,20.50,27482
2011-02-28,21.00,21.15,20.02,21.00,15220
2011-03-07,20.05,22.50,20.00,20.38,15222
2011-03-14,20.75,20.75,19.60,20.05,20458
2011-03-21,20.10,20.70,19.50,20.05,21206
2011-03-28,20.27,21.75,20.00,20.45,34616
2011-04-04,21.35,22.30,20.65,21.10,15456
2011-04-11,20.88,22.00,20.88,21.70,5982
2011-04-18,22.45,31.45,22.45,28.20,1487888
2011-04-25,27.95,27.95,23.27,23.90,63868
2011-05-02,24.70,25.00,21.25,22.10,45346
2011-05-09,21.15,24.00,21.15,22.50,26396
2011-05-16,22.50,23.25,21.00,22.00,24650
2011-05-23,21.33,23.15,21.33,22.27,13504
2011-05-30,22.35,23.58,21.17,22.00,53380
2011-06-06,22.42,22.95,21.58,22.67,9104
2011-06-13,22.88,22.92,22.00,22.40,11160
2011-06-20,22.08,24.10,21.52,22.50,141596
2011-06-27,22.30,22.95,22.00,22.52,14488
2011-07-04,23.00,25.00,22.60,23.12,13052
2011-07-11,23.00,24.62,22.73,23.00,11460
2011-07-18,23.00,25.00,22.88,24.20,32584
2011-07-25,24.62,24.62,22.77,23.38,25554
2011-08-01,22.85,24.83,20.50,20.88,56118
2011-08-08,19.65,22.25,18.05,20.58,51640
2011-08-16,20.40,21.33,18.67,19.10,8578
2011-08-22,18.88,21.25,18.12,19.35,27206
2011-08-29,20.65,21.25,18.60,20.50,14830
2011-09-05,21.25,21.50,19.65,20.92,7826
2011-09-12,20.12,21.48,19.55,20.10,3634
2011-09-19,22.95,22.95,18.52,19.60,11540
2011-09-26,19.23,24.00,19.17,21.15,35490
2011-10-03,21.85,22.50,19.75,20.17,23982
2011-10-10,19.50,20.92,19.17,19.77,4746
2011-10-17,19.42,21.08,18.85,19.27,4192
2011-10-24,18.98,19.92,18.00,19.55,6138
2011-10-31,20.75,20.75,18.77,19.65,2392
2011-11-08,19.92,22.40,19.00,20.45,6432
2011-11-14,20.00,21.55,18.02,19.95,217640
2011-11-21,19.25,20.95,17.77,19.05,287530
2011-11-28,20.42,20.42,18.30,19.00,31094
2011-12-05,19.42,19.75,18.25,19.60,670
2011-12-12,19.00,19.70,17.55,19.50,24746
2011-12-19,19.00,19.45,16.02,17.60,20070
2011-12-26,17.98,19.48,15.80,16.38,21932
2012-01-02,16.02,16.98,15.27,16.58,7540
2012-01-09,16.62,17.50,16.08,16.85,17036
2012-01-16,17.00,20.00,16.75,17.90,12834
2012-01-23,18.00,18.45,17.38,17.73,28158
2012-01-30,17.50,19.88,16.90,17.52,25116
2012-02-06,18.00,18.50,17.38,18.23,8036
2012-02-13,18.00,19.00,17.08,18.15,21906
2012-02-21,18.75,19.00,16.80,17.55,18722
2012-02-27,17.50,17.95,16.05,17.33,29904
2012-03-05,17.50,18.98,16.52,17.23,25810
2012-03-12,19.50,19.50,15.68,16.90,423918
2012-03-19,16.50,17.70,16.00,17.50,427364
2012-03-26,17.50,20.98,16.77,17.80,52408
2012-04-02,19.00,19.00,17.50,18.30,2626
2012-04-09,18.85,18.85,17.38,17.38,8102
2012-04-16,17.12,18.88,17.12,18.35,8564
2012-04-23,18.38,19.95,17.02,18.00,39006
2012-04-30,18.00,18.60,17.50,18.33,23480
2012-05-07,17.00,18.88,17.00,18.88,16012
2012-05-14,17.88,19.75,17.75,18.00,14370
2012-05-21,18.02,20.25,17.60,20.00,24808
2012-05-28,20.05,22.25,19.00,19.23,14076
2012-06-04,19.00,21.08,18.83,20.00,11492
2012-06-11,21.12,23.23,19.33,19.75,15820
2012-06-18,19.00,22.50,18.95,19.35,28806
2012-06-25,20.00,23.05,18.77,19.95,50954
2012-07-02,19.70,21.67,19.33,20.00,9794
2012-07-09,19.50,20.98,18.83,20.00,13488
2012-07-16,20.85,21.35,20.12,21.00,11256
2012-07-23,21.50,22.95,19.25,21.35,21126
2012-07-30,22.38,22.38,19.65,20.50,7824
2012-08-06,21.38,21.80,19.88,19.90,28028
2012-08-13,20.67,24.42,19.52,21.00,28742
2012-08-21,22.95,22.95,20.10,21.25,4326
2012-08-27,21.00,23.50,19.77,20.02,211318
2012-09-03,20.95,21.48,19.15,19.55,9104
2012-09-10,21.50,21.50,19.75,20.62,12018
2012-09-17,22.00,22.00,18.50,20.50,26890
2012-09-24,21.00,21.50,20.00,21.25,261086
2012-10-01,23.50,24.00,20.10,20.58,28002
2012-10-08,20.50,22.30,20.25,21.88,62576
2012-10-15,21.50,22.83,20.12,22.10,147684
2012-10-22,22.75,23.15,22.00,22.50,27650
2012-10-29,22.25,23.92,21.50,22.35,15086
2012-11-05,22.92,24.40,22.42,23.40,38510
2012-11-12,23.00,24.92,22.70,24.00,31646
2012-11-19,23.75,25.25,23.40,25.00,56440
2012-11-26,24.62,26.05,24.08,24.62,24178
2012-12-03,24.50,25.73,23.83,24.75,22810
2012-12-10,24.50,26.48,24.45,25.20,58508
2012-12-17,24.77,25.75,24.02,24.50,27318
2012-12-24,24.50,26.48,24.02,24.50,33840
2012-12-31,25.38,25.38,24.00,25.00,13278
2013-01-07,24.60,25.00,24.02,24.50,9930
2013-01-14,24.25,25.98,23.50,24.30,10492
2013-01-21,24.02,24.95,22.50,23.38,4218
2013-01-28,23.38,24.00,22.05,22.52,6328
2013-02-04,22.33,23.00,21.23,23.00,16798
2013-02-11,22.65,24.50,22.00,23.00,104170
2013-02-18,22.50,23.48,22.00,23.00,44176
2013-02-25,23.00,23.95,21.85,23.00,25978
2013-03-04,22.50,23.00,22.27,23.00,27700
2013-03-11,22.73,24.60,22.58,23.00,19998
2013-03-18,22.52,23.95,20.80,20.80,15684
2013-03-25,20.20,22.20,19.00,22.00,16194
2013-04-01,22.00,22.88,20.58,21.65,23446
2013-05-06,21.50,21.62,21.50,21.50,6076
2013-05-13,21.50,21.50,20.58,21.45,2834
2013-05-20,21.50,21.50,19.00,21.50,912
2013-05-27,20.48,20.98,19.00,20.00,2116
2013-06-03,18.50,18.50,17.33,17.33,13624
2013-06-10,15.12,17.50,15.12,17.50,440
2013-06-17,17.50,20.00,17.50,20.00,1776
2013-06-24,17.50,24.50,17.50,24.50,28
2013-07-01,28.50,29.98,28.50,29.98,22
2013-08-05,28.50,28.50,28.50,28.50,4
2013-08-12,27.08,27.08,27.08,27.08,2
2013-08-19,25.73,25.73,25.73,25.73,4
2013-08-26,25.73,25.73,25.73,25.73,4
2013-09-02,24.45,24.45,21.00,22.00,484
2013-09-10,20.92,22.05,20.92,21.00,1472
2013-09-16,21.00,21.00,20.50,20.62,2124
2013-09-23,20.50,21.52,20.50,20.70,16128
2013-09-30,21.00,21.00,20.50,20.50,1010
2013-10-07,21.05,22.15,20.73,21.27,2598
2013-10-14,21.00,21.25,21.00,21.00,3030
2013-10-21,21.00,21.50,20.75,21.00,2812
2013-10-28,21.00,21.00,20.38,20.38,388
2013-11-05,20.80,21.00,20.20,21.00,9910
2013-11-11,20.62,21.00,20.62,21.00,5370
2013-11-18,20.80,21.00,20.58,21.00,6100
2013-11-25,20.92,21.02,20.92,21.00,8856
2013-12-02,20.73,20.73,20.67,20.67,584
2013-12-09,20.38,21.00,20.30,20.73,43522
2013-12-16,21.00,21.00,20.40,20.83,6504
2013-12-23,20.70,21.00,20.70,21.00,13178
2013-12-30,20.98,20.98,20.50,20.90,4554
2014-01-06,20.60,20.60,20.00,20.12,3082
2014-01-13,20.50,20.83,19.05,20.75,18740
2014-01-20,20.08,20.75,19.67,20.75,6566
2014-01-27,19.77,20.75,19.77,20.75,26086
2014-02-03,20.73,20.75,20.27,20.35,2928
2014-02-10,20.75,20.75,20.75,20.75,400
2014-02-17,20.25,20.75,20.05,20.35,16532
2014-02-24,20.27,21.08,20.08,20.35,14208
2014-03-03,19.90,20.67,19.65,20.25,4330
2014-03-10,19.75,20.48,19.58,20.45,942
2014-03-18,19.45,20.10,19.02,20.00,962
2014-03-24,19.25,19.62,17.25,17.58,22568
2014-03-31,16.90,18.48,16.88,18.00,11270
2014-04-07,17.27,18.00,16.52,17.35,10930
2014-04-15,17.70,17.70,17.02,17.50,5588
2014-04-21,17.50,19.20,16.70,19.20,8062
2014-04-28,18.58,19.98,17.77,17.77,1230
2014-05-05,17.77,18.98,17.55,18.55,13362
2014-05-12,18.50,18.50,17.73,18.48,16894
2014-05-19,18.50,19.12,17.65,19.02,7124
2014-05-26,19.33,20.00,18.67,19.80,12202
2014-06-02,19.12,19.80,18.12,18.60,28402
2014-06-09,18.50,19.00,17.88,18.05,20874
2014-06-16,18.23,19.73,17.83,18.25,26104
2014-06-23,17.60,18.73,17.38,18.23,3938
2014-06-30,18.08,19.38,17.50,18.10,11290
2014-07-07,17.42,18.62,16.95,17.35,9154
2014-07-14,17.10,18.60,16.52,18.00,37326
2014-07-21,17.33,18.85,17.05,17.90,3966
2014-07-28,18.70,18.70,17.08,17.80,2816
2014-08-04,17.02,18.02,17.00,17.77,1512
2014-08-11,17.27,18.00,17.25,17.65,9764
2014-08-18,17.05,18.50,17.05,18.50,38242
2014-08-25,18.00,19.80,18.00,18.35,16584
2014-09-01,18.48,20.25,18.00,18.00,15570
2014-09-08,18.00,21.33,17.55,21.33,32204
2014-09-15,21.00,22.62,20.20,20.20,18710
2014-09-22,20.95,20.95,19.00,19.85,9754
2014-09-29,19.95,19.95,19.08,19.08,5368
2014-10-07,18.23,19.02,17.90,19.02,2248
2014-10-13,18.08,19.88,17.50,18.38,13060
2014-10-20,19.27,20.23,18.50,20.05,4378
2014-10-27,20.08,21.25,19.25,19.52,38464
2014-11-03,20.45,20.45,18.75,18.75,1250
2014-11-10,19.25,19.50,18.10,18.55,10362
2014-11-17,18.75,19.90,18.75,19.00,1892
2014-11-24,18.25,19.80,18.17,18.70,21590
2014-12-01,18.00,19.00,18.00,18.45,10876
2014-12-08,18.02,18.98,17.50,18.00,5086
2014-12-15,17.55,18.17,17.00,18.17,16960
2014-12-22,17.73,18.50,17.65,18.40,3082
2014-12-29,18.67,20.20,17.92,19.00,14118
2015-01-05,18.58,20.30,18.27,20.25,15630
2015-01-12,20.27,22.85,19.77,22.85,86918
2015-01-19,23.67,23.67,21.25,21.67,58100
2015-01-27,21.77,22.73,20.60,22.50,33448
2015-02-02,21.38,23.00,21.38,21.58,29418
2015-02-09,21.05,22.40,20.52,22.40,1072
2015-02-16,22.00,22.73,21.50,22.52,117082
2015-02-23,22.00,23.00,20.75,20.80,20142
2015-03-02,21.75,22.42,21.12,22.40,5266
2015-03-09,21.33,22.73,21.33,22.42,5432
2015-03-16,21.38,22.25,20.00,20.70,27100
2015-03-23,20.70,22.25,20.23,21.80,18230
2015-03-30,22.33,22.75,21.15,22.50,15890
2015-04-06,21.40,23.80,21.40,23.80,30226
2015-04-13,22.62,24.70,22.62,24.00,8170
2015-04-20,22.80,24.95,22.80,23.95,5852
2015-04-27,22.77,23.95,22.77,23.00,1742
2015-05-04,22.33,24.73,22.15,23.73,5094
2015-05-11,23.25,23.90,21.02,22.80,1628
2015-05-18,22.80,23.75,21.50,22.75,2820
2015-05-25,21.62,22.67,20.55,21.35,6328
2015-06-01,20.30,22.50,20.30,22.00,9130
2015-06-08,21.02,22.08,21.02,22.00,5100
2015-06-15,21.50,22.00,21.50,22.00,8238
2015-06-22,22.50,23.10,22.00,22.52,6410
2015-06-29,22.50,23.62,21.40,23.33,4416
2015-07-06,22.17,22.17,22.00,22.00,720
2015-07-13,21.05,23.00,20.58,20.58,1626
2015-07-20,21.60,22.00,21.60,22.00,1384
2015-07-27,21.30,22.00,20.52,21.60,2812
2015-08-03,22.25,23.30,22.00,23.12,1182
2015-08-10,23.12,24.12,22.00,22.73,400
2015-08-17,21.60,22.52,20.52,22.50,15568
2015-08-24,21.50,22.50,20.50,21.50,7758
2015-08-31,20.50,23.00,20.42,23.00,840
2015-09-07,21.95,22.92,19.98,22.50,1114
2015-09-14,21.38,21.38,21.33,21.33,1040
2015-09-21,20.27,21.50,20.00,20.48,13478
2015-09-28,20.25,21.48,19.48,21.48,1070
2015-10-05,21.50,21.50,20.50,20.52,5254
2015-10-12,20.50,21.70,20.50,21.00,124184
2015-10-19,21.00,21.02,21.00,21.00,4250
2015-10-26,20.52,21.00,19.60,20.25,13982
2015-11-02,19.60,20.38,19.38,19.55,6830
2015-11-09,20.50,21.50,20.50,21.50,4
2015-11-16,20.92,21.25,19.50,20.48,21706
2015-11-23,20.20,21.52,20.20,21.52,952
2015-11-30,22.00,22.00,20.08,20.75,4944
2015-12-07,21.00,21.50,20.00,21.50,52378
2015-12-14,21.75,21.75,20.67,20.67,136
2015-12-21,19.75,20.10,19.50,19.92,5322
2015-12-28,19.27,20.00,18.95,20.00,2546
2016-01-04,20.50,21.38,19.50,21.38,6388
2016-01-11,21.38,21.38,18.65,19.50,25138
2016-01-18,19.50,20.48,18.52,19.50,27918
2016-01-25,20.00,20.48,18.52,20.48,11502
2016-02-01,21.48,21.48,19.95,19.95,4004
2016-02-08,20.00,20.00,17.95,18.38,6414
2016-02-15,17.50,20.20,17.40,18.83,10756
2016-02-22,18.40,19.70,18.00,18.50,9222
2016-02-29,19.42,19.42,18.00,18.90,4154
2016-03-08,19.20,21.70,19.20,21.70,8
2016-03-14,20.75,21.77,20.75,21.00,606
2016-03-21,21.75,21.75,21.75,21.75,2
2016-03-28,20.67,20.67,20.67,20.67,150
2016-04-04,19.65,21.35,19.65,20.30,602
2016-04-11,19.30,21.00,19.30,21.00,2400
2016-04-18,21.85,21.85,20.77,20.77,202
2016-04-25,20.50,21.50,20.48,21.50,938
2016-05-09,22.50,22.50,19.17,19.17,842
2016-05-16,18.23,19.00,16.62,17.50,2590
2016-05-23,18.38,19.42,17.50,19.42,816
2016-05-30,20.38,23.45,20.38,21.27,208
2016-06-06,20.23,21.15,20.10,20.10,8926
2016-06-13,19.10,19.10,19.10,19.10,370
2016-06-20,19.10,19.88,18.00,19.88,870
2016-06-27,20.85,20.85,20.85,20.85,2
2016-07-04,21.88,21.88,19.83,20.77,624
2016-07-11,21.25,21.70,18.77,20.75,12556
