Date,Open,High,Low,Close,Volume
2012-07-16,90.15,90.15,85.35,86.80,25439
2012-07-23,85.50,88.90,82.15,84.00,48456
2012-07-30,85.00,85.55,82.55,85.50,15345
2012-08-06,86.00,95.00,84.10,86.90,164860
2012-08-13,85.00,90.10,83.65,87.20,127277
2012-08-21,86.65,89.45,85.55,86.30,46263
2012-08-27,86.00,87.30,82.15,85.50,39769
2012-09-03,84.00,87.45,82.80,83.85,21158
2012-09-10,86.75,87.75,83.90,86.00,33017
2012-09-17,85.80,89.50,84.10,86.40,34193
2012-09-24,92.00,98.45,90.00,92.65,157255
2012-10-01,96.35,96.90,90.40,91.25,44159
2012-10-08,92.00,92.00,89.20,90.00,24014
2012-10-15,90.15,93.50,89.10,90.00,21916
2012-10-22,89.00,91.55,89.00,89.15,6210
2012-10-29,91.40,91.40,88.25,89.45,40893
2012-11-05,90.00,93.70,83.45,85.25,110094
2012-11-12,86.00,86.00,80.00,81.05,46179
2012-11-19,77.60,81.50,77.60,80.00,21108
2012-11-26,80.15,81.40,78.50,79.95,56575
2012-12-03,79.85,81.85,78.55,80.00,66772
2012-12-10,80.00,85.85,78.00,78.60,314023
2012-12-17,78.70,81.35,74.00,77.10,110292
2012-12-24,78.95,79.20,74.25,75.00,70042
2012-12-31,75.95,82.55,75.10,80.85,182613
2013-01-07,80.75,83.95,77.45,79.95,139260
2013-01-14,79.50,80.55,77.55,78.15,33527
2013-01-21,78.50,79.45,76.00,78.05,33729
2013-01-28,77.20,78.40,74.55,74.65,71854
2013-02-04,74.50,76.90,72.15,72.55,27530
2013-02-11,72.25,73.80,63.20,65.80,63403
2013-02-18,64.75,68.00,62.60,62.80,54739
2013-02-25,63.05,63.90,58.25,59.80,33313
2013-03-04,60.00,63.25,59.50,60.90,33215
2013-03-11,61.50,62.50,59.10,60.00,14094
2013-03-18,60.80,62.25,58.15,58.70,65144
2013-03-25,58.40,59.00,52.85,56.00,29587
2013-04-01,56.00,59.85,53.85,56.95,17031
2013-04-08,56.00,56.00,54.00,54.00,14830
2013-04-15,54.10,56.90,53.75,55.95,8488
2013-04-22,60.00,60.00,54.80,57.25,21156
2013-04-29,57.00,57.85,55.20,55.25,8689
2013-05-06,55.30,60.00,54.00,56.00,20837
2013-05-13,54.50,57.95,54.50,57.45,10434
2013-05-20,56.65,58.60,54.50,56.90,44963
2013-05-27,57.00,57.90,53.60,55.90,49094
2013-06-03,55.30,56.00,51.00,53.30,28356
2013-06-10,55.00,55.00,49.00,50.10,34252
2013-06-17,52.30,52.65,47.55,48.00,30069
2013-06-24,50.00,51.95,46.40,48.60,16652
2013-07-01,48.70,51.00,47.00,48.25,11597
2013-07-08,49.60,52.95,49.55,50.90,20259
2013-07-15,50.00,54.00,49.10,50.70,16651
2013-07-22,54.00,54.50,46.15,47.30,14482
2013-07-29,47.00,49.95,42.05,42.25,22119
2013-08-05,42.35,46.00,38.65,40.75,52571
2013-08-12,43.00,45.50,41.00,44.80,28955
2013-08-19,43.00,46.95,40.40,43.00,34057
2013-08-26,44.00,45.40,40.10,42.00,28407
2013-09-02,43.85,49.00,41.70,44.55,594707
2013-09-10,44.10,49.50,42.70,45.20,74520
2013-09-16,45.45,48.95,41.05,43.00,250135
2013-09-23,43.00,45.95,41.35,42.60,381878
2013-09-30,42.75,44.45,41.05,42.50,100787
2013-10-07,42.50,44.50,41.85,42.40,61831
2013-10-14,43.80,44.00,42.15,43.00,89592
2013-10-21,43.00,50.95,42.85,49.40,365852
2013-10-28,46.70,51.00,45.20,48.00,92306
2013-11-05,49.80,58.00,49.80,52.50,504928
2013-11-11,52.10,52.90,47.20,48.00,120059
2013-11-18,48.00,50.95,47.55,47.55,198678
2013-11-25,48.40,50.85,48.20,49.50,110146
2013-12-02,50.50,58.00,49.60,55.10,213589
2013-12-09,58.10,64.40,53.55,58.25,1223976
2013-12-16,59.40,59.50,55.50,56.05,117815
2013-12-23,55.50,61.00,55.50,60.00,152484
2013-12-30,59.30,64.00,57.70,59.50,182768
2014-01-06,59.05,68.45,57.55,65.50,523816
2014-01-13,65.00,72.80,65.00,70.30,359615
2014-01-20,70.00,70.50,65.85,67.35,59605
2014-01-27,66.50,70.00,63.55,65.20,64550
2014-02-03,67.50,70.70,63.55,67.10,78620
2014-02-10,67.00,83.90,66.00,74.75,1820844
2014-02-17,75.50,75.50,71.05,71.75,183881
2014-02-24,71.10,77.75,71.10,76.70,234196
2014-03-03,76.70,78.90,74.50,75.95,541270
2014-03-10,75.55,77.85,70.35,71.30,174982
2014-03-18,72.00,87.95,70.50,80.80,1336617
2014-03-24,82.35,108.00,80.95,105.45,1889534
2014-03-31,106.60,110.70,88.55,100.60,1283760
2014-04-07,102.80,116.90,101.50,107.65,1495462
2014-04-15,103.00,107.00,94.80,100.60,128767
2014-04-21,97.00,104.00,94.00,94.50,385041
2014-04-28,93.50,98.95,91.00,94.60,147390
2014-05-05,93.50,96.50,93.50,95.25,222183
2014-05-12,95.00,95.50,91.50,94.00,266148
2014-05-19,92.40,105.35,92.40,103.50,316322
2014-05-26,107.90,110.25,97.25,110.25,141033
2014-06-02,115.75,115.75,105.50,109.40,366770
2014-06-09,105.10,130.00,105.10,118.15,318480
2014-06-16,112.25,121.00,112.00,114.80,102724
2014-06-23,109.30,126.95,109.30,121.05,141626
2014-06-30,120.00,131.60,116.05,121.75,212435
2014-07-07,127.00,127.00,97.05,101.95,239855
2014-07-14,99.00,117.95,99.00,108.40,695855
2014-07-21,108.50,117.80,104.60,105.25,175524
2014-07-28,105.00,108.35,100.25,105.45,111910
2014-08-04,108.00,122.90,102.65,107.25,727585
2014-08-11,107.00,124.80,107.00,118.40,890479
2014-08-18,119.05,144.75,119.00,134.35,1839423
2014-08-25,132.80,147.80,132.80,143.60,1039104
2014-09-01,140.15,152.85,136.70,143.55,661430
2014-09-08,142.60,155.00,141.00,149.65,698093
2014-09-15,148.00,153.00,131.45,142.20,391235
2014-09-22,143.00,144.95,122.60,130.60,217530
2014-09-29,129.10,159.70,129.10,143.35,648190
2014-10-07,143.35,143.35,131.65,140.45,237661
2014-10-13,140.60,144.00,130.00,131.00,171349
2014-10-20,130.20,138.70,127.00,133.55,176023
2014-10-27,133.50,138.00,128.00,132.95,289625
2014-11-03,131.55,135.85,130.00,130.55,109260
2014-11-10,130.00,140.00,126.60,133.90,284465
2014-11-17,129.10,129.10,115.40,116.90,622157
2014-11-24,122.00,122.50,113.20,115.25,168212
2014-12-01,114.55,136.00,111.50,122.90,1215733
2014-12-08,122.00,122.10,110.15,111.25,251016
2014-12-15,110.00,118.20,98.00,106.40,318411
2014-12-22,105.50,114.00,102.65,105.45,134300
2014-12-29,104.10,110.50,100.55,107.10,309256
2015-01-05,106.00,109.90,98.15,100.60,226573
2015-01-12,101.25,107.60,98.00,101.95,166928
2015-01-19,101.15,102.75,96.15,101.65,209584
2015-01-27,100.40,104.40,100.15,102.75,82372
2015-02-02,102.00,114.30,100.45,108.15,205586
2015-02-09,107.00,113.00,101.70,105.20,181549
2015-02-16,109.70,109.70,96.15,99.90,130542
2015-02-23,99.15,103.90,96.55,97.95,166626
2015-03-02,97.50,102.80,97.25,99.90,110103
2015-03-09,99.50,102.00,93.75,94.75,214097
2015-03-16,97.00,97.00,86.05,87.30,230116
2015-03-23,89.90,93.50,85.00,86.20,230368
2015-03-30,86.10,90.20,84.00,88.85,82130
2015-04-06,88.85,97.00,87.00,93.95,143033
2015-04-13,93.10,101.25,91.15,92.15,91208
2015-04-20,91.65,95.95,87.00,88.10,80515
2015-04-27,90.00,90.95,83.55,88.20,116545
2015-05-04,88.20,96.40,86.75,89.10,126732
2015-05-11,89.25,101.85,87.30,95.60,230446
2015-05-18,95.15,105.00,92.45,101.90,109083
2015-05-25,108.00,123.80,107.50,113.05,758635
2015-06-01,111.00,114.95,108.25,111.20,286656
2015-06-08,110.50,113.90,107.65,110.80,126058
2015-06-15,110.50,116.00,109.10,110.80,115793
2015-06-22,111.90,112.75,108.05,110.40,235198
2015-06-29,109.50,113.70,107.10,109.30,82708
2015-07-06,109.15,119.80,109.10,116.20,249134
2015-07-13,116.95,124.00,114.40,120.35,565934
2015-07-20,121.20,122.50,116.10,116.60,223564
2015-07-27,116.35,119.20,115.50,115.85,122731
2015-08-03,117.60,122.85,114.55,115.05,180053
2015-08-10,115.80,116.85,107.40,109.00,489453
2015-08-17,108.05,123.00,107.55,111.95,477689
2015-08-24,108.00,113.45,105.00,111.80,278803
2015-08-31,111.40,112.70,108.60,110.50,69284
2015-09-07,110.95,112.90,107.15,110.00,140795
2015-09-14,110.95,112.20,109.20,111.75,43051
2015-09-21,111.90,118.40,111.15,117.40,272262
2015-09-28,117.50,121.00,116.35,118.75,261959
2015-10-05,119.05,121.40,113.10,113.60,204532
2015-10-12,114.00,119.00,112.50,114.05,70491
2015-10-19,114.40,115.00,112.50,112.75,21221
2015-10-26,113.15,117.00,112.25,113.75,78522
2015-11-02,113.00,126.00,112.50,119.25,849510
2015-11-09,118.00,122.00,113.80,119.80,69757
2015-11-16,117.00,119.85,110.50,110.75,439341
2015-11-23,111.10,118.00,107.40,113.10,89505
2015-11-30,112.50,122.75,107.85,109.65,698702
2015-12-07,109.80,114.75,98.00,98.45,195805
2015-12-14,97.00,103.00,97.00,98.95,64895
2015-12-21,98.35,104.30,96.50,103.50,96390
2015-12-28,104.00,104.80,100.20,102.25,114349
2016-01-04,102.25,108.95,99.70,103.80,146894
2016-01-11,103.80,103.80,90.45,93.30,86774
2016-01-18,92.00,94.30,86.20,92.10,37380
2016-01-25,91.30,94.80,90.00,93.25,10592
2016-02-01,95.00,96.55,86.05,89.90,14186
2016-02-08,89.00,89.05,72.00,77.60,46964
2016-02-15,76.00,84.00,74.50,80.20,93109
2016-02-22,79.30,82.00,73.75,78.50,46921
2016-02-29,77.00,87.00,75.30,80.80,67034
2016-03-08,80.10,86.95,78.65,80.25,87221
2016-03-14,80.30,82.00,76.80,78.55,227555
2016-03-21,78.30,81.40,77.85,80.50,21923
2016-03-28,80.45,80.45,63.50,69.20,468491
2016-04-04,69.40,74.00,68.80,73.00,56107
2016-04-11,73.95,87.55,73.60,86.85,157311
2016-04-18,85.00,97.80,85.00,89.35,119336
2016-04-25,89.40,96.30,85.50,88.60,96637
2016-05-02,88.60,91.90,84.00,85.25,41136
2016-05-09,85.55,93.70,85.55,87.30,57167
2016-05-16,87.00,89.90,83.75,86.35,101935
2016-05-23,85.80,89.10,82.70,87.65,66554
2016-05-30,88.80,95.60,86.50,89.60,100085
2016-06-06,89.00,96.90,86.25,92.10,90172
2016-06-13,91.00,107.00,90.15,99.40,379322
2016-06-20,99.00,104.00,94.65,96.90,130010
2016-06-27,98.00,103.80,93.40,101.10,237936
2016-07-04,103.60,114.80,101.05,107.55,1310458
2016-07-11,108.60,112.00,102.00,108.10,400378
2016-07-18,109.40,110.20,101.85,103.15,169485
2016-07-25,104.70,114.35,102.30,102.95,708986
2016-08-01,104.70,104.85,93.90,98.90,116058
2016-08-08,101.65,101.65,90.45,91.95,92937
2016-08-16,92.20,94.50,90.25,93.10,28307
2016-08-22,92.00,103.00,91.50,96.70,155540
2016-08-29,96.85,96.85,88.00,92.05,117299
2016-09-06,91.50,95.00,86.00,87.00,347658
2016-09-12,83.70,93.45,81.10,89.75,283148
2016-09-19,94.55,94.55,86.25,88.70,132117
2016-09-26,88.80,88.85,76.40,85.15,173674
2016-10-03,84.50,103.70,84.25,98.35,838251
2016-10-10,98.50,106.90,94.35,98.65,526098
2016-10-17,99.75,102.00,96.50,97.05,227605
2016-10-24,97.00,98.65,93.75,94.30,78194
2016-11-01,94.80,102.90,88.50,89.80,336791
2016-11-07,92.00,92.20,81.15,85.20,111355
2016-11-15,84.05,86.00,78.70,80.75,75400
2016-11-21,81.75,86.05,79.25,85.50,72213
2016-11-28,84.00,96.50,83.05,86.65,183344
2016-12-05,85.80,90.00,83.00,83.65,102929
2016-12-12,84.00,91.80,83.50,84.35,140467
2016-12-19,84.10,85.50,78.40,81.05,57299
2016-12-26,79.00,82.00,77.20,80.70,16372
2017-01-02,80.00,86.00,79.85,83.05,106969
2017-01-09,84.35,88.50,82.00,84.10,76866
2017-01-16,84.85,87.90,82.25,84.25,128624
2017-01-23,84.50,85.90,83.25,84.20,19727
2017-01-30,84.20,86.75,78.20,79.95,101176
2017-02-06,79.60,88.00,79.60,86.25,367435
2017-02-13,87.20,90.00,83.00,85.40,552959
2017-02-20,86.55,86.70,82.55,84.30,588348
2017-02-27,84.30,89.45,81.30,85.45,926364
2017-03-06,85.00,97.85,84.20,87.35,1231251
2017-03-14,88.95,98.50,86.65,93.85,773524
2017-03-20,96.00,97.90,92.25,93.55,770269
2017-03-27,93.00,103.55,80.55,84.30,2080929
2017-04-03,86.40,103.20,85.10,101.60,850761
2017-04-10,102.85,116.50,99.15,115.05,1123481
2017-04-17,116.15,123.75,111.40,117.05,646619
2017-04-24,117.05,121.35,114.05,115.00,213178
2017-05-02,115.55,124.10,113.30,122.95,285776
2017-05-08,124.90,131.80,115.00,117.45,259612
2017-05-15,121.00,122.00,112.05,112.10,85386
2017-05-22,114.55,131.10,106.05,125.90,288608
2017-05-29,127.00,128.90,116.30,122.45,225273
2017-06-05,123.10,137.80,121.65,133.85,272388
2017-06-12,135.80,144.80,130.00,136.30,325222
2017-06-19,138.30,144.65,135.00,138.10,231365
2017-06-27,137.55,162.25,137.15,159.25,1767724
2017-07-03,161.20,165.00,150.00,159.55,240073
2017-07-10,159.50,165.70,153.00,158.90,126558
2017-07-17,159.10,160.65,152.60,155.30,79905
2017-07-24,157.45,164.90,151.15,163.40,234686
2017-07-31,167.60,181.50,162.50,179.15,925470
2017-08-07,190.00,195.00,155.10,159.25,413616
2017-08-14,160.00,169.00,150.15,155.20,182623
2017-08-21,156.10,157.30,145.45,147.80,94676
2017-08-28,147.55,161.00,146.70,158.85,91396
2017-09-04,160.00,160.00,143.30,144.20,57958
2017-09-11,145.80,145.90,132.80,138.75,96010
2017-09-18,138.75,140.80,130.65,132.50,48313
2017-09-25,131.00,137.25,118.65,135.10,120750
2017-10-03,134.20,139.85,134.00,137.25,24444
2017-10-09,135.50,148.00,134.30,141.00,127470
2017-10-16,143.95,183.75,141.05,172.75,1075102
2017-10-23,172.10,184.50,159.25,163.75,141354
2017-10-30,171.00,180.45,155.00,159.30,34203
2017-11-06,160.45,160.45,147.25,156.45,30922
2017-11-13,157.90,170.40,150.00,170.40,147797
2017-11-20,178.00,178.90,162.00,165.00,95428
2017-11-27,165.00,171.00,162.00,162.10,33850
2017-12-04,158.00,164.70,155.00,160.30,36703
2017-12-11,160.00,160.10,147.50,154.75,30640
2017-12-18,154.90,166.00,147.15,162.35,44725
2017-12-26,170.45,183.30,161.00,183.25,171644
2018-01-01,183.00,187.00,170.00,171.00,40630
2018-01-08,179.00,185.00,171.55,179.80,78135
2018-01-15,180.00,191.40,173.50,180.20,195129
2018-01-22,186.00,194.25,178.20,180.05,72014
2018-01-29,181.00,183.00,161.50,164.95,38754
2018-02-05,165.00,177.00,155.45,176.15,71757
2018-02-12,176.40,190.00,175.00,187.25,175047
2018-02-19,184.00,197.70,181.00,196.80,148320
2018-02-26,198.95,208.00,191.35,193.45,82941
2018-03-05,188.00,198.60,171.50,175.00,44796
2018-03-12,181.40,192.90,173.25,186.80,28730
2018-03-19,179.50,194.00,179.50,185.30,129335
2018-03-26,183.00,195.15,180.00,193.50,170055
2018-04-02,194.50,217.50,190.60,215.45,103047
2018-04-09,216.00,223.00,214.00,217.00,94663
2018-04-16,218.00,225.75,206.35,218.45,63683
2018-04-23,224.85,224.85,190.75,208.00,37244
2018-04-30,211.00,222.70,210.00,219.15,37386
2018-05-07,219.15,230.95,212.00,229.25,58917
2018-05-14,229.00,246.50,219.00,235.40,79999
2018-05-21,235.50,264.15,226.55,259.15,120462
2018-05-28,259.00,275.00,246.25,260.55,107299
2018-06-04,273.00,273.00,244.00,255.05,49644
2018-06-11,259.00,262.00,242.20,246.50,21888
2018-06-18,247.40,272.45,241.40,253.20,62113
2018-06-25,262.00,277.30,245.10,271.10,74255
2018-07-02,277.00,277.00,260.25,268.55,50350
2018-07-09,266.00,289.80,262.00,282.75,128686
2018-07-16,286.00,298.50,270.60,283.20,117900
2018-07-23,283.30,314.00,283.25,297.75,155441
2018-07-30,295.10,309.00,271.70,300.25,77432
2018-08-06,307.00,307.00,278.15,288.05,35251
2018-08-13,282.00,302.60,280.00,296.15,44773
2018-08-20,297.00,302.00,282.65,284.35,13814
2018-08-27,282.50,292.75,272.05,273.55,30691
2018-09-03,273.10,277.45,252.60,275.80,55033
2018-09-10,281.00,284.70,265.05,268.60,28017
2018-09-17,273.00,276.75,242.35,255.65,18631
2018-09-24,245.00,251.00,215.30,215.35,23078
2018-10-01,204.60,236.25,204.60,232.30,7526
2018-10-08,220.70,239.95,201.15,228.90,18804
2018-10-15,239.95,249.00,223.15,233.95,15625
2018-10-22,229.05,233.00,215.00,223.65,14620
2018-10-29,225.00,244.00,217.00,230.00,24272
2018-11-05,239.00,239.00,223.50,227.25,12585
2018-11-12,225.10,232.50,206.35,220.00,77790
2018-11-19,241.90,241.90,208.10,214.95,95574
2018-11-26,209.10,218.90,190.00,198.35,102682
2018-12-03,192.80,212.80,187.10,206.75,57523
2018-12-10,203.00,217.70,200.20,206.10,17679
2018-12-17,209.25,240.00,188.25,199.95,173309
2018-12-24,202.00,209.40,197.10,200.00,583005
2018-12-31,203.00,217.80,198.00,207.55,290333
2019-01-07,207.00,219.00,199.05,217.95,326919
2019-01-14,217.00,260.00,215.00,252.00,225297
2019-01-21,254.75,295.00,249.05,289.25,599407
2019-01-28,283.50,309.30,273.25,294.95,144516
2019-02-04,296.10,349.95,271.05,320.85,325739
2019-02-11,335.00,335.00,305.00,322.85,125749
2019-02-18,317.65,362.95,299.15,335.05,232773
2019-02-25,335.05,373.45,331.30,359.25,295828
2019-03-05,366.40,387.95,361.80,380.55,121256
2019-03-11,389.95,423.00,370.00,415.00,223258
2019-03-18,420.00,433.80,403.20,420.15,161609
2019-03-25,410.00,436.45,407.10,428.15,110752
2019-04-01,422.85,441.00,407.55,435.05,191977
2019-04-08,434.40,465.00,431.05,462.35,117938
2019-04-15,466.60,482.90,453.10,475.45,85322
2019-04-22,482.00,484.70,465.00,470.10,180229
2019-04-30,471.50,479.45,401.00,419.95,78655
2019-05-06,407.40,430.00,403.25,417.25,89523
2019-05-13,424.95,487.00,398.55,476.05,134440
2019-05-20,486.00,494.90,450.00,451.40,83006
2019-05-27,453.40,483.00,435.20,457.00,35668
2019-06-03,450.00,481.00,447.00,456.95,57436
2019-06-10,457.40,500.00,457.40,478.15,84612
2019-06-17,483.00,507.40,455.10,496.70,100953
2019-06-24,500.00,500.00,473.10,481.30,39343
2019-07-01,482.00,496.95,445.00,470.45,84223
2019-07-08,479.50,479.85,451.10,457.40,36557
2019-07-15,455.15,474.95,447.00,447.55,20519
2019-07-22,441.05,449.95,409.95,416.90,61296
2019-07-29,410.50,421.95,400.00,401.00,43254
2019-08-05,401.00,411.00,321.00,385.35,79779
2019-08-13,392.95,402.50,353.05,377.65,24580
2019-08-19,389.00,389.00,282.15,304.25,67558
2019-08-26,327.30,360.00,312.80,325.70,31116
2019-09-03,325.85,389.00,321.45,382.10,39900
2019-09-09,384.00,388.00,336.40,342.60,66324
2019-09-16,352.75,378.90,316.20,364.95,102753
2019-09-23,380.00,444.00,351.35,379.85,314317
2019-09-30,390.00,397.00,371.85,382.05,53800
2019-10-07,380.95,385.00,345.05,350.80,74903
2019-10-14,350.00,375.00,339.45,373.75,23346
2019-10-22,383.25,392.95,347.60,380.00,14116
2019-10-29,380.00,389.95,370.00,377.15,4409
2019-11-04,388.90,484.30,368.50,429.90,66773
2019-11-11,430.00,499.00,413.00,491.45,60308
2019-11-18,491.00,512.05,462.05,480.00,49207
2019-11-25,463.30,533.00,463.30,513.65,66216
2019-12-02,513.70,530.95,474.50,493.25,49139
2019-12-09,480.00,511.60,452.55,461.55,22330
2019-12-16,460.30,518.00,455.00,487.60,18724
2019-12-23,487.45,489.80,462.55,470.85,15831
2019-12-30,466.15,520.00,451.00,485.35,72193
2020-01-06,496.00,518.00,475.00,485.40,68576
2020-01-13,493.05,496.30,464.50,471.35,20646
2020-01-20,478.50,478.50,460.85,463.05,17079
2020-01-27,463.05,474.00,419.95,435.25,24259
2020-02-03,446.00,487.45,415.00,459.40,27518
2020-02-10,485.95,485.95,422.60,440.00,37273
2020-02-17,446.00,448.00,424.00,435.00,27448
2020-02-24,459.00,459.00,365.80,384.25,14595
2020-03-02,384.00,405.00,360.00,393.90,112698
2020-03-09,366.20,382.90,251.50,335.00,47525
2020-03-16,334.90,340.00,233.00,269.20,24465
2020-03-23,245.00,272.10,188.05,235.20,214270
2020-03-30,257.95,293.40,216.75,290.00,11005
2020-04-07,290.00,317.75,289.95,299.10,14063
2020-04-13,314.05,329.75,298.50,324.35,15192
2020-04-20,336.95,337.95,310.00,315.55,11200
2020-04-27,328.60,332.00,307.00,321.05,8789
2020-05-04,310.00,328.40,286.05,301.95,15566
2020-05-11,301.95,330.50,291.35,307.80,19802
2020-05-18,308.00,314.10,284.05,299.50,62722
2020-05-26,291.10,314.45,291.10,310.20,54358
2020-06-01,321.00,375.00,303.65,367.30,96652
2020-06-08,388.00,388.00,341.15,375.15,26798
2020-06-15,383.95,444.00,360.00,437.20,64513
2020-06-22,428.60,429.85,377.10,380.45,153769
2020-06-29,371.15,381.00,351.30,361.95,166467
2020-07-06,368.90,441.80,355.00,416.10,416637
2020-07-13,402.15,409.00,376.20,393.85,111651
2020-07-20,391.30,412.95,391.30,401.45,68173
2020-07-27,398.55,448.80,396.50,402.95,265045
2020-08-03,403.00,439.00,399.00,413.80,105850
2020-08-10,419.90,422.75,391.60,400.15,49699
2020-08-17,400.15,414.75,395.95,407.20,201085
2020-08-24,417.95,426.00,405.00,417.40,52371
2020-08-31,421.00,421.00,390.05,403.25,47777
2020-09-07,400.00,408.80,361.50,394.75,54505
2020-09-14,400.50,414.80,392.75,400.25,154635
2020-09-21,412.55,412.95,391.00,393.20,90680
2020-09-28,394.15,442.00,394.15,434.25,73878
2020-10-05,443.90,443.90,397.05,400.35,24782
2020-10-12,401.75,410.95,396.00,400.90,19234
2020-10-19,421.00,421.00,376.00,398.60,23935
2020-10-26,401.70,417.80,387.70,404.50,36619
2020-11-02,405.20,414.95,384.80,394.65,50394
2020-11-09,403.00,404.00,379.25,392.20,39978
2020-11-17,404.95,409.00,382.50,386.00,27636
2020-11-23,391.00,458.90,385.15,398.95,153349
2020-12-01,399.00,455.00,399.00,416.20,231569
2020-12-07,416.20,490.00,416.00,485.30,470295
2020-12-14,488.00,512.25,461.10,463.65,677862
2020-12-21,463.70,465.00,425.00,439.50,434226
2020-12-28,452.90,475.00,430.65,451.95,585565
2021-01-04,459.40,508.95,451.65,480.00,625759
2021-01-11,485.00,489.85,461.00,474.05,582259
2021-01-18,485.50,485.50,450.20,456.50,592754
2021-01-25,457.00,464.85,436.00,449.45,78900
2021-02-01,459.60,520.05,445.30,490.80,339757
2021-02-08,493.80,493.80,452.50,471.05,274507
2021-02-15,476.25,508.00,450.00,482.80,284401
2021-02-22,492.00,500.00,450.00,485.10,1093681
2021-03-01,494.30,505.00,472.20,478.95,258989
2021-03-08,486.75,498.95,466.25,468.00,179219
2021-03-15,466.05,475.35,400.45,413.65,607010
2021-03-22,415.00,460.00,395.00,449.80,747645
2021-03-30,464.85,464.85,427.05,447.00,667583
2021-04-05,453.45,458.75,434.45,440.70,89243
2021-04-12,440.00,440.00,408.80,415.30,105547
2021-04-19,410.15,420.30,396.30,412.60,95062
2021-04-26,424.75,424.75,406.40,408.85,29892
2021-05-03,410.25,444.00,402.95,411.20,53700
2021-05-10,420.00,420.00,390.05,394.50,109873
2021-05-17,402.80,464.90,342.90,439.20,186940
2021-05-24,445.00,537.50,444.60,513.70,525025
2021-05-31,519.00,526.00,470.05,472.10,225420
2021-06-07,499.00,499.00,451.15,462.70,131133
2021-06-14,472.80,510.00,449.00,478.35,220169
2021-06-21,455.05,515.00,455.05,499.65,170835
2021-06-28,509.90,509.90,478.95,482.65,89980
2021-07-05,486.05,503.80,473.00,482.20,222634
2021-07-12,495.00,495.00,471.15,472.35,55925
2021-07-19,477.50,505.00,464.75,501.10,102108
2021-07-26,508.00,623.90,493.75,606.00,1158140
2021-08-02,614.40,697.00,610.00,668.50,932858
2021-08-09,660.00,723.80,611.75,686.15,1117372
2021-08-16,677.10,749.00,660.00,717.00,278377
2021-08-23,717.00,749.05,690.70,722.65,180339
2021-08-30,722.10,849.60,703.00,842.95,796722
2021-09-06,872.00,1000.00,851.30,979.80,849027
2021-09-13,984.35,1167.15,984.35,1136.00,911093
2021-09-20,1149.95,1262.50,1100.00,1222.15,522083
2021-09-27,1230.00,1234.05,1152.25,1182.90,156795
2021-10-04,1191.00,1287.00,1165.00,1240.85,275641
2021-10-11,1248.90,1275.00,1170.10,1214.20,147441
2021-10-18,1230.00,1251.00,1121.05,1175.80,81907
2021-10-25,1170.00,1210.00,1084.00,1161.05,47649
2021-11-01,1178.00,1215.00,1125.00,1209.05,22877
2021-11-08,1264.00,1264.00,1090.00,1143.25,22838
2021-11-15,1170.00,1175.00,1065.00,1116.00,59694
2021-11-22,1119.85,1119.85,1010.00,1035.95,37605
2021-11-29,1045.00,1047.90,980.10,1028.60,34481
2021-12-06,980.30,1073.30,980.30,1073.30,28562
2021-12-13,1126.95,1232.00,1100.60,1131.25,62734
2021-12-20,1119.00,1150.00,1021.00,1079.90,24167
2021-12-27,1070.00,1129.90,1005.00,1129.35,13073
2022-01-03,1176.00,1176.00,1066.05,1085.45,28423
2022-01-10,1085.00,1155.00,1082.20,1102.70,22080
2022-01-17,1128.70,1177.15,1071.40,1113.05,30986
2022-01-24,1111.00,1144.20,1031.00,1063.05,25224
2022-01-31,1108.00,1109.00,1021.90,1039.35,10719
2022-02-07,1030.00,1306.00,1030.00,1242.80,256603
2022-02-14,1202.00,1263.95,1155.00,1198.50,50768
2022-02-21,1198.50,1198.50,990.00,1068.40,54126
2022-02-28,1069.90,1108.00,997.15,1021.50,39267
2022-03-07,1000.15,1096.00,1000.15,1077.70,20693
2022-03-14,1084.00,1290.00,1043.75,1211.50,116234
2022-03-21,1248.00,1248.00,1171.00,1193.15,47837
2022-03-28,1226.00,1424.90,1205.90,1355.10,626972
2022-04-04,1377.30,1418.00,1303.30,1365.70,217155
2022-04-11,1378.00,1403.30,1261.60,1279.35,73797
2022-04-18,1274.50,1274.50,1164.00,1170.10,108006
2022-04-25,1150.00,1168.00,1064.40,1082.90,152927
2022-05-02,1066.65,1129.00,1025.15,1041.50,82774
2022-05-09,1035.00,1037.70,847.55,895.60,171561
2022-05-16,969.80,1115.75,907.25,1106.70,203773
2022-05-23,1109.90,1159.90,1010.00,1080.15,112813
2022-05-30,1099.00,1136.45,1000.15,1008.80,62591
2022-06-06,1015.00,1050.00,995.00,1025.65,27535
2022-06-13,1010.35,1010.35,861.40,883.55,48099
2022-06-20,894.25,894.25,818.35,859.45,43283
2022-06-27,869.25,921.00,854.00,887.55,46029
2022-07-04,896.60,901.00,840.85,862.15,17601
2022-07-11,852.95,935.70,852.85,919.65,48541
2022-07-18,937.95,945.00,902.05,907.80,23728
2022-07-25,925.95,925.95,844.60,852.00,29940
2022-08-01,868.95,897.70,840.10,843.20,27148
2022-08-08,831.60,919.50,831.20,888.65,161691
2022-08-16,880.00,909.00,856.20,868.30,45424
2022-08-22,878.60,1193.00,860.10,1110.20,693049
2022-08-29,1100.00,1144.00,1058.00,1081.60,26347
2022-09-05,1118.30,1164.50,1065.65,1104.20,66611
