Date,Open,High,Low,Close,Volume
2020-06-08,60.75,66.90,58.45,60.65,4212940
2020-06-15,61.90,65.90,59.10,63.55,1803843
2020-06-22,64.90,66.15,60.55,61.65,5838273
2020-06-29,61.50,63.95,60.25,60.60,4018940
2020-07-06,60.80,63.60,60.05,63.20,2275190
2020-07-13,63.25,72.50,62.15,68.40,3633873
2020-07-20,68.65,69.50,65.00,67.60,1673880
2020-07-27,68.50,68.80,63.70,64.30,2046966
2020-08-03,65.05,81.30,63.10,78.75,6872562
2020-08-10,81.50,85.70,75.20,76.85,4457984
2020-08-17,75.70,84.35,75.00,82.35,2010844
2020-08-24,83.95,95.85,81.95,88.50,4044999
2020-08-31,90.45,92.40,67.50,84.05,2686140
2020-09-07,84.90,91.75,79.10,88.90,1442904
2020-09-14,90.00,114.50,90.00,107.70,12242590
2020-09-21,108.75,118.50,99.00,111.35,10279769
2020-09-28,113.60,127.00,109.10,124.45,6685891
2020-10-05,126.70,129.70,114.10,116.00,5609308
2020-10-12,116.80,123.40,107.65,110.65,4975730
2020-10-19,111.70,116.40,103.75,105.40,3256475
2020-10-26,105.90,106.55,93.20,94.20,2976749
2020-11-02,94.50,98.90,89.75,95.50,1932070
2020-11-09,97.00,112.35,92.80,104.65,4970726
2020-11-17,105.80,108.40,102.20,104.20,1735199
2020-11-23,104.20,107.70,99.40,106.90,1947483
2020-12-01,107.70,111.00,104.20,108.10,1611717
2020-12-07,110.70,118.50,107.30,108.30,3463395
2020-12-14,110.60,121.45,108.05,119.65,7563843
2020-12-21,119.00,126.60,104.35,119.20,11100815
2020-12-28,120.00,148.65,119.30,143.90,16936255
2021-01-04,145.20,148.00,133.10,139.80,7432719
2021-01-11,142.05,142.40,130.70,135.55,3176267
2021-01-18,136.35,143.90,131.20,135.10,4180045
2021-01-25,136.20,145.00,126.80,142.80,5249312
2021-02-01,142.50,142.70,132.00,132.65,4781255
2021-02-08,134.00,139.70,130.10,135.65,3639428
2021-02-15,135.00,136.80,130.10,133.55,2070927
2021-02-22,135.65,150.00,130.25,144.60,4697980
2021-03-01,147.00,147.35,135.20,138.00,2932063
2021-03-08,139.00,174.00,138.75,157.10,22652968
2021-03-15,157.50,168.90,145.25,157.35,9415019
2021-03-22,155.30,185.00,153.85,176.45,12414010
2021-03-30,182.00,183.70,173.25,175.70,2891320
2021-04-05,175.50,207.40,170.50,194.10,11464618
2021-04-12,190.00,200.55,180.05,191.55,4168119
2021-04-19,189.75,200.50,185.00,196.10,4074974
2021-04-26,203.00,209.00,193.40,197.25,6376438
2021-05-03,195.25,215.45,195.25,202.45,6443486
2021-05-10,203.10,224.75,200.85,221.85,10840849
2021-05-17,223.65,250.60,222.75,245.05,7963888
2021-05-24,245.00,249.70,226.00,242.60,7301911
2021-05-31,242.45,256.00,233.10,239.40,2509772
2021-06-07,242.90,253.70,235.55,243.30,2678364
2021-06-14,243.25,248.25,220.00,236.90,2511063
2021-06-21,230.10,257.60,230.10,241.25,4086876
2021-06-28,243.50,274.00,241.25,256.65,7144066
2021-07-05,260.45,264.70,245.20,250.65,2358461
2021-07-12,253.70,270.60,246.40,266.45,5934391
2021-07-19,267.05,298.45,262.00,285.00,7898413
2021-07-26,288.00,315.65,280.80,281.75,8220171
2021-08-02,284.90,314.95,284.00,310.10,7817488
2021-08-09,312.45,335.45,295.00,332.40,11194071
2021-08-16,338.30,385.30,326.55,332.15,15291702
2021-08-23,342.65,342.65,303.45,335.15,9048349
2021-08-30,339.50,348.00,325.60,329.70,5146479
2021-09-06,331.55,337.80,323.00,329.55,2921181
2021-09-13,328.00,335.00,311.20,319.45,13707460
2021-09-20,312.60,375.75,306.25,369.25,14846258
2021-09-27,369.75,369.75,330.20,338.05,6719555
2021-10-04,340.80,354.90,335.00,350.85,5082310
2021-10-11,353.50,354.50,337.20,339.45,3844636
2021-10-18,341.70,354.20,325.00,329.75,5182560
2021-10-25,311.35,331.65,300.25,308.70,4732807
2021-11-01,309.00,352.30,306.05,348.65,3965918
2021-11-08,351.40,435.60,345.40,429.65,15190279
2021-11-15,433.50,499.90,407.15,449.45,13255916
2021-11-22,452.00,499.95,422.00,463.40,10081357
2021-11-29,455.00,531.00,426.00,497.85,12999515
2021-12-06,491.00,515.00,485.25,500.30,4901491
2021-12-13,505.00,531.00,479.70,481.60,7589653
2021-12-20,478.80,545.00,451.95,539.10,8993528
2021-12-27,545.00,619.90,526.80,612.95,11918368
2022-01-03,616.00,750.00,591.00,711.25,19599795
2022-01-10,725.00,801.00,675.10,683.85,17524923
2022-01-17,687.60,736.90,666.95,673.55,13113790
2022-01-24,675.00,698.70,595.20,639.40,10138812
2022-01-31,654.00,659.00,615.00,623.50,9529352
2022-02-07,626.65,638.00,576.50,578.20,6458785
2022-02-14,545.55,608.00,532.85,561.25,7501757
2022-02-21,552.30,598.00,510.25,566.20,10595695
2022-02-28,566.00,579.85,545.00,546.20,4120427
2022-03-07,530.00,608.70,528.05,577.80,7346173
2022-03-14,577.85,600.50,558.00,584.75,3974292
2022-03-21,590.00,619.70,583.00,592.30,7440872
2022-03-28,593.55,615.00,568.35,608.25,7326167
2022-04-04,618.00,635.00,600.00,615.30,10890539
2022-04-11,615.30,616.35,555.25,572.05,4341579
2022-04-18,563.50,563.50,539.00,542.40,4886938
2022-04-25,538.00,600.00,505.30,553.85,17628402
2022-05-02,540.25,554.85,524.05,542.65,4065429
2022-05-09,531.00,537.95,471.50,496.65,5385165
2022-05-16,510.00,532.95,492.65,507.65,4695009
2022-05-23,507.80,511.00,440.40,476.10,5026774
2022-05-30,486.00,573.30,485.60,552.30,8871435
2022-06-06,550.80,550.90,507.40,510.00,3543233
2022-06-13,488.90,504.65,455.50,468.50,5697795
2022-06-20,470.90,512.00,451.55,496.20,5267288
2022-06-27,505.05,533.80,495.40,499.35,5070634
2022-07-04,502.20,523.00,495.00,507.40,2979371
2022-07-11,502.00,503.35,480.00,490.70,3784106
2022-07-18,496.00,543.85,493.15,533.70,7275370
2022-07-25,535.00,561.40,510.00,547.95,11216163
2022-08-01,550.00,553.40,516.20,535.90,6715595
2022-08-08,535.90,580.60,521.05,569.85,8167136
2022-08-16,575.00,592.40,555.20,570.90,8880427
2022-08-22,570.90,578.70,545.75,566.60,5122720
2022-08-29,542.25,579.00,539.45,564.20,4965128
2022-09-05,564.20,575.60,545.50,572.95,5901146
2022-09-12,575.00,614.90,565.45,572.80,14664087
2022-09-19,574.00,683.70,557.00,660.95,28357163
2022-09-26,651.00,674.70,637.00,659.90,15259105
2022-10-03,659.90,693.15,650.00,681.45,8408682
2022-10-10,672.95,687.95,642.50,669.75,9741956
2022-10-17,669.75,718.30,615.30,711.95,23896064
2022-10-24,720.00,764.20,706.00,721.70,12382372
2022-10-31,728.00,735.00,687.45,694.95,6073709
2022-11-07,696.05,712.85,658.00,689.35,4454539
2022-11-14,692.00,703.70,671.10,686.30,4692441
2022-11-21,685.95,735.00,678.55,718.35,10527779
2022-11-28,717.00,729.80,705.55,719.00,5498143
2022-12-05,721.95,733.15,693.50,697.25,4062828
2022-12-12,698.00,721.00,671.20,702.60,7657004
2022-12-19,702.95,729.55,622.55,650.45,10555164
2022-12-26,650.95,718.70,650.95,704.25,4309725
2023-01-02,707.80,719.95,675.65,716.65,5028458
2023-01-09,720.25,754.60,677.00,692.40,10954762
2023-01-16,695.90,708.00,685.50,696.75,3314556
2023-01-23,700.25,717.85,687.75,697.40,3115585
2023-01-30,700.00,813.00,688.10,778.35,17211299
2023-02-06,784.00,860.00,773.10,855.45,13959638
2023-02-13,860.00,876.15,811.40,856.10,9809840
2023-02-20,855.00,861.25,807.60,833.70,6424908
2023-02-27,833.00,862.70,805.30,837.45,5015884
2023-03-06,841.90,850.00,815.30,823.10,2775056
2023-03-13,823.00,878.80,768.00,869.20,18831240
2023-03-20,868.40,913.90,852.05,886.05,14425568
2023-03-27,891.50,946.65,867.05,925.10,7454167
2023-04-03,928.45,928.45,741.00,796.20,28935139
2023-04-10,790.00,871.50,763.20,869.10,16444855
2023-04-17,857.65,875.35,823.00,848.70,7489147
2023-04-24,850.00,948.80,840.70,916.80,14070554
2023-05-02,921.35,950.00,880.05,884.55,5299078
2023-05-08,888.95,910.95,874.50,898.65,5309997
2023-05-15,900.90,954.90,895.00,943.75,5419103
2023-05-22,945.00,1028.65,911.80,1006.80,8894956
2023-05-29,1012.60,1152.00,991.00,1114.85,12330696
2023-06-05,1129.95,1160.00,1085.05,1139.65,6171021
2023-06-12,1140.00,1149.75,1030.10,1084.40,9931486
2023-06-19,1089.25,1100.00,1043.90,1067.35,4312875
2023-06-26,1071.90,1106.60,1052.10,1089.80,3044133
2023-07-03,1096.05,1100.00,1050.10,1079.40,2876849
2023-07-10,1081.45,1084.85,1015.25,1063.15,4134834
2023-07-17,1065.00,1109.50,993.55,1000.90,7853941
2023-07-24,1005.00,1107.00,961.00,1071.50,13756097
2023-07-31,1077.00,1152.00,1065.50,1146.25,8213259
2023-08-07,1155.50,1184.40,1115.60,1142.15,5280013
2023-08-14,1142.95,1164.90,1107.15,1152.65,2725961
2023-08-21,1157.95,1202.00,1126.00,1147.55,5483224
2023-08-28,1153.15,1219.30,1133.00,1200.70,3369712
2023-09-04,1201.15,1211.40,1158.95,1164.50,2935925
2023-09-11,1170.55,1191.00,1112.15,1169.65,3010719
2023-09-18,1169.60,1169.60,1045.00,1073.75,3129872
2023-09-25,1078.90,1174.00,1038.00,1152.30,5395841
2023-10-03,1152.40,1171.90,1103.25,1146.80,3166966
2023-10-09,1135.00,1238.00,1110.00,1201.20,6069591
2023-10-16,1180.00,1236.00,1175.00,1195.40,3835994
2023-10-23,1197.10,1202.25,1091.20,1128.50,3389282
2023-10-30,1135.05,1279.00,1128.00,1241.50,12484257
2023-11-06,1250.10,1420.05,1247.50,1411.20,6471393
2023-11-13,1415.00,1549.00,1374.00,1536.65,7001275
2023-11-20,1539.10,1640.00,1417.65,1468.75,16748047
2023-11-28,1482.85,1510.95,1462.40,1483.05,4124759
2023-12-04,1500.00,1513.95,1445.60,1478.60,4643204
2023-12-11,1487.00,1549.90,1427.15,1518.60,8687797
2023-12-18,1518.60,1545.90,1426.10,1539.35,6525091
2023-12-26,1547.30,1558.00,1492.00,1513.85,3565287
2024-01-01,1513.85,1515.90,1455.10,1506.55,3994876
2024-01-08,1514.25,1562.00,1491.60,1550.30,3959301
2024-01-15,1562.00,1584.00,1486.90,1524.45,3557963
2024-01-23,1530.00,1560.20,1392.35,1415.45,5071839
2024-01-29,1415.45,1597.00,1326.55,1577.10,14941594
2024-02-05,1589.90,1736.00,1572.70,1727.85,8046490
2024-02-12,1727.85,1764.00,1555.05,1673.60,6112865
2024-02-19,1685.00,1689.90,1540.65,1583.65,4508002
2024-02-26,1580.95,1614.35,1526.05,1583.90,2548935
2024-03-04,1582.95,1583.90,1468.00,1496.30,3487255
2024-03-11,1500.00,1514.45,1355.05,1429.35,7809938
2024-03-18,1427.05,1428.00,1328.40,1385.70,6931044
2024-03-26,1388.00,1498.70,1377.35,1486.40,5216367
2024-04-01,1497.00,1561.90,1482.00,1511.50,5188299
2024-04-08,1523.85,1532.00,1453.05,1474.75,2579990
2024-04-15,1418.00,1453.95,1361.00,1409.30,2728989
2024-04-22,1419.90,1456.00,1361.55,1416.45,5079358
2024-04-29,1439.00,1554.00,1407.00,1537.25,11329344
2024-05-06,1543.25,1544.90,1436.05,1463.90,3005842
2024-05-13,1469.90,1549.85,1423.70,1510.00,3369300
2024-05-21,1510.00,1569.90,1474.10,1551.55,3783727
2024-05-27,1567.00,1616.00,1440.25,1457.25,4096847
2024-06-03,1525.00,1535.00,1293.05,1524.70,7038176
2024-06-10,1521.95,1524.70,1470.00,1479.95,5151633
2024-06-18,1480.00,1638.65,1473.40,1588.75,5037056
2024-06-24,1592.45,1698.70,1550.00,1634.75,7356414
2024-07-01,1650.00,1774.10,1636.00,1693.95,7245721
2024-07-08,1693.95,1928.70,1653.75,1865.55,9587488
2024-07-15,1882.30,1909.00,1810.00,1819.70,6510024
2024-07-22,1800.00,1885.50,1705.55,1788.95,6500989
2024-07-29,1800.00,1910.00,1774.20,1823.95,5159465
2024-08-05,1769.55,1794.95,1685.00,1758.25,3544267
2024-08-12,1743.00,1855.95,1716.00,1815.40,3402361
2024-08-19,1831.90,1899.00,1801.00,1826.50,2909822
2024-08-26,1845.00,1921.00,1807.00,1815.15,4126338
2024-09-02,1815.15,1824.30,1715.45,1730.30,3357562
2024-09-09,1718.25,1859.95,1707.15,1826.05,3103712
2024-09-16,1832.00,1832.00,1626.10,1662.00,4075198
2024-09-23,1680.00,1713.70,1630.00,1671.00,5640959
2024-09-30,1637.80,1713.30,1625.00,1691.25,4643500
2024-10-07,1699.00,1797.00,1641.80,1789.05,3609958
2024-10-14,1790.00,1822.90,1750.05,1786.35,2531418
2024-10-21,1790.00,1797.60,1338.45,1373.60,18055673
2024-10-28,1385.95,1429.90,1309.05,1424.25,7924376
2024-11-04,1430.05,1520.00,1378.00,1422.35,6845019
2024-11-11,1422.35,1447.45,1339.00,1356.95,3346714
2024-11-18,1350.25,1356.40,1283.25,1308.45,4656848
2024-11-25,1308.45,1424.50,1308.45,1368.80,6260192
2024-12-02,1361.00,1503.75,1340.00,1481.10,12355971
2024-12-09,1482.00,1563.35,1480.55,1533.10,6076152
2024-12-16,1535.00,1555.00,1438.90,1451.25,4704310
2024-12-23,1467.40,1474.85,1408.05,1460.60,2695423
2024-12-30,1461.00,1500.00,1428.05,1449.95,3773380
2025-01-06,1454.65,1483.85,1357.95,1369.65,5720494
2025-01-13,1352.00,1381.85,1300.00,1314.65,4688242
2025-01-20,1329.95,1372.25,1268.95,1322.90,5520474
2025-01-27,1300.00,1479.00,1223.25,1416.45,20646024
2025-02-03,1420.00,1475.00,1392.55,1447.80,4773114
2025-02-10,1447.70,1454.55,1308.50,1342.65,3529460
2025-02-17,1341.05,1354.35,1294.00,1310.10,3810539
2025-02-24,1303.05,1303.55,1192.00,1197.40,3386360
2025-03-03,1194.95,1331.45,1142.30,1305.40,5779421
2025-03-10,1305.95,1314.35,1200.00,1206.45,2314823
2025-03-17,1215.05,1328.00,1215.05,1323.40,5475771
2025-03-24,1331.80,1414.00,1300.00,1307.45,5059355
2025-04-01,1306.60,1328.80,1115.50,1134.00,8422321
2025-04-07,1020.60,1138.55,1020.60,1118.95,7870980
2025-04-15,1130.00,1169.50,1116.10,1136.20,3236443
2025-04-21,1140.00,1238.60,1137.00,1221.00,7823205
2025-04-28,1221.00,1287.00,1192.80,1233.40,13320606
2025-05-05,1233.60,1316.60,1212.00,1244.20,5199466
2025-05-12,1300.00,1404.00,1286.40,1364.80,7727292
2025-05-19,1364.80,1367.50,1308.80,1329.00,3370872
2025-05-26,1336.00,1361.00,1321.00,1337.80,3880148
2025-06-02,1337.80,1352.00,1309.40,1318.70,2728843
2025-06-09,1315.50,1396.00,1312.80,1352.50,5101599
2025-06-16,1346.10,1434.50,1345.00,1394.50,10225173
2025-06-23,1390.00,1412.90,1262.10,1267.10,12371358
2025-06-30,1273.00,1284.50,1235.00,1263.80,6115221
2025-07-07,1263.80,1277.50,1239.90,1268.40,3366215
2025-07-14,1268.40,1300.90,1254.10,1273.80,2780698
2025-07-21,1273.80,1283.80,1225.00,1227.20,2948638
2025-07-28,1221.10,1282.90,1180.00,1206.50,8688602
2025-08-04,1204.50,1220.00,1187.30,1190.80,2814824
2025-08-11,1190.80,1230.00,1185.80,1213.00,2531192
2025-08-18,1215.10,1229.40,1191.90,1196.60,3795695
2025-08-25,1213.40,1237.50,1167.50,1190.50,4746768
2025-09-01,1192.00,1249.40,1186.70,1233.00,3717459
2025-09-08,1233.00,1291.90,1217.90,1252.90,4047249
2025-09-15,1246.00,1328.00,1240.90,1285.20,5385766
2025-09-22,1257.00,1280.00,1208.00,1212.80,3831894
2025-09-29,1215.90,1228.40,1066.20,1157.70,10020131
2025-10-06,1157.80,1184.00,1144.10,1154.10,4200603
2025-10-13,1145.00,1190.00,1135.70,1144.80,2925012
2025-10-20,1145.00,1180.40,1142.00,1178.70,2050182
2025-10-27,1188.90,1228.80,1161.40,1166.70,3232259
2025-11-03,1166.70,1170.00,1141.00,1153.00,1881700
2025-11-10,1156.30,1251.70,1147.20,1222.20,5501510
2025-11-17,1222.20,1227.00,1163.10,1168.90,3626746
2025-11-24,1165.10,1228.90,1165.10,1222.40,3619377
2025-12-01,1218.30,1284.90,1212.50,1267.00,3518317
2025-12-08,1261.00,1261.40,1192.00,1237.90,2298419
2025-12-15,1237.00,1237.70,1150.00,1224.60,4262201
2025-12-22,1225.00,1238.40,1205.00,1209.20,1234430
2025-12-29,1209.10,1217.70,1150.80,1167.60,1754433
2026-01-05,1167.60,1242.70,1131.00,1182.40,5213671
2026-01-12,1170.10,1223.40,1154.40,1187.20,2088343
2026-01-19,1185.00,1186.80,1088.80,1114.50,3596323
2026-01-27,1098.50,1117.40,963.60,991.10,8712879
2026-02-02,991.00,1063.00,943.20,958.40,6044857
2026-02-09,959.00,993.90,812.90,861.70,11828115
2026-02-16,860.40,891.60,830.70,835.40,5684472
2026-02-23,835.40,841.90,758.00,771.10,14635925
2026-03-02,736.00,768.30,695.40,698.55,8567858
2026-03-09,692.25,708.75,652.90,660.15,9543502
2026-03-16,660.00,698.85,624.90,660.95,14591349
2026-03-23,650.00,684.80,644.40,660.05,6620381
2026-03-30,648.85,698.90,633.00,696.80,5305097
2026-04-06,696.80,740.00,684.35,716.45,9257578
2026-04-13,709.65,762.80,695.25,747.80,6928776
2026-04-20,748.65,750.45,690.15,709.60,7410383
2026-04-27,713.10,767.20,713.10,759.05,7292948
2026-05-04,767.00,795.30,704.00,729.15,28875525
2026-05-11,728.00,737.20,693.00,703.70,9431121
2026-05-18,702.00,764.50,690.45,751.05,11396373
2026-05-25,753.95,797.50,753.95,771.95,6434907
2026-06-01,776.05,826.00,758.00,777.80,9934076
2026-06-08,770.00,773.00,718.20,749.00,3725412
2026-06-15,763.00,774.00,711.10,760.05,6395843
2026-06-22,763.80,770.95,733.00,742.60,4652040
2026-06-29,738.90,743.80,551.85,558.65,47395527
2026-07-06,560.90,567.80,543.35,561.75,17580815
2026-07-13,560.00,578.90,543.00,554.05,14839205
2026-07-20,555.00,587.00,546.15,583.20,17865848
2026-07-27,585.70,662.65,575.50,598.40,64467990
2026-08-03,602.15,640.70,598.45,629.90,14382601
2026-08-10,630.00,638.80,608.00,614.00,5805110
2026-08-17,617.00,617.00,585.50,589.30,5557977
2026-08-24,589.35,613.45,577.00,609.40,10320457
2026-08-31,609.40,610.00,575.00,575.45,6282328
2026-09-07,575.85,575.90,545.60,553.75,5535398
2026-09-15,560.00,580.95,532.00,532.00,9466369
