Date,Open,High,Low,Close,Volume
2016-09-12,432.10,477.90,421.00,465.65,849911
2016-09-19,471.00,484.40,461.00,480.90,122432
2016-09-26,481.00,500.80,441.05,467.75,201174
2016-10-03,470.00,491.50,455.20,458.00,91821
2016-10-10,462.90,503.00,452.00,457.25,152967
2016-10-17,458.00,462.80,437.00,450.25,90153
2016-10-24,455.80,472.00,441.00,464.30,128175
2016-11-01,484.00,505.00,462.50,465.25,208860
2016-11-07,468.75,496.00,429.95,456.15,267619
2016-11-15,461.85,461.85,425.00,427.00,103961
2016-11-21,435.00,449.90,405.00,443.25,197328
2016-11-28,450.00,454.00,435.00,439.60,346390
2016-12-05,440.00,440.00,428.00,433.10,31164
2016-12-12,435.00,439.00,408.00,414.75,44191
2016-12-19,402.00,434.40,396.00,410.05,507977
2016-12-26,410.00,416.85,400.00,411.30,43211
2017-01-02,412.55,427.00,401.00,415.70,114858
2017-01-09,416.05,422.20,407.00,409.05,126989
2017-01-16,412.55,422.00,406.00,407.55,67661
2017-01-23,418.90,463.40,411.05,455.40,485356
2017-01-30,455.00,474.00,421.15,422.45,277818
2017-02-06,422.45,435.70,414.25,421.60,344883
2017-02-13,423.95,425.00,402.10,404.60,146550
2017-02-20,406.00,420.75,404.10,406.75,363106
2017-02-27,405.20,411.00,395.05,397.75,165825
2017-03-06,398.50,405.00,389.85,399.15,213689
2017-03-14,405.20,433.00,397.05,428.60,1015503
2017-03-20,429.00,439.95,416.25,422.55,469525
2017-03-27,421.00,456.65,419.45,427.65,473584
2017-04-03,434.95,462.00,424.00,449.55,632986
2017-04-10,450.00,482.25,449.95,458.10,547865
2017-04-17,462.10,462.10,435.25,444.65,417560
2017-04-24,449.50,484.00,443.20,466.65,1975713
2017-05-02,471.00,474.00,432.00,433.55,570131
2017-05-08,438.15,448.85,427.25,430.25,323013
2017-05-15,430.00,446.95,416.10,417.90,348788
2017-05-22,420.00,423.95,365.30,386.30,437350
2017-05-29,386.35,387.30,371.00,378.95,219660
2017-06-05,381.00,388.40,372.80,380.65,288048
2017-06-12,380.00,434.65,376.00,415.80,956448
2017-06-19,419.60,427.00,404.50,407.90,211080
2017-06-27,405.30,406.00,386.55,395.05,170672
2017-07-03,395.05,396.45,384.35,390.40,179943
2017-07-10,393.85,409.75,383.45,389.75,360131
2017-07-17,389.75,403.80,385.35,396.30,147555
2017-07-24,402.35,403.00,379.00,380.00,181423
2017-07-31,380.00,384.00,361.15,367.80,163699
2017-08-07,370.00,376.00,314.10,331.00,259040
2017-08-14,344.90,349.05,333.70,340.20,233653
2017-08-21,340.20,346.75,332.95,342.75,110054
2017-08-28,345.25,376.00,335.05,370.05,183173
2017-09-04,375.35,417.00,362.65,404.15,544290
2017-09-11,405.00,416.00,386.00,400.90,540898
2017-09-18,405.00,405.05,380.00,384.55,270696
2017-09-25,392.45,393.05,370.00,390.35,163222
2017-10-03,390.90,397.00,385.00,388.25,52664
2017-10-09,387.70,390.00,354.05,375.85,284526
2017-10-16,379.70,395.60,371.20,392.15,117641
2017-10-23,397.00,404.95,382.95,397.65,227478
2017-10-30,403.90,492.00,394.00,457.95,1827581
2017-11-06,450.00,464.70,417.00,431.45,421626
2017-11-13,445.00,454.90,426.00,445.05,338911
2017-11-20,431.00,467.00,431.00,450.25,307804
2017-11-27,450.25,498.75,450.25,458.15,1247822
2017-12-04,453.00,476.00,445.00,473.20,401742
2017-12-11,477.90,528.00,468.00,523.90,780456
2017-12-18,519.90,575.00,440.00,540.65,1023626
2017-12-26,544.40,548.00,521.10,523.55,154386
2018-01-01,521.30,533.25,499.35,517.10,343575
2018-01-08,515.00,620.00,511.00,513.65,473744
2018-01-15,517.80,519.70,480.00,483.25,214112
2018-01-22,484.00,504.85,475.30,476.90,79494
2018-01-29,478.05,482.75,441.00,442.30,131429
2018-02-05,435.10,460.00,404.00,437.50,705572
2018-02-12,445.00,453.00,431.00,433.10,109950
2018-02-19,433.15,433.90,414.20,418.20,93051
2018-02-26,420.00,439.10,408.45,410.75,87847
2018-03-05,410.00,422.05,401.20,408.60,113867
2018-03-12,414.65,418.00,402.05,406.30,193448
2018-03-19,405.00,405.15,365.30,369.15,106394
2018-03-26,365.00,381.80,355.65,372.90,85639
2018-04-02,372.00,417.90,372.00,414.00,108875
2018-04-09,413.05,415.90,390.10,394.90,111251
2018-04-16,399.95,404.95,384.10,399.55,78160
2018-04-23,401.35,407.00,387.95,394.70,203118
2018-04-30,403.95,403.95,376.00,377.55,44284
2018-05-07,378.25,390.00,370.00,374.45,71358
2018-05-14,383.90,383.90,351.00,356.40,96557
2018-05-21,357.00,363.55,346.10,354.40,109790
2018-05-28,354.95,393.00,353.60,359.25,673570
2018-06-04,360.70,363.25,338.15,362.00,90667
2018-06-11,369.00,385.05,356.00,373.45,130854
2018-06-18,362.30,378.95,362.30,374.45,45304
2018-06-25,376.00,376.00,346.50,352.60,71135
2018-07-02,354.20,376.00,348.00,370.50,31705
2018-07-09,370.95,382.80,360.20,363.00,45359
2018-07-16,365.90,375.00,355.00,369.45,60010
2018-07-23,373.05,392.10,362.00,379.60,782239
2018-07-30,383.35,403.80,377.10,387.75,119436
2018-08-06,390.00,395.00,360.20,364.00,101009
2018-08-13,361.00,373.00,360.00,370.65,31025
2018-08-20,370.00,377.90,368.35,372.20,33837
2018-08-27,374.40,375.55,363.00,368.20,55057
2018-09-03,367.00,395.00,363.95,376.15,78391
2018-09-10,379.25,379.25,356.95,367.30,71445
2018-09-17,369.95,369.95,330.05,333.90,82798
2018-09-24,335.85,335.95,303.00,311.60,58508
2018-10-01,310.05,313.00,288.80,289.50,48377
2018-10-08,289.15,304.45,262.00,297.65,92499
2018-10-15,300.55,309.50,290.00,299.25,39110
2018-10-22,299.55,324.25,290.10,312.55,44845
2018-10-29,309.95,322.90,305.00,308.00,45323
2018-11-05,310.45,325.75,307.00,312.35,33219
2018-11-12,313.25,322.90,280.00,280.90,43667
2018-11-19,283.65,289.15,275.25,281.00,25274
2018-11-26,281.05,283.20,265.00,270.85,46941
2018-12-03,266.30,272.30,242.55,252.60,107664
2018-12-10,245.05,280.55,240.85,271.70,64398
2018-12-17,274.20,276.70,257.80,264.60,47321
2018-12-24,266.10,272.00,256.60,259.20,22046
2018-12-31,259.00,267.30,256.65,257.55,30944
2019-01-07,257.60,264.00,256.75,258.80,42798
2019-01-14,260.90,265.50,257.10,262.15,14817
2019-01-21,259.40,264.85,241.95,257.15,61499
2019-01-28,250.15,257.95,235.70,240.15,27940
2019-02-04,240.10,244.00,214.30,231.35,190795
2019-02-11,227.00,236.20,220.05,221.75,34763
2019-02-18,221.75,236.05,201.25,231.35,54658
2019-02-25,235.60,236.00,220.00,229.95,34653
2019-03-05,229.90,268.10,229.90,258.35,75468
2019-03-11,258.30,259.00,241.55,250.15,67216
2019-03-18,251.00,260.00,239.25,243.20,80073
2019-03-25,235.95,245.20,233.50,235.35,177867
2019-04-01,237.65,242.05,229.00,232.15,88478
2019-04-08,232.15,235.00,222.95,231.20,35591
2019-04-15,233.50,235.10,225.00,225.70,19019
2019-04-22,225.95,231.95,219.00,224.30,26694
2019-04-30,224.50,224.50,189.10,192.00,124759
2019-05-06,190.00,212.00,175.00,178.30,376756
2019-05-13,175.50,207.60,164.10,199.75,237092
2019-05-20,202.00,259.45,184.25,249.25,1975430
2019-05-27,254.95,322.20,251.05,284.55,825228
2019-06-03,295.00,296.65,218.15,218.15,619528
2019-06-10,210.00,224.40,186.65,202.20,537620
2019-06-17,205.90,214.00,181.05,188.05,148984
2019-06-24,186.05,196.90,183.20,190.60,99899
2019-07-01,193.00,202.00,180.00,181.70,129857
2019-07-08,182.00,186.90,175.90,181.90,80009
2019-07-15,180.10,187.40,171.00,172.65,72190
2019-07-22,173.00,174.20,155.05,160.85,78137
2019-07-29,164.40,166.45,147.50,156.40,98440
2019-08-05,157.05,170.00,149.05,163.90,117671
2019-08-13,160.00,165.05,148.55,150.35,100671
2019-08-19,150.50,151.95,128.05,140.65,143075
2019-08-26,143.00,159.30,140.35,149.55,212051
2019-09-03,149.45,151.00,135.25,146.20,146313
2019-09-09,147.40,154.75,145.65,152.05,241966
2019-09-16,151.80,156.90,136.10,148.00,328220
2019-09-23,152.40,163.40,146.35,157.50,253842
2019-09-30,157.50,157.50,136.60,137.95,88687
2019-10-07,141.00,150.00,137.10,146.00,103751
2019-10-14,148.85,151.00,138.00,144.00,151147
2019-10-22,147.80,154.40,140.25,146.25,93572
2019-10-29,147.00,147.75,139.00,139.85,267478
2019-11-04,140.45,142.55,117.95,133.35,259495
2019-11-11,133.40,140.25,125.25,132.35,151850
2019-11-18,134.70,134.85,125.30,127.50,63755
2019-11-25,128.00,131.50,123.55,126.50,119037
2019-12-02,127.10,131.50,123.80,127.75,204695
2019-12-09,130.70,130.70,118.25,122.90,81223
2019-12-16,124.10,126.00,121.10,122.55,48714
2019-12-23,124.30,136.80,123.70,131.50,279704
2019-12-30,134.00,137.25,121.95,130.55,226293
2020-01-06,133.30,134.90,125.10,129.05,148272
2020-01-13,129.05,141.00,128.85,137.05,578309
2020-01-20,139.00,139.00,127.00,128.75,130664
2020-01-27,128.25,130.95,120.60,123.35,125308
2020-02-03,123.80,126.35,115.20,122.10,100192
2020-02-10,122.00,143.00,120.25,126.15,553012
2020-02-17,127.00,132.00,115.50,116.10,185864
2020-02-24,117.25,128.75,116.00,123.05,635535
2020-03-02,134.50,135.00,123.75,129.50,2541064
2020-03-09,130.10,132.50,65.95,68.95,1559598
2020-03-16,67.50,75.75,58.10,74.35,650744
2020-03-23,70.00,74.70,66.50,70.30,389028
2020-03-30,70.10,84.00,70.10,80.60,360626
2020-04-07,83.00,83.00,72.90,73.45,370537
2020-04-13,73.45,82.00,71.00,78.40,1320212
2020-04-20,80.00,82.00,72.00,72.10,751899
2020-04-27,72.05,73.00,70.40,71.40,282982
2020-05-04,70.95,72.25,66.65,68.10,383288
2020-05-11,68.10,73.00,65.00,68.70,258642
2020-05-18,68.70,69.45,63.90,65.90,242263
2020-05-26,65.35,68.80,64.05,66.00,317540
2020-06-01,67.90,89.85,66.00,87.55,4666064
2020-06-08,92.50,104.00,75.75,80.30,3497836
2020-06-15,80.00,83.00,75.10,80.70,1071367
2020-06-22,81.00,85.50,77.75,78.55,1616084
2020-06-29,79.00,80.00,72.00,73.20,686091
2020-07-06,73.20,80.05,73.00,75.20,1108833
2020-07-13,75.25,76.70,69.20,72.55,487985
2020-07-20,72.15,77.90,71.00,72.35,1061045
2020-07-27,74.65,79.85,66.80,67.10,2668496
2020-08-03,66.80,73.70,65.00,71.45,1412939
2020-08-10,69.05,82.30,69.05,75.40,3336297
2020-08-17,77.30,81.45,73.65,78.50,1762477
2020-08-24,80.40,89.90,77.45,87.05,4316309
2020-08-31,85.00,85.00,76.50,79.90,1152324
2020-09-07,81.00,82.40,76.90,77.20,622290
2020-09-14,78.35,79.25,76.45,76.80,636016
2020-09-21,77.50,77.50,70.05,72.80,466547
2020-09-28,75.45,83.70,74.30,80.40,1043070
2020-10-05,81.70,81.70,75.10,75.90,523402
2020-10-12,76.90,77.60,74.10,74.45,314423
2020-10-19,74.50,76.05,68.80,72.85,353218
2020-10-26,72.90,73.00,70.15,71.15,274848
2020-11-02,71.90,76.15,70.40,73.70,566440
2020-11-09,74.85,77.70,72.80,75.80,659104
2020-11-17,76.20,77.80,75.00,75.20,411031
2020-11-23,74.45,78.95,74.00,77.65,659510
2020-12-01,77.50,84.90,77.50,82.20,1164802
2020-12-07,82.75,84.85,79.10,80.45,3092180
2020-12-14,81.35,93.45,80.55,87.20,5266898
2020-12-21,88.20,88.90,76.85,86.85,1777626
2020-12-28,88.50,94.75,87.05,90.30,2928834
2021-01-04,91.85,96.00,89.00,91.25,3367713
2021-01-11,91.90,93.40,87.85,88.15,1458350
2021-01-18,89.55,92.40,85.75,87.05,1383196
2021-01-25,88.15,88.15,82.10,83.25,677316
2021-02-01,85.00,87.75,84.45,85.20,726916
2021-02-08,85.65,86.55,82.50,83.45,420497
2021-02-15,83.90,87.60,82.80,84.20,930668
2021-02-22,85.40,85.40,76.00,81.00,579929
2021-03-01,82.80,90.70,81.00,86.30,1080742
2021-03-08,89.00,89.00,82.65,83.70,617451
2021-03-15,84.10,84.60,75.00,77.05,578834
2021-03-22,76.35,79.30,70.35,70.85,680382
2021-03-30,71.00,73.95,69.00,73.70,362838
2021-04-05,73.40,77.70,70.50,75.55,493460
2021-04-12,74.00,74.20,68.40,72.05,297141
2021-04-19,73.45,73.45,69.00,70.10,222388
2021-04-26,71.35,75.60,69.10,71.10,433240
2021-05-03,71.35,73.70,70.10,70.80,374659
2021-05-10,71.00,77.20,69.85,72.15,654582
2021-05-17,72.75,79.90,72.20,78.60,753690
2021-05-24,80.90,91.40,78.90,83.65,3523612
2021-05-31,84.40,106.50,82.60,92.65,17125117
2021-06-07,94.05,98.20,90.65,91.95,3134778
2021-06-14,92.60,94.40,85.20,86.90,1643499
2021-06-21,86.90,100.80,86.00,93.50,18012095
2021-06-28,95.40,98.35,92.15,93.65,4806264
2021-07-05,94.45,101.45,93.70,94.85,5672754
2021-07-12,95.95,109.40,95.50,106.30,9581919
2021-07-19,104.80,110.75,101.00,103.15,4688646
2021-07-26,104.40,108.25,98.15,105.80,4078801
2021-08-02,107.55,114.40,99.15,101.15,5858800
2021-08-09,102.30,104.00,90.55,96.85,1571772
2021-08-16,96.85,97.45,90.60,91.50,555880
2021-08-23,92.50,93.60,85.30,92.10,765221
2021-08-30,92.15,92.85,81.60,90.65,660864
2021-09-06,91.75,94.95,89.55,91.50,784599
2021-09-13,92.65,103.45,91.00,100.75,2720919
2021-09-20,99.00,115.65,95.80,103.25,9907826
2021-09-27,107.70,112.90,103.60,106.30,4615371
2021-10-04,106.90,110.40,103.20,105.75,2143321
2021-10-11,105.50,107.90,103.50,103.65,1282711
2021-10-18,105.00,106.90,96.35,100.60,1618376
2021-10-25,101.40,105.60,96.90,100.30,1637200
2021-11-01,102.50,119.00,101.10,117.30,5167183
2021-11-08,119.05,125.40,111.00,119.95,6665954
2021-11-15,119.80,121.70,108.95,110.65,1318295
2021-11-22,111.50,111.80,100.70,101.40,1552768
2021-11-29,100.00,100.80,93.50,98.10,1344013
2021-12-06,98.00,103.50,94.45,101.65,1211552
2021-12-13,103.40,103.70,92.25,93.30,941103
2021-12-20,93.20,96.70,88.20,92.75,797824
2021-12-27,91.30,95.25,91.30,93.05,575299
2022-01-03,93.05,96.25,90.40,93.75,1159232
2022-01-10,94.00,110.50,93.45,99.60,5724834
2022-01-17,100.50,101.60,94.60,95.45,1397510
2022-01-24,95.45,103.80,91.00,101.25,1237352
2022-01-31,102.15,107.80,98.35,102.35,1937772
2022-02-07,100.25,107.40,100.05,100.45,1077455
2022-02-14,99.60,101.90,95.10,96.85,766380
2022-02-21,97.00,99.00,87.10,93.25,898538
2022-02-28,92.60,100.25,91.30,94.65,801684
2022-03-07,90.00,101.00,90.00,100.05,831729
2022-03-14,99.90,102.80,98.05,99.05,787980
2022-03-21,99.10,108.00,96.95,102.70,2262089
2022-03-28,105.50,109.30,100.35,105.55,2780453
2022-04-04,105.85,117.20,105.75,110.15,3576633
2022-04-11,108.95,127.90,107.55,123.80,6176198
2022-04-18,125.15,138.70,115.50,116.55,7004752
2022-04-25,116.00,118.00,108.00,109.50,1182057
2022-05-02,108.55,115.60,101.55,102.70,606256
2022-05-09,100.60,104.95,93.70,99.05,944030
2022-05-16,99.80,105.00,96.80,102.95,414105
2022-05-23,102.00,108.90,94.00,97.05,631185
2022-05-30,98.20,102.10,95.75,96.75,702603
2022-06-06,96.75,98.90,94.35,95.45,307827
2022-06-13,94.95,98.45,85.55,90.45,486594
2022-06-20,92.10,92.10,83.25,88.00,408375
2022-06-27,90.80,90.80,87.65,89.05,248604
2022-07-04,89.95,93.40,87.90,92.00,286948
2022-07-11,91.00,95.50,90.10,92.30,209074
2022-07-18,94.00,97.95,91.20,96.70,470278
2022-07-25,95.35,103.85,92.70,99.30,919350
2022-08-01,100.10,105.80,97.35,101.90,1252703
2022-08-08,102.75,102.75,98.90,99.35,408734
2022-08-16,99.95,112.10,98.40,108.60,1490353
2022-08-22,109.50,115.60,105.50,113.00,1540009
2022-08-29,111.30,123.90,107.90,118.35,1301685
2022-09-05,119.00,119.20,109.55,111.55,1034397
2022-09-12,114.00,130.60,113.05,119.50,3890113
2022-09-19,120.85,133.10,117.50,124.50,3532126
2022-09-26,123.10,123.90,114.25,121.30,1223030
2022-10-03,121.90,121.90,116.15,119.75,591345
2022-10-10,118.40,119.00,110.10,111.00,707066
2022-10-17,110.10,121.85,108.55,111.10,939328
2022-10-24,111.30,114.00,109.00,109.50,245091
2022-10-31,109.10,116.80,108.60,109.50,717077
2022-11-07,109.50,110.70,98.10,99.90,881186
2022-11-14,99.90,101.70,98.90,99.95,346574
2022-11-21,100.85,105.20,95.90,100.10,534765
2022-11-28,101.40,105.20,99.20,103.75,841789
2022-12-05,105.05,106.60,99.70,100.40,454168
2022-12-12,100.80,101.40,97.70,98.20,486149
2022-12-19,98.90,100.10,86.50,86.95,613636
2022-12-26,87.00,95.35,86.55,92.85,365303
2023-01-02,93.80,95.40,91.35,92.20,222134
2023-01-09,92.20,93.45,90.00,90.40,202909
2023-01-16,90.45,91.90,86.20,88.00,523456
2023-01-23,89.80,89.80,83.75,84.55,313360
2023-01-30,84.75,88.40,82.50,84.05,269514
2023-02-06,84.05,88.95,80.50,83.90,774178
2023-02-13,83.85,84.95,80.50,81.20,259053
2023-02-20,81.20,81.55,76.80,77.10,201429
2023-02-27,77.85,81.00,74.25,78.65,508122
2023-03-06,79.90,80.80,75.70,76.60,386436
2023-03-13,76.95,76.95,71.00,71.95,491968
2023-03-20,73.15,73.35,68.25,68.70,536444
2023-03-27,68.70,68.95,57.20,62.45,1573576
2023-04-03,62.45,68.50,62.45,68.10,329745
2023-04-10,68.90,71.45,67.30,69.30,347213
2023-04-17,70.00,70.50,67.25,68.70,234021
2023-04-24,69.45,73.90,66.75,72.45,437422
2023-05-02,72.60,73.85,69.65,69.95,282008
2023-05-08,69.65,73.10,69.35,70.20,379533
2023-05-15,71.40,73.90,69.00,70.05,290490
2023-05-22,71.35,74.85,69.55,71.60,428141
2023-05-29,71.65,78.50,71.00,76.20,596049
2023-06-05,76.20,83.00,76.20,78.60,785248
2023-06-12,78.35,83.75,78.10,81.05,742011
2023-06-19,81.65,81.65,74.90,77.00,498750
2023-06-26,77.40,79.00,74.05,78.40,659917
2023-07-03,78.40,88.00,78.40,84.60,2282766
2023-07-10,84.80,85.00,78.45,82.30,1569145
2023-07-17,82.30,86.35,82.20,85.55,1246626
2023-07-24,85.55,86.90,84.40,85.40,592556
2023-07-31,85.50,102.15,84.70,98.60,7906896
2023-08-07,98.00,102.60,92.35,96.85,2473436
2023-08-14,97.00,114.90,95.20,110.20,4901490
2023-08-21,111.80,113.00,102.30,107.10,1181349
2023-08-28,108.80,114.80,104.50,112.10,873649
2023-09-04,114.30,115.00,108.00,110.15,663156
2023-09-11,112.60,113.10,98.60,103.70,528480
2023-09-18,106.20,112.50,103.05,110.80,673208
2023-09-25,109.10,112.05,105.00,109.95,418214
2023-10-03,109.95,117.10,107.00,117.10,679448
2023-10-09,115.55,125.80,115.10,125.15,1161505
2023-10-16,125.50,129.85,120.00,122.15,732864
2023-10-23,123.70,123.95,104.80,111.85,360165
2023-10-30,113.45,120.60,108.00,110.65,649083
2023-11-06,111.80,113.50,103.60,107.00,681549
2023-11-13,105.65,107.80,102.85,106.05,473668
2023-11-20,106.05,111.70,105.25,109.80,492340
2023-11-28,114.75,117.00,107.85,109.35,1430988
2023-12-04,111.00,112.50,106.00,106.90,1014911
2023-12-11,107.80,123.00,107.10,113.35,4290860
2023-12-18,113.35,117.00,105.85,109.85,918908
2023-12-26,109.05,116.10,109.05,112.00,800549
2024-01-01,112.00,128.90,111.15,121.40,3591244
2024-01-08,121.80,148.15,120.15,137.75,12145647
2024-01-15,138.90,143.80,126.60,138.95,4719249
2024-01-23,140.35,154.90,128.35,153.10,5780126
2024-01-29,161.50,173.85,155.30,163.85,10348717
2024-02-05,164.70,166.00,143.00,146.35,3141388
2024-02-12,147.50,156.40,135.90,153.70,2353787
2024-02-19,154.45,163.90,150.25,154.10,2402350
2024-02-26,155.75,155.90,139.40,143.70,1137269
2024-03-04,144.45,144.75,133.75,135.90,1064405
2024-03-11,137.30,138.35,114.35,123.95,2075949
2024-03-18,124.60,133.40,118.50,130.75,1278467
2024-03-26,132.00,137.95,128.80,134.45,834044
2024-04-01,134.60,152.25,134.60,145.95,1690099
2024-04-08,149.00,150.25,139.30,139.75,533916
2024-04-15,134.10,147.95,131.10,143.55,1599892
2024-04-22,143.35,154.45,140.55,143.10,1567802
2024-04-29,143.20,147.40,138.00,139.10,721294
2024-05-06,140.10,140.75,124.05,131.75,968607
2024-05-13,130.85,135.00,126.10,131.35,565320
2024-05-21,131.85,136.85,121.65,122.85,1694096
2024-05-27,123.70,124.90,113.75,118.35,993221
2024-06-03,120.70,126.50,106.00,123.90,1225833
2024-06-10,123.80,129.50,122.75,125.16,830718
2024-06-18,124.50,130.00,122.00,127.87,1417925
2024-06-24,126.95,141.45,124.00,133.92,3469390
2024-07-01,134.86,140.30,132.07,134.97,1100451
2024-07-08,134.75,141.40,133.00,133.75,1364697
2024-07-15,134.95,135.79,124.90,125.43,709836
2024-07-22,125.01,133.80,117.00,131.83,898040
2024-07-29,132.25,151.30,131.00,133.90,6150742
2024-08-05,130.50,132.18,122.10,127.93,1222991
2024-08-12,127.93,127.93,120.20,125.46,661623
2024-08-19,125.46,135.75,123.81,132.92,955836
2024-08-26,133.40,136.80,127.40,130.68,1083937
2024-09-02,129.55,136.16,125.60,129.82,1291368
2024-09-09,130.00,144.95,126.81,139.75,2555367
2024-09-16,139.75,140.70,128.50,131.76,803212
2024-09-23,132.49,146.00,129.33,134.80,3369579
2024-09-30,135.10,143.60,131.20,132.53,2055425
2024-10-07,132.45,133.64,123.55,129.25,768190
2024-10-14,130.00,131.30,121.98,123.49,413144
2024-10-21,123.05,126.59,101.50,103.21,1315144
2024-10-28,103.97,115.00,101.51,114.39,628036
2024-11-04,114.08,114.95,105.35,106.84,415145
2024-11-11,106.00,107.66,100.00,100.27,339809
2024-11-18,101.25,103.09,97.20,99.22,295452
2024-11-25,100.10,108.00,99.10,106.09,414230
2024-12-02,106.40,119.39,105.77,115.33,730096
2024-12-09,116.75,118.85,110.58,111.78,495578
2024-12-16,110.70,114.89,103.00,104.88,441156
2024-12-23,105.50,108.00,101.60,104.05,310027
2024-12-30,104.05,106.68,100.50,105.30,208735
2025-01-06,105.50,105.52,95.51,97.44,320867
2025-01-13,99.00,99.00,87.10,95.08,513453
2025-01-20,95.15,96.46,84.39,84.88,455030
2025-01-27,83.60,99.90,75.92,90.33,1943381
2025-02-03,88.35,92.69,86.71,87.62,538876
2025-02-10,88.85,88.85,78.10,79.06,454225
2025-02-17,80.00,82.59,74.16,80.28,408776
2025-02-24,80.10,81.01,72.00,73.39,280542
2025-03-03,74.42,76.80,68.12,74.88,646219
2025-03-10,75.00,75.55,65.92,66.29,384503
2025-03-17,66.00,76.50,64.69,75.29,908802
2025-03-24,75.50,78.51,65.75,66.24,1147237
2025-04-01,66.24,72.93,65.15,65.73,784533
2025-04-07,60.76,66.44,60.12,62.35,791726
2025-04-15,62.99,70.50,62.56,69.76,387767
2025-04-21,69.76,75.00,68.24,69.07,748036
2025-04-28,68.50,71.22,66.00,67.45,194877
2025-05-05,67.45,68.28,59.95,63.49,338716
2025-05-12,65.00,73.80,65.00,73.21,426043
2025-05-19,73.57,77.29,67.06,67.95,990368
2025-05-26,68.50,69.50,67.61,68.69,375360
2025-06-02,68.69,70.70,67.76,69.93,357650
2025-06-09,70.24,81.99,70.23,73.85,1675282
2025-06-16,73.55,75.39,68.40,69.45,424557
2025-06-23,69.45,75.33,68.31,73.10,590542
2025-06-30,73.10,76.50,70.97,71.74,435861
2025-07-07,70.60,81.85,70.60,76.09,1061030
2025-07-14,76.09,77.50,74.50,76.57,335532
