Date,Open,High,Low,Close,Volume
2003-01-20,65.33,66.83,63.38,64.40,5616
2003-01-27,62.13,65.00,61.00,62.65,8898
2003-02-03,63.33,63.33,61.00,61.93,5805
2003-02-10,60.08,62.75,60.00,61.03,6105
2003-02-17,61.67,64.72,60.92,63.50,4326
2003-02-24,62.00,65.30,61.38,63.28,8805
2003-03-03,62.67,62.93,60.37,60.77,7470
2003-03-10,61.62,61.62,60.33,60.33,3594
2003-03-17,60.00,61.55,59.35,60.35,14058
2003-03-24,60.02,61.00,58.70,58.75,8352
2003-03-31,58.08,60.28,58.00,59.33,8256
2003-04-07,59.83,61.27,58.33,59.93,3123
2003-04-14,59.00,60.00,59.00,59.33,897
2003-04-21,60.00,60.72,58.33,58.87,6027
2003-04-28,60.00,60.67,59.98,60.55,3249
2003-05-05,60.82,64.00,60.58,62.50,6894
2003-05-12,64.67,68.55,64.00,66.83,15600
2003-05-19,66.33,67.67,63.75,66.17,14868
2003-05-26,65.17,67.82,64.02,65.33,12960
2003-06-02,64.37,70.00,64.33,68.65,20973
2003-06-09,74.43,74.43,68.33,69.58,13725
2003-06-16,68.33,69.73,67.35,68.77,8925
2003-06-23,68.50,70.67,67.68,69.00,16401
2003-06-30,73.67,78.63,65.00,75.03,61270
2003-07-07,76.67,77.67,71.83,73.77,21864
2003-07-14,73.67,75.00,69.33,71.87,14694
2003-07-21,71.67,72.67,62.80,68.12,15393
2003-07-28,66.67,70.67,64.35,68.80,38322
2003-08-04,71.63,71.63,67.42,69.05,32919
2003-08-11,69.33,73.33,69.33,70.10,31281
2003-08-18,70.00,74.52,70.00,74.08,28116
2003-08-25,73.67,75.03,71.65,73.33,27120
2003-09-01,74.00,80.67,73.18,78.23,109501
2003-09-08,79.90,84.67,72.33,77.20,60550
2003-09-15,77.33,79.00,70.83,71.68,28728
2003-09-22,70.83,71.67,70.00,70.33,17478
2003-09-29,70.67,75.30,70.00,72.00,31275
2003-10-06,75.33,80.00,73.70,78.68,89200
2003-10-13,76.67,79.33,75.33,75.33,24951
2003-10-20,75.33,76.33,70.85,73.28,16632
2003-10-27,71.67,74.00,70.85,73.20,2946
2003-11-03,71.68,77.33,70.18,75.17,22305
2003-11-10,75.00,83.00,74.03,75.83,37134
2003-11-17,75.33,79.67,72.52,73.32,34620
2003-11-24,68.00,78.33,68.00,77.73,15708
2003-12-01,73.33,86.17,73.33,82.52,392770
2003-12-08,84.80,102.95,82.33,95.32,100036
2003-12-15,98.33,101.67,86.07,96.67,328491
2003-12-22,98.93,108.33,91.03,105.30,234230
2003-12-29,106.65,115.00,103.33,107.10,130198
2004-01-05,107.33,108.50,98.33,106.75,69259
2004-01-12,108.50,109.33,96.50,99.60,76867
2004-01-19,101.67,101.67,85.05,92.17,44091
2004-01-27,92.00,97.50,89.00,94.08,24990
2004-02-03,106.67,106.67,82.27,93.88,21600
2004-02-09,95.00,104.97,91.02,92.35,16455
2004-02-16,95.67,95.67,90.00,91.67,16371
2004-02-23,91.67,95.30,88.68,89.05,20067
2004-03-01,93.17,93.17,86.67,87.30,15372
2004-03-08,81.67,90.33,80.33,86.67,57982
2004-03-15,83.75,86.48,75.70,76.73,17667
2004-03-22,77.00,78.35,70.03,76.37,208772
2004-03-29,75.83,79.98,74.00,79.97,23934
2004-04-05,80.00,83.17,73.35,80.67,20130
2004-04-12,82.33,89.33,80.33,85.73,15648
2004-04-19,85.33,95.00,84.13,93.18,29121
2004-04-26,94.00,94.00,86.85,88.67,19785
2004-05-03,86.70,98.27,85.08,90.00,28215
2004-05-10,86.67,99.32,76.70,81.27,22518
2004-05-17,73.67,87.00,71.70,85.67,19296
2004-05-24,83.08,90.92,83.08,85.33,40281
2004-05-31,90.02,90.97,84.33,86.55,78430
2004-06-07,89.00,103.00,84.00,94.30,90814
2004-06-14,87.42,97.33,87.42,92.20,18402
2004-06-21,93.30,95.80,85.00,91.87,18360
2004-06-28,93.30,101.50,90.03,99.85,97945
2004-07-05,100.33,106.65,97.00,105.17,153257
2004-07-12,105.00,107.32,97.07,99.23,77176
2004-07-19,99.83,100.00,92.52,94.87,37293
2004-07-26,96.67,96.67,92.00,95.28,15321
2004-08-02,96.07,101.33,95.92,100.53,43737
2004-08-09,87.68,105.67,83.33,94.38,64819
2004-08-16,94.67,99.72,88.77,90.85,21927
2004-08-23,91.68,93.23,90.00,91.55,49632
2004-08-30,92.37,101.33,92.37,98.15,24630
2004-09-06,98.67,98.67,93.42,94.98,28137
2004-09-13,95.33,98.33,94.00,95.67,26826
2004-09-20,95.67,97.33,91.68,92.83,50329
2004-09-27,95.00,97.62,91.05,95.97,107902
2004-10-04,97.00,100.00,94.18,99.50,52603
2004-10-11,103.30,107.67,99.10,104.45,70495
2004-10-18,105.00,105.00,100.35,101.90,20061
2004-10-25,102.00,109.32,101.67,107.52,32670
2004-11-01,106.67,112.67,105.00,109.20,88576
2004-11-08,111.30,111.30,107.35,108.48,28830
2004-11-16,108.33,118.28,108.33,115.78,116533
2004-11-22,115.67,129.97,114.33,120.40,86830
2004-11-29,120.67,122.65,112.33,114.73,70957
2004-12-06,118.33,118.33,110.02,112.73,60436
2004-12-13,114.97,119.00,111.00,114.42,74737
2004-12-20,108.67,119.95,108.67,116.67,82891
2004-12-27,116.67,118.33,112.35,115.00,40185
2005-01-03,116.33,121.65,113.33,117.33,56824
2005-01-10,129.13,129.13,113.50,119.58,55105
2005-01-17,127.67,130.00,115.08,118.08,24930
2005-01-24,119.87,125.00,117.08,121.63,25740
2005-01-31,120.38,125.00,106.67,123.58,51376
2005-02-07,121.87,126.63,115.12,120.30,47868
2005-02-14,123.33,124.98,122.33,123.33,39273
2005-02-21,124.00,131.00,121.00,126.32,38574
2005-02-28,127.92,141.33,123.33,134.40,81361
2005-03-07,138.23,140.82,127.00,127.45,25752
2005-03-14,133.03,133.03,123.67,124.32,26922
2005-03-21,125.00,129.67,114.57,118.53,21558
2005-03-28,114.00,126.65,112.33,118.65,27363
2005-04-04,117.73,122.33,116.85,119.62,24099
2005-04-11,120.00,122.67,117.05,117.43,8088
2005-04-18,116.67,127.33,114.08,124.50,17850
2005-04-25,123.67,133.33,123.67,127.00,11235
2005-05-02,127.00,147.80,120.22,129.52,28143
2005-05-09,130.00,137.00,125.00,135.02,53014
2005-05-16,133.53,136.30,128.67,131.95,28293
2005-05-23,136.33,146.67,121.60,143.95,43113
2005-05-30,147.93,148.00,140.70,143.62,28389
2005-06-06,147.00,156.60,146.00,146.45,39474
2005-06-13,146.67,183.13,146.67,161.45,383356
2005-06-20,177.60,194.61,175.00,193.83,867477
2005-06-27,198.33,201.66,193.50,199.01,189314
2005-07-04,198.33,207.30,190.00,190.45,194756
2005-07-11,190.33,196.65,187.00,192.83,81751
2005-07-18,196.33,200.00,189.33,193.50,170870
2005-07-25,195.00,210.01,193.66,210.01,151001
2005-08-01,216.66,223.16,212.33,213.45,201797
2005-08-08,217.33,218.25,204.66,211.95,215264
2005-08-16,215.00,215.00,198.00,198.90,42739
2005-08-22,191.30,199.00,187.00,194.30,28407
2005-08-29,192.00,196.50,187.15,192.65,25944
2005-09-05,196.00,196.00,190.00,192.30,13738
2005-09-12,190.00,193.00,180.00,189.70,72795
2005-09-19,191.00,192.00,169.00,176.45,58311
2005-09-26,180.00,183.85,171.00,173.75,27051
2005-10-03,179.00,179.00,170.00,174.55,25390
2005-10-10,179.50,179.50,170.05,170.60,14952
2005-10-17,171.10,174.00,150.05,151.80,33910
2005-10-24,151.80,156.30,146.20,149.10,14894
2005-10-31,149.65,155.00,146.15,152.75,10833
2005-11-07,152.70,165.00,152.60,162.70,16621
2005-11-14,162.00,165.75,155.00,163.35,14782
2005-11-21,160.30,164.00,151.10,160.50,8548
2005-11-28,160.25,180.00,160.25,170.20,30290
2005-12-05,169.00,173.90,165.05,167.55,15829
2005-12-12,168.10,170.00,161.00,163.95,16028
2005-12-19,163.10,165.95,157.10,161.45,15118
2005-12-26,156.25,163.00,152.00,158.95,21540
2006-01-02,152.50,174.90,152.50,164.35,25493
2006-01-09,164.10,170.00,160.60,167.15,21732
2006-01-16,167.55,170.80,165.00,167.70,20535
2006-01-23,163.00,169.00,163.00,164.10,18022
2006-01-30,160.30,163.00,152.10,152.65,23063
2006-02-06,152.50,156.85,151.00,153.15,18179
2006-02-13,153.00,154.00,146.35,150.85,20949
2006-02-20,152.00,155.00,137.20,147.05,13673
2006-02-27,147.55,155.85,145.60,147.30,16272
2006-03-06,151.00,154.00,145.00,151.25,46458
2006-03-13,160.00,164.95,147.50,148.75,21743
2006-03-20,149.00,151.45,144.00,148.10,24685
2006-03-27,151.95,151.95,143.00,148.70,33208
2006-04-03,150.00,176.00,143.15,166.75,57631
2006-04-10,163.00,171.90,157.00,160.50,26653
2006-04-17,160.70,164.50,156.40,156.85,26744
2006-04-24,155.00,159.80,152.40,154.85,14746
2006-05-02,185.00,185.00,157.00,158.35,44311
2006-05-08,152.05,166.00,150.80,163.90,30864
2006-05-15,163.30,164.95,135.50,147.15,30268
2006-05-22,150.00,155.00,125.00,148.70,32137
2006-05-29,148.05,152.00,134.00,145.20,28480
2006-06-05,145.50,146.30,112.00,127.10,31815
2006-06-12,126.00,131.70,115.00,126.45,23658
2006-06-19,123.85,144.50,123.85,139.60,19941
2006-06-26,139.00,158.00,130.00,134.95,11510
2006-07-03,139.80,141.40,134.10,137.75,11276
2006-07-10,135.50,141.00,130.00,131.40,19250
2006-07-17,132.55,133.00,117.90,123.75,30875
2006-07-24,120.00,132.85,120.00,128.95,4828
2006-07-31,131.50,132.95,126.00,130.30,14097
2006-08-07,130.00,164.00,128.15,152.40,247748
2006-08-14,156.25,159.00,152.55,156.85,38040
2006-08-21,158.95,168.00,157.40,162.95,68652
2006-08-28,161.70,174.40,145.35,146.45,94125
2006-09-04,148.00,150.50,139.00,145.60,21455
2006-09-11,148.40,148.40,136.00,136.60,27185
2006-09-18,137.15,141.00,136.00,137.00,25658
2006-09-25,138.00,138.60,134.10,136.85,20161
2006-10-03,136.20,139.80,135.55,137.15,10298
2006-10-09,137.10,151.65,137.00,139.05,37803
2006-10-16,139.05,140.90,133.35,137.90,26427
2006-10-23,137.25,141.00,135.35,139.40,7325
2006-10-30,139.90,143.00,134.00,135.35,24955
2006-11-06,134.05,139.00,132.00,133.90,16606
2006-11-13,135.70,136.00,129.00,129.20,18963
2006-11-20,129.00,137.45,123.20,133.30,13820
2006-11-27,134.00,135.80,128.15,131.30,12904
2006-12-04,131.00,132.90,128.35,128.50,14694
2006-12-11,128.55,131.65,121.50,129.60,18772
2006-12-18,131.60,131.60,127.00,127.50,8735
2006-12-26,129.00,137.70,127.50,135.60,17894
2007-01-02,136.00,169.10,134.00,164.80,478764
2007-01-08,165.50,168.80,143.25,147.85,185460
2007-01-15,153.90,157.00,148.00,148.75,47766
2007-01-22,148.25,150.50,140.00,140.80,17109
2007-01-29,141.15,144.50,129.60,139.90,20195
2007-02-05,140.00,182.40,138.75,172.75,251449
2007-02-12,170.00,179.00,154.35,166.60,71993
2007-02-19,160.50,170.00,158.00,160.50,51114
2007-02-26,153.60,160.00,145.00,147.25,15178
2007-03-05,148.50,159.65,139.30,159.65,16979
2007-03-12,158.00,158.00,135.05,143.10,39091
2007-03-19,142.70,146.90,142.65,143.75,12633
2007-03-26,143.00,146.50,137.85,141.15,12439
2007-04-02,140.10,144.80,140.00,141.30,3669
2007-04-09,147.95,147.95,142.20,143.60,11249
2007-04-16,142.15,147.00,142.15,145.95,28284
2007-04-23,147.00,164.95,144.15,160.05,56225
2007-04-30,158.70,165.45,156.50,164.25,28702
2007-05-07,166.90,166.90,159.20,165.05,83454
2007-05-14,165.00,166.00,164.00,165.05,21384
2007-05-21,165.00,171.00,158.25,165.05,50765
2007-05-28,164.00,168.00,164.00,165.00,27726
2007-06-04,165.00,166.00,156.00,164.05,24092
2007-06-11,164.10,173.00,159.50,171.55,83280
2007-06-18,172.00,175.50,165.05,170.80,17810
2007-06-25,180.00,180.00,169.50,170.45,10768
2007-07-02,172.00,216.00,170.00,190.70,176663
2007-07-09,191.00,191.00,173.25,186.50,38082
2007-07-16,185.00,194.40,177.00,178.20,14699
2007-07-23,176.00,180.00,161.50,172.70,9174
2007-07-30,165.45,174.85,162.50,169.15,6045
2007-08-06,167.00,176.70,161.05,166.00,13957
2007-08-13,165.35,199.15,165.00,168.85,13862
2007-08-20,170.00,180.85,158.80,176.40,40627
2007-08-27,175.10,181.50,165.00,172.00,16859
2007-09-03,174.00,185.00,165.15,176.55,19338
2007-09-10,174.00,174.85,167.05,169.45,9359
2007-09-17,167.00,184.00,163.20,181.45,27038
2007-09-24,189.50,189.50,171.20,177.65,14149
2007-10-01,172.20,181.00,170.00,175.00,18716
2007-10-08,177.90,177.90,161.00,168.75,16944
2007-10-15,170.00,174.65,158.00,161.15,12426
2007-10-22,180.00,180.00,160.00,170.55,7064
2007-10-29,165.00,174.00,159.00,168.00,18404
2007-11-05,170.05,174.00,157.10,161.15,7978
2007-11-12,160.00,174.00,156.45,165.15,165481
2007-11-19,167.00,170.00,152.25,156.00,9382
2007-11-26,170.00,179.95,160.75,163.25,13295
2007-12-03,160.25,192.15,160.25,180.20,35833
2007-12-10,180.00,195.00,171.30,193.30,31297
2007-12-17,202.00,250.00,202.00,229.85,117683
2007-12-24,231.00,314.00,230.50,300.00,153969
2007-12-31,300.50,380.00,295.00,350.50,136747
2008-01-07,350.00,353.00,318.95,340.40,120947
2008-02-25,295.00,295.00,289.95,290.40,461
2008-03-03,285.15,295.00,254.10,254.10,10230
2008-03-10,230.70,270.00,210.00,217.80,21816
2008-03-17,206.00,225.00,175.00,191.50,8472
2008-03-24,185.50,224.00,183.00,218.35,16689
2008-03-31,212.10,220.00,197.70,198.65,920
2008-04-07,199.50,212.50,195.00,204.00,5194
2008-04-15,195.00,215.60,195.00,215.55,2338
2008-04-21,223.00,243.90,219.05,240.00,5563
2008-04-28,240.00,259.95,240.00,259.00,8036
2008-05-05,255.00,272.90,231.10,233.05,8842
2008-05-12,227.00,237.00,223.10,232.05,4566
2008-05-20,237.00,237.00,225.00,229.30,2033
2008-05-26,225.25,230.00,218.00,225.00,10512
2008-06-02,220.00,232.90,210.50,215.40,3479
2008-06-09,210.00,210.00,192.00,201.20,3091
2008-06-16,200.10,205.00,195.50,196.95,2873
2008-06-23,190.00,194.00,178.00,180.10,4869
2008-06-30,175.10,182.60,170.00,182.45,1262
2008-07-07,186.00,205.20,172.00,205.05,4288
2008-07-14,204.00,208.00,177.00,194.95,3077
2008-07-21,200.00,215.00,179.00,180.35,6953
2008-07-28,183.50,215.00,180.00,185.55,6473
2008-08-04,193.90,196.00,176.00,185.00,3375
2008-08-11,185.10,190.85,179.10,184.95,5866
2008-08-18,199.00,199.00,187.00,192.25,3273
2008-08-25,194.95,196.00,178.10,188.10,3692
2008-09-01,193.85,197.25,180.00,183.30,1044
2008-09-08,184.25,191.95,182.70,182.70,1199
2008-09-15,177.00,196.00,166.00,179.85,2781
2008-09-22,176.00,199.50,171.25,177.15,2604
2008-09-29,177.15,190.00,158.00,185.10,7588
2008-10-06,178.25,179.00,158.00,165.00,2413
2008-10-13,166.00,166.00,143.00,150.00,2281
2008-10-20,164.50,164.50,116.05,125.30,8325
2008-10-27,131.00,150.00,100.25,140.10,5354
2008-11-03,140.00,148.00,125.25,148.00,9778
2008-11-10,141.00,150.00,130.10,134.45,1916
2008-11-17,122.45,122.50,109.00,110.00,4299
2008-11-24,105.00,121.85,99.00,108.40,6276
2008-12-01,104.35,114.00,97.55,107.00,2639
2008-12-08,110.00,116.00,102.40,110.95,171
2008-12-15,112.00,122.00,101.50,119.80,1230
2008-12-22,113.00,119.00,107.00,110.30,215
2008-12-29,105.00,116.00,103.00,114.65,32845
2009-01-05,117.00,117.00,99.10,108.15,1535
2009-01-12,106.00,115.00,98.30,100.00,2508
2009-01-19,100.10,116.70,97.00,102.40,3215
2009-01-27,98.05,109.10,97.35,100.25,1187
2009-02-02,102.00,102.00,90.00,96.05,885
2009-02-09,96.15,105.65,94.50,103.90,477
2009-02-16,97.10,117.00,94.75,98.95,3827
2009-02-24,99.80,99.80,86.65,93.00,2281
2009-03-02,88.55,89.90,80.00,84.25,2951
2009-03-09,84.25,85.00,80.00,81.55,2858
2009-03-16,82.00,98.20,81.85,94.00,7060
2009-03-23,95.00,101.95,93.00,101.10,8972
2009-03-30,102.00,103.00,96.00,101.30,7503
2009-04-06,103.00,114.00,101.00,111.75,2485
2009-04-13,111.50,133.00,105.55,113.40,4865
2009-04-20,115.20,115.25,92.00,108.60,12549
2009-04-27,110.00,115.00,104.10,109.85,1548
2009-05-04,113.00,150.00,90.10,146.35,91763
2009-05-11,140.00,155.50,128.30,149.75,53355
2009-05-18,175.00,200.00,150.00,189.90,12680
2009-05-25,199.00,199.00,182.55,188.15,11217
2009-06-01,193.95,269.50,189.25,261.65,30568
2009-06-08,268.90,273.25,236.70,261.50,27117
2009-08-17,261.50,311.00,261.50,297.65,54
2009-08-24,298.05,319.00,295.00,295.10,26047
2009-08-31,293.50,311.00,293.50,305.30,13686
2009-09-07,314.00,315.00,284.00,289.45,210177
2009-09-14,282.05,332.15,280.00,332.15,230424
2009-09-22,329.70,340.70,302.60,340.70,59958
2009-09-29,352.00,362.30,322.00,335.95,129685
2009-10-05,351.80,351.80,302.25,312.60,41063
2009-10-12,320.00,344.80,316.00,322.80,46040
2009-10-20,336.00,336.00,313.85,322.70,32462
2009-10-26,332.00,337.00,294.25,300.05,31763
2009-11-03,312.00,312.00,280.00,299.20,12138
2009-11-09,301.50,320.00,295.00,303.50,27266
2009-11-16,305.85,308.00,285.00,295.30,12956
2009-11-23,298.00,354.00,291.60,311.45,358038
2009-11-30,324.85,339.90,304.00,324.30,204494
2009-12-07,321.00,334.90,313.25,327.90,56602
2009-12-14,325.00,333.00,315.00,320.15,34401
2009-12-21,320.00,331.50,302.00,321.80,19305
2009-12-29,324.45,349.95,322.30,347.95,94059
2010-01-04,349.00,355.00,338.75,347.10,43851
2010-01-11,352.80,364.00,336.15,344.95,61073
2010-01-18,350.00,356.00,316.35,332.70,44683
2010-01-25,338.50,338.50,286.20,306.30,52638
2010-02-01,307.30,317.15,298.50,302.95,25591
2010-02-08,290.50,309.60,280.00,284.90,49241
2010-02-15,326.25,337.00,283.50,291.00,40884
2010-02-22,301.90,301.90,278.00,285.60,10637
2010-03-02,283.00,305.00,283.00,297.70,10850
2010-03-08,302.00,304.95,288.30,290.25,13114
2010-03-15,304.80,313.00,243.10,294.40,12251
2010-03-22,303.00,303.00,286.05,293.90,19237
2010-03-29,300.00,300.00,285.70,289.95,17543
2010-04-05,300.00,337.00,284.30,326.60,151520
2010-04-12,328.50,363.30,315.30,317.45,14161
2010-04-19,316.00,334.00,311.00,325.00,38766
2010-04-26,326.00,347.00,322.00,331.30,77755
2010-05-03,330.05,340.00,318.00,323.90,46472
2010-05-10,331.80,336.75,318.50,320.35,36544
2010-05-17,319.00,338.95,302.35,313.05,33857
2010-05-24,316.00,326.95,312.80,316.70,16811
2010-05-31,325.00,332.10,313.00,317.05,35259
2010-06-07,306.20,334.00,301.00,319.50,93724
2010-06-14,330.00,399.00,304.10,379.80,309129
2010-06-21,385.50,404.00,365.10,368.40,79015
2010-06-28,384.90,385.00,365.20,376.85,35929
2010-07-05,380.00,464.50,375.00,431.80,2436648
2010-07-12,435.00,452.00,414.40,444.65,515998
2010-07-19,444.65,458.90,434.00,442.65,142746
2010-07-26,448.50,452.00,412.00,423.40,54638
2010-08-02,434.50,448.00,408.25,414.60,242399
2010-08-09,413.00,448.10,412.00,424.30,142699
2010-08-16,430.00,445.00,412.25,414.50,40565
2010-08-23,414.50,438.00,403.00,404.65,107914
2010-08-30,405.55,420.35,400.00,411.00,40942
2010-09-06,413.20,455.00,413.20,440.05,81164
2010-09-13,444.20,455.65,364.80,418.40,213142
2010-09-20,424.80,442.00,418.05,423.20,33713
2010-09-27,423.30,439.70,414.00,422.55,27667
2010-10-04,429.75,513.75,425.50,458.70,852513
2010-10-11,469.00,476.00,422.30,441.45,128981
2010-10-18,441.45,456.00,431.95,443.15,46584
2010-10-25,445.00,502.00,442.25,472.10,148550
2010-11-01,476.10,495.95,468.25,492.50,94577
2010-11-08,482.00,557.90,481.00,483.35,496519
2010-11-15,485.00,508.00,468.00,474.80,35162
2010-11-22,479.90,529.00,462.10,469.00,71789
2010-11-29,478.00,503.00,424.30,481.80,19521
2010-12-06,485.00,493.00,451.00,468.50,23044
2010-12-13,480.00,494.95,471.10,476.40,14553
2010-12-20,494.00,512.00,480.00,507.75,30224
2010-12-27,509.90,514.50,490.15,502.95,28068
2011-01-03,507.80,549.00,476.25,483.90,13586
2011-01-10,490.00,492.15,467.00,472.65,15188
2011-01-17,471.00,476.50,444.00,461.55,17832
2011-01-24,450.05,479.00,436.50,439.65,8719
2011-01-31,435.05,455.00,428.00,439.95,52418
2011-02-07,445.00,445.00,402.10,414.95,22465
2011-02-14,425.00,458.65,420.05,439.10,34171
2011-02-21,430.00,447.00,412.05,434.55,11981
2011-02-28,439.00,452.00,425.30,435.70,4623
2011-03-07,435.50,449.45,420.30,430.30,3279
2011-03-14,428.00,444.50,412.25,417.65,7445
2011-03-21,413.05,435.00,413.05,426.70,71498
2011-03-28,428.80,442.50,418.00,439.80,11319
2011-04-04,440.00,496.75,436.00,465.05,101319
2011-04-11,452.30,467.10,441.25,444.05,7791
2011-04-18,464.00,464.00,436.40,441.80,9428
2011-04-25,442.00,503.95,430.50,438.50,248138
2011-05-02,438.10,440.95,415.05,422.80,24093
2011-05-09,440.85,443.85,400.25,425.60,11351
2011-05-16,427.00,434.00,413.05,419.70,15129
2011-05-23,425.00,425.00,405.00,409.30,11245
2011-05-30,405.00,422.00,405.00,419.15,6147
2011-06-06,419.15,438.95,414.10,420.15,7572
2011-06-13,416.60,436.85,415.30,421.00,6244
2011-06-20,432.50,432.50,406.00,413.45,8207
2011-06-27,409.05,430.00,409.05,424.50,9118
2011-07-04,430.00,473.00,421.00,451.05,22226
2011-07-11,453.00,469.95,435.10,441.65,12107
2011-07-18,442.00,475.00,435.50,454.95,41895
2011-07-25,456.00,472.90,455.00,457.15,10336
2011-08-01,456.10,473.95,432.40,467.45,35786
2011-08-08,455.00,472.00,445.15,450.05,53128
2011-08-16,460.00,470.95,430.25,450.50,14317
2011-08-22,441.15,459.90,441.15,450.05,14024
2011-08-29,452.00,458.50,441.55,447.30,5678
2011-09-05,450.00,482.00,449.00,474.45,16545
2011-09-12,462.90,498.00,461.10,471.90,16644
2011-09-19,471.00,477.60,456.00,459.70,33688
2011-09-26,459.00,482.80,454.95,458.65,16885
2011-10-03,458.30,469.75,442.00,450.35,7305
2011-10-10,441.00,474.70,440.00,459.65,19524
2011-10-17,465.00,473.80,453.00,461.45,113162
2011-10-24,461.45,475.00,454.20,465.75,14458
2011-10-31,469.00,469.00,451.00,459.35,4978
2011-11-08,472.80,472.80,447.70,449.45,5057
2011-11-14,457.00,476.80,425.00,425.80,27696
2011-11-21,423.00,449.90,395.10,405.50,29365
2011-11-28,410.00,439.00,372.30,393.55,18683
2011-12-05,385.50,401.95,376.60,398.90,3348
2011-12-12,391.00,399.90,371.25,380.15,4957
2011-12-19,373.00,398.95,350.25,395.70,10984
2011-12-26,399.00,417.00,381.50,401.30,12966
2012-01-02,400.00,412.00,394.05,410.35,6826
2012-01-09,416.85,418.00,403.10,415.10,3713
2012-01-16,411.00,423.45,408.00,410.00,1557
2012-01-23,410.00,434.75,410.00,430.30,11425
2012-01-30,442.00,442.00,420.25,427.65,8413
2012-02-06,411.50,465.90,410.50,439.30,18035
2012-02-13,451.00,466.70,425.00,444.40,9030
2012-02-21,444.00,446.85,435.00,437.10,10459
2012-02-27,431.00,438.00,420.25,429.10,53635
2012-03-05,426.05,446.80,410.00,417.85,6510
2012-03-12,430.00,430.00,403.05,407.10,15230
2012-03-19,420.00,428.75,397.95,398.25,5892
2012-03-26,401.00,415.00,380.10,406.85,11095
2012-04-02,423.00,424.00,401.15,410.20,4357
2012-04-09,424.80,424.80,383.25,393.60,17187
2012-04-16,402.70,434.90,385.60,393.35,23380
2012-04-23,392.00,417.00,385.30,405.10,98945
2012-04-30,419.00,421.00,405.00,406.65,19530
2012-05-07,400.10,415.00,382.50,407.10,7165
2012-05-14,406.15,419.90,402.00,410.60,5435
2012-05-21,412.95,414.50,393.55,407.00,3744
2012-05-28,406.65,410.05,395.05,403.75,3097
2012-06-04,402.00,420.00,392.15,405.95,3138
2012-06-11,397.00,414.95,397.00,399.00,3827
2012-06-18,410.00,428.70,394.20,409.75,7937
2012-06-25,418.90,420.00,403.00,408.00,8701
2012-07-02,417.95,454.00,411.15,450.00,18297
2012-07-09,450.00,453.00,424.55,428.00,9674
2012-07-16,428.95,429.00,399.65,412.75,12415
2012-07-23,410.00,422.75,406.00,410.00,7274
2012-07-30,410.00,416.40,395.00,395.00,7568
2012-08-06,404.95,409.90,387.65,397.55,6476
2012-08-13,420.00,420.00,387.00,401.00,6017
2012-08-21,400.00,409.00,391.00,397.50,10691
