Date,Open,High,Low,Close,Volume
2017-08-21,395.70,396.55,380.30,383.90,7631877
2017-08-28,387.55,388.80,367.05,379.70,12070106
2017-09-04,380.00,380.60,367.50,370.65,7626756
2017-09-11,371.50,382.90,363.65,374.00,20785050
2017-09-18,374.50,400.95,374.50,390.00,9912254
2017-09-25,388.75,411.70,373.85,398.40,14083113
2017-10-03,404.90,419.65,399.00,399.95,11441973
2017-10-09,402.80,455.00,397.55,449.95,35867607
2017-10-16,455.95,482.80,450.60,460.25,22567318
2017-10-23,460.00,468.85,415.00,418.55,16554751
2017-10-30,423.70,452.00,412.05,413.75,18185769
2017-11-06,417.15,443.45,413.00,426.75,19435356
2017-11-13,429.40,429.40,375.15,380.15,146834133
2017-11-20,385.40,392.90,373.10,380.80,22860191
2017-11-27,381.25,388.40,376.05,385.95,29030013
2017-12-04,386.00,388.45,366.50,373.70,10652510
2017-12-11,377.00,377.90,353.30,354.50,13184511
2017-12-18,353.75,366.70,347.10,363.95,11175671
2017-12-26,363.00,380.55,362.65,378.75,11360601
2018-01-01,379.90,383.45,368.35,372.60,13714303
2018-01-08,372.60,376.95,363.90,374.80,12825051
2018-01-15,374.50,378.50,339.25,346.05,17743237
2018-01-22,344.50,349.00,337.85,343.45,21973345
2018-01-29,343.00,355.65,340.50,344.85,19484160
2018-02-05,336.00,354.10,328.15,341.50,12215918
2018-02-12,345.40,346.15,322.55,327.55,16538552
2018-02-19,330.85,344.40,322.70,340.40,18652055
2018-02-26,344.75,352.20,335.90,345.20,62194061
2018-03-05,342.50,344.45,324.50,333.15,35606879
2018-03-12,335.50,350.00,332.50,334.45,16550807
2018-03-19,334.95,345.80,320.05,342.50,15867011
2018-03-26,340.00,346.70,331.05,336.15,11588325
2018-04-02,336.00,344.40,330.25,338.00,13577417
2018-04-09,338.00,348.45,332.10,339.70,17131612
2018-04-16,334.50,343.40,326.40,331.10,13740262
2018-04-23,332.00,338.95,310.50,320.25,23023649
2018-04-30,317.10,327.00,311.35,322.45,15702992
2018-05-07,321.10,328.30,315.45,319.85,18284489
2018-05-14,319.25,324.75,308.20,316.15,12461696
2018-05-21,316.00,323.50,312.00,314.85,12875022
2018-05-28,315.85,317.95,293.35,300.65,19025538
2018-06-04,302.00,302.15,289.50,298.40,8558206
2018-06-11,299.00,302.20,291.60,293.60,12536868
2018-06-18,292.00,294.00,274.55,286.00,12529365
2018-06-25,285.85,307.95,282.35,300.55,20375080
2018-07-02,301.00,305.10,286.60,299.10,9821414
2018-07-09,299.10,319.20,299.10,302.70,8554533
2018-07-16,302.70,307.25,283.40,286.00,10259651
2018-07-23,287.00,291.90,278.05,289.45,18039419
2018-07-30,290.00,297.90,285.75,290.10,7212385
2018-08-06,291.45,296.85,284.15,289.90,10814935
2018-08-13,287.20,287.55,279.00,282.55,7670048
2018-08-20,282.60,291.40,278.85,285.55,9343227
2018-08-27,285.55,294.80,280.10,286.90,22376350
2018-09-03,289.05,292.90,265.60,277.35,10685083
2018-09-10,273.90,279.00,263.30,274.60,7474644
2018-09-17,274.80,282.85,264.00,281.20,8901210
2018-09-24,280.00,283.95,256.85,262.95,12920422
2018-10-01,262.90,272.30,242.25,260.20,15388870
2018-10-08,260.00,276.00,252.00,265.55,14346212
2018-10-15,267.55,277.50,258.20,264.45,8877598
2018-10-22,266.00,270.70,258.60,265.00,21527934
2018-10-29,263.50,271.00,259.40,262.30,8874876
2018-11-05,262.30,274.10,258.05,265.85,8176160
2018-11-12,267.95,268.80,253.55,259.60,7021365
2018-11-19,259.50,263.50,244.10,258.10,5932781
2018-11-26,259.00,268.55,254.25,256.75,11948780
2018-12-03,257.00,259.95,251.55,252.85,8676098
2018-12-10,251.70,257.25,246.00,252.05,9338338
2018-12-17,252.30,267.10,247.45,259.85,12807426
2018-12-24,262.00,271.15,256.00,263.00,7441412
2018-12-31,262.65,288.50,257.20,285.05,13095034
2019-01-07,287.50,300.40,276.15,277.20,20802363
2019-01-14,276.70,284.40,274.35,278.05,19142910
2019-01-21,278.05,283.15,261.20,279.75,32455882
2019-01-28,283.70,299.60,277.05,296.20,28025771
2019-02-04,292.25,335.00,286.45,326.05,22897035
2019-02-11,326.00,329.00,291.95,306.90,17436031
2019-02-18,306.70,324.85,304.70,313.60,23073706
2019-02-25,313.60,313.80,291.50,293.25,19539192
2019-03-05,295.00,310.00,291.60,305.50,11250737
2019-03-11,306.60,322.70,305.95,313.20,16457561
2019-03-18,317.00,333.45,310.85,316.10,20226914
2019-03-25,314.55,319.65,304.75,313.40,11157527
2019-04-01,314.95,320.00,311.50,316.80,7562235
2019-04-08,317.95,318.70,311.05,314.65,5312033
2019-04-15,314.50,316.90,303.25,307.20,5778480
2019-04-22,306.80,310.85,265.65,272.90,38486566
2019-04-30,273.70,278.90,256.50,274.00,19036729
2019-05-06,273.00,273.50,260.75,262.25,13339501
2019-05-13,261.45,274.00,259.60,268.70,10114771
2019-05-20,270.00,281.45,267.80,277.55,13179067
2019-05-27,280.35,282.85,267.00,269.00,15090574
2019-06-03,273.00,282.90,267.40,279.65,11396518
2019-06-10,281.55,288.50,269.15,275.05,11338594
2019-06-17,274.50,280.25,265.15,275.35,9270208
2019-06-24,275.00,278.45,265.90,267.05,12048064
2019-07-01,269.00,269.00,259.20,261.00,8325297
2019-07-08,262.00,268.45,255.00,262.95,9678872
2019-07-15,262.70,266.85,257.20,259.50,6748873
2019-07-22,259.60,279.85,258.05,270.20,16708021
2019-07-29,269.50,270.05,238.70,251.40,15515079
2019-08-05,249.00,255.00,241.00,252.05,12575090
2019-08-13,250.00,253.45,243.50,249.20,6986931
2019-08-19,251.55,259.50,241.15,246.95,10861160
2019-08-26,247.70,264.35,242.15,250.45,9341851
2019-09-03,248.80,256.35,245.00,250.35,7578203
2019-09-09,251.50,255.45,247.60,254.40,7081035
2019-09-16,252.05,263.25,247.00,259.15,20590932
2019-09-23,260.80,273.00,251.55,256.60,16832829
2019-09-30,255.95,259.70,244.75,245.70,7795386
2019-10-07,246.00,265.60,244.50,258.15,9014023
2019-10-14,259.00,263.00,251.85,261.60,12344797
2019-10-22,266.00,266.00,210.30,212.25,42216876
2019-10-29,211.50,214.40,176.35,202.45,109078650
2019-11-04,207.45,230.95,207.45,218.30,59261578
2019-11-11,218.30,234.00,198.75,227.15,45604310
2019-11-18,226.00,260.30,221.95,232.00,98892660
2019-11-25,233.30,283.80,223.25,276.30,142339410
2019-12-02,284.30,296.50,237.10,259.70,141825320
2019-12-09,258.00,262.60,246.05,252.40,48663081
2019-12-16,256.50,262.90,244.65,253.25,51598822
2019-12-23,252.80,260.45,249.00,255.70,22239266
2019-12-30,255.45,260.65,243.70,248.15,21644238
2020-01-06,247.10,256.90,233.20,249.45,29472937
2020-01-13,251.45,252.80,210.25,218.25,42751428
2020-01-20,219.00,245.90,218.25,244.30,55552670
2020-01-27,243.00,253.80,232.65,247.15,24902748
2020-02-03,243.30,251.00,222.45,247.80,32502916
2020-02-10,245.55,252.75,227.70,235.45,27467441
2020-02-17,234.85,239.95,200.70,226.20,61288367
2020-02-24,242.00,242.00,207.50,214.45,52245475
2020-03-02,216.00,226.25,201.00,203.70,24331662
2020-03-09,196.00,241.70,195.30,227.25,35332486
2020-03-16,219.80,220.90,120.05,148.15,70088723
2020-03-23,134.00,169.00,131.00,156.80,33872275
2020-03-30,157.10,163.30,148.40,156.40,19923979
2020-04-07,164.20,175.25,157.10,173.90,19759490
2020-04-13,173.20,181.00,165.45,168.30,18730070
2020-04-20,168.90,174.55,149.50,152.00,44133842
2020-04-27,154.00,175.80,154.00,174.40,20186939
2020-05-04,164.00,183.80,156.60,174.25,66851164
2020-05-11,174.25,213.60,173.00,202.50,66379594
2020-05-18,205.00,220.80,196.00,207.50,77360059
2020-05-26,207.90,242.50,203.25,229.95,47747725
2020-06-01,231.00,239.70,213.90,236.25,58849224
2020-06-08,238.15,241.00,200.00,225.00,78852696
2020-06-15,226.00,228.95,205.05,218.85,57527270
2020-06-22,221.00,237.50,218.00,220.60,54564348
2020-06-29,222.00,228.50,211.00,226.70,34604419
2020-07-06,226.75,228.60,206.15,209.05,33103090
2020-07-13,209.10,215.40,188.80,198.10,57509079
2020-07-20,202.00,209.00,192.30,195.70,46889619
2020-07-27,197.15,199.90,187.75,192.10,35024642
2020-08-03,192.10,196.75,188.00,192.60,25817964
2020-08-10,194.00,205.50,191.90,199.25,29501496
2020-08-17,199.00,203.90,196.80,199.50,17920868
2020-08-24,200.00,213.75,193.20,201.50,42338247
2020-08-31,206.00,230.80,178.70,214.85,189211155
2020-09-07,217.00,235.45,197.90,201.85,144889118
2020-09-14,204.95,206.10,195.30,199.35,38404489
2020-09-21,199.20,199.20,162.20,182.80,115998141
2020-09-28,183.50,187.50,173.65,178.95,41914386
2020-10-05,180.00,192.90,176.55,186.50,38691614
2020-10-12,186.60,195.00,177.50,182.55,46734158
2020-10-19,183.95,205.75,179.15,192.15,48269878
2020-10-26,193.55,195.40,179.20,185.55,32840505
2020-11-02,186.60,187.15,176.55,179.50,32733070
2020-11-09,181.75,182.70,175.25,181.35,32931714
2020-11-17,182.90,223.05,181.40,219.05,90727937
2020-11-23,221.70,238.00,213.00,218.60,90484414
2020-12-01,223.00,247.25,210.35,237.35,199044129
2020-12-07,237.65,249.40,234.15,244.90,40985550
2020-12-14,245.15,253.15,230.00,231.15,26280116
2020-12-21,231.15,247.30,224.20,239.10,20817342
2020-12-28,241.00,241.00,229.05,235.45,18559284
2021-01-04,239.95,275.00,237.05,270.45,45024664
2021-01-11,271.90,271.90,253.70,262.20,25178539
2021-01-18,262.10,262.10,236.85,241.45,13610772
2021-01-25,242.20,247.80,228.00,231.50,19157519
2021-02-01,235.00,256.50,231.40,254.05,31197922
2021-02-08,239.85,263.40,236.65,245.65,42129913
2021-02-15,248.00,265.85,244.10,260.75,35982363
2021-02-22,263.00,282.65,244.50,257.80,71385390
2021-03-01,261.15,265.00,245.00,249.05,18156637
2021-03-08,249.75,261.00,249.10,252.65,8532284
2021-03-15,251.60,267.00,242.00,263.50,37667303
2021-03-22,257.50,262.90,235.10,239.95,10707234
2021-03-30,244.75,261.80,240.30,255.45,16796774
2021-04-05,257.80,269.30,245.40,256.75,15697307
2021-04-12,252.00,263.50,241.00,259.60,11431899
2021-04-19,253.70,268.95,248.30,252.25,20774147
2021-04-26,255.00,261.75,247.20,252.50,12639247
2021-05-03,253.00,265.00,250.20,254.60,9653767
2021-05-10,257.25,263.70,243.80,244.35,10682902
2021-05-17,245.70,246.90,239.00,245.20,12956211
2021-05-24,244.50,245.90,238.55,241.90,10971073
2021-05-31,241.50,248.90,238.85,248.15,8345831
2021-06-07,249.80,260.00,247.70,255.60,12469873
2021-06-14,256.00,256.50,238.00,246.15,8028560
2021-06-21,242.00,258.80,240.85,244.45,23987595
2021-06-28,246.80,248.00,231.50,234.55,14143341
2021-07-05,236.30,242.80,231.20,241.50,9995086
2021-07-12,242.70,244.30,232.90,240.90,25776872
2021-07-19,237.95,241.50,215.45,220.50,17037544
2021-07-26,220.50,234.70,219.50,222.10,29263735
2021-08-02,225.00,225.95,194.10,213.05,39110578
2021-08-09,213.00,217.00,208.30,213.50,16715681
2021-08-16,214.00,224.25,210.30,219.50,14108050
2021-08-23,220.35,223.00,212.80,216.30,9428399
2021-08-30,217.30,230.80,214.10,225.65,18712272
2021-09-06,226.00,247.90,222.10,242.30,46511182
2021-09-13,241.95,279.55,235.75,268.75,75676425
2021-09-20,267.90,324.00,261.50,317.65,89811261
2021-09-27,317.65,332.80,302.65,315.60,73976482
2021-10-04,315.00,326.40,300.00,305.00,45767096
2021-10-11,305.00,311.00,292.95,306.00,13753706
2021-10-18,300.20,313.35,290.00,302.00,37051661
2021-10-25,298.90,304.00,262.85,271.50,33168433
2021-11-01,274.00,292.00,272.55,287.15,12699626
2021-11-08,295.00,298.85,286.30,293.10,15550056
2021-11-15,295.00,298.25,281.80,284.45,9820284
2021-11-22,294.70,307.00,276.85,278.70,33347137
2021-11-29,286.00,289.00,268.95,280.70,30947818
2021-12-06,280.70,283.00,265.00,273.35,18439161
2021-12-13,275.00,275.30,251.00,252.30,15827530
2021-12-20,248.60,257.50,237.05,249.80,17059809
2021-12-27,248.00,249.80,239.25,248.30,9476027
2022-01-03,248.00,264.15,244.55,261.20,16571835
2022-01-10,261.00,278.10,253.75,272.10,16553297
2022-01-17,272.10,275.00,257.50,258.70,11983832
2022-01-24,257.70,262.40,243.30,253.10,15842866
2022-01-31,257.45,263.25,251.55,255.20,9621068
2022-02-07,257.00,258.35,249.45,252.60,9796639
2022-02-14,247.75,269.00,245.05,252.90,18763046
2022-02-21,253.00,254.45,203.10,214.60,132496234
2022-02-28,214.60,218.25,206.30,208.00,38028910
2022-03-07,203.00,217.85,196.85,214.20,17272699
2022-03-14,214.15,218.40,208.50,214.70,13569375
2022-03-21,215.50,222.50,196.40,203.10,22663123
2022-03-28,201.00,226.50,199.15,221.35,48066931
2022-04-04,220.00,223.75,215.70,219.75,22717301
2022-04-11,220.00,221.30,215.25,216.70,9526376
2022-04-18,216.30,220.25,210.60,215.00,8995743
2022-04-25,215.00,215.80,205.90,209.00,14636086
2022-05-02,208.10,208.85,193.30,198.90,18109205
2022-05-09,196.40,211.40,181.75,182.85,36989231
2022-05-16,185.00,203.60,181.20,201.85,16687657
2022-05-23,202.80,207.95,197.75,200.45,14352638
2022-05-30,202.00,205.80,199.25,201.55,11053828
2022-06-06,201.70,207.90,195.10,206.80,12975847
2022-06-13,203.55,211.25,197.70,208.00,43598157
2022-06-20,209.15,220.55,206.00,216.10,16293923
2022-06-27,220.00,220.00,201.70,208.00,28536683
2022-07-04,207.00,214.70,206.25,209.40,5276545
2022-07-11,210.70,230.40,210.70,229.15,23725065
2022-07-18,230.40,230.90,217.50,223.30,16302120
2022-07-25,223.50,228.00,219.15,222.55,9506024
2022-08-01,223.75,229.75,199.75,200.20,29995977
2022-08-08,201.00,201.50,192.35,196.45,16986470
2022-08-16,198.00,202.75,194.80,196.70,14994231
2022-08-22,196.70,202.00,194.05,200.80,14559347
2022-08-29,197.80,201.65,195.00,199.30,7692445
2022-09-05,200.00,206.30,198.30,203.70,9274291
2022-09-12,204.00,208.00,200.00,204.25,17324127
2022-09-19,204.80,204.80,192.80,193.10,7307670
2022-09-26,191.05,199.35,182.50,197.45,14834969
2022-10-03,198.95,203.60,195.95,200.25,8820802
2022-10-10,198.00,200.10,187.60,189.10,6856556
2022-10-17,189.70,195.95,187.80,194.45,10577819
2022-10-24,196.00,196.60,185.30,187.45,10720978
2022-10-31,187.85,190.50,184.00,188.90,10461478
2022-11-07,189.85,195.45,185.75,191.55,6449393
2022-11-14,192.30,199.25,191.45,196.85,8051042
