Date,Open,High,Low,Close,Volume
2022-05-02,53.20,53.40,48.80,51.60,959779
2022-05-09,50.55,52.50,42.10,42.50,1336921
2022-05-16,43.00,45.60,41.10,43.60,1173817
2022-05-23,44.45,44.45,38.80,40.05,567803
2022-05-30,40.90,43.00,38.50,40.70,2228789
2022-06-06,40.70,41.10,39.00,39.65,1047836
2022-06-13,39.10,41.80,36.05,38.50,847233
2022-06-20,39.00,39.00,35.40,37.50,523980
2022-06-27,37.75,38.65,34.50,35.10,714792
2022-07-04,35.10,39.65,34.75,39.15,1065632
2022-07-11,39.25,39.25,35.50,36.55,824283
2022-07-18,36.55,38.30,36.30,37.50,1009273
2022-07-25,37.80,38.15,36.00,37.25,833619
2022-08-01,37.05,40.25,35.60,36.20,1501529
2022-08-08,36.00,37.00,35.00,36.40,255655
2022-08-16,34.50,35.40,33.55,34.50,832047
2022-08-22,34.50,44.00,33.25,38.70,3351312
2022-08-29,38.60,39.75,36.40,36.60,650429
2022-09-05,36.55,43.30,36.00,38.90,1712987
2022-09-12,39.60,41.35,35.20,39.20,1039984
2022-09-19,39.20,40.60,36.40,36.65,678410
2022-09-26,35.15,37.00,29.75,30.50,3854029
2022-10-03,30.10,31.40,29.90,30.25,1540084
2022-10-10,30.55,30.55,27.35,28.55,763434
2022-10-17,28.60,29.40,26.05,28.75,716906
2022-10-24,29.25,30.70,27.85,28.90,456303
2022-10-31,28.90,30.90,27.40,30.20,730541
2022-11-07,30.75,35.80,30.35,34.05,1764778
2022-11-14,34.50,36.25,30.10,30.50,689900
2022-11-21,30.25,32.90,29.00,31.70,1126415
2022-11-28,31.80,35.35,31.80,34.00,1541332
2022-12-05,34.40,34.60,30.80,31.10,866195
2022-12-12,31.40,34.00,30.55,31.15,1176296
2022-12-19,31.55,31.55,26.10,28.55,1137802
2022-12-26,29.45,30.00,28.20,28.70,1375398
2023-01-02,28.70,31.00,28.45,29.85,1148546
2023-01-09,29.55,34.35,29.55,33.35,4304992
2023-01-16,34.50,34.50,30.90,31.15,3241028
2023-01-23,30.75,43.55,30.55,35.25,23009568
2023-01-30,35.80,36.75,30.80,31.00,4005409
2023-02-06,31.00,32.30,26.50,28.50,8206677
2023-02-13,28.40,30.90,27.85,29.90,5170188
2023-02-20,29.90,29.90,16.80,17.00,11491698
2023-02-27,16.85,17.40,13.55,14.95,3377363
2023-03-06,15.50,18.05,15.40,17.95,2500435
2023-03-13,18.50,18.80,15.80,16.05,5694961
2023-03-20,16.80,16.80,12.55,12.55,16636920
2023-03-27,12.30,12.45,10.30,10.35,14279081
2023-04-03,10.35,11.00,9.90,10.10,9738559
2023-04-10,10.30,10.45,9.00,9.00,8216634
2023-04-17,8.70,10.25,8.20,10.25,4156158
2023-04-24,10.70,12.95,10.60,12.95,1063412
2023-05-02,13.55,13.55,12.00,12.80,5070215
2023-05-08,12.80,15.25,12.25,14.90,1989256
2023-05-15,14.90,15.15,13.65,14.25,1080277
2023-05-22,14.30,14.45,12.25,13.10,817819
2023-05-29,13.20,13.80,11.60,11.60,382990
2023-06-05,11.05,11.60,10.50,10.75,1799671
2023-06-12,10.75,11.35,10.50,10.70,844699
2023-06-19,10.70,11.10,10.20,10.90,958682
2023-06-26,10.90,10.90,10.35,10.45,298854
2023-07-03,10.75,10.80,10.00,10.35,298610
2023-07-10,10.45,10.90,9.95,10.10,508340
2023-07-17,10.30,10.45,8.50,9.15,1737231
2023-07-24,9.60,9.70,8.70,9.10,694885
2023-07-31,9.05,9.20,8.75,9.00,542845
2023-08-07,9.20,9.25,8.55,9.15,351922
2023-08-14,9.00,9.20,8.70,8.95,362954
2023-08-21,9.20,9.20,8.75,9.00,604241
2023-08-28,9.05,9.05,8.75,8.95,534684
2023-09-04,8.95,9.00,8.65,8.85,792378
2023-09-11,9.15,9.15,8.75,8.85,487341
2023-09-18,9.20,9.20,8.35,8.50,345494
2023-09-25,8.60,8.90,8.35,8.50,610665
2023-10-03,8.70,8.70,8.20,8.40,311463
2023-10-09,8.05,8.50,7.90,8.30,655235
2023-10-16,8.25,8.35,7.90,8.10,539980
2023-10-23,8.20,8.20,7.45,7.85,407732
2023-10-30,7.90,8.00,7.50,7.85,274369
2023-11-06,8.00,9.60,7.80,9.60,897509
2023-11-13,9.40,9.60,8.95,8.95,370594
2023-11-20,8.95,8.95,8.20,8.20,205287
2023-11-28,8.05,8.50,8.05,8.50,229496
2023-12-04,8.65,8.65,8.30,8.45,209964
2023-12-11,8.40,8.65,8.30,8.55,425190
2023-12-18,8.65,10.20,8.40,10.20,1718291
2023-12-26,10.50,10.90,9.90,9.90,1776839
2024-01-01,9.90,9.90,9.25,9.25,392919
2024-01-08,9.30,9.30,8.80,9.15,327008
2024-01-15,9.05,9.15,8.85,8.95,285412
2024-01-23,8.80,9.10,8.80,9.05,174468
2024-01-29,8.90,9.50,8.90,9.45,514168
2024-02-05,9.90,10.05,9.15,9.30,976767
2024-02-12,9.45,9.75,8.75,9.05,577630
2024-02-19,9.05,9.40,8.65,8.75,1135773
2024-02-26,8.95,9.15,8.50,8.65,674973
2024-03-04,8.70,9.05,7.60,7.80,1412409
2024-03-11,8.15,8.15,6.80,7.25,2079321
2024-03-18,7.30,7.30,6.70,6.90,1384987
2024-03-26,6.90,7.15,6.05,6.05,1371476
2024-04-01,6.05,7.05,5.80,7.05,874203
2024-04-08,7.40,7.40,6.65,6.70,1019456
2024-04-15,6.75,7.15,6.45,6.95,478738
2024-04-22,6.95,7.20,6.75,7.00,531040
2024-04-29,7.15,7.15,6.70,6.90,360976
2024-05-06,7.10,7.10,6.35,6.50,514325
2024-05-13,6.50,6.80,6.35,6.70,286823
2024-05-21,6.70,6.70,6.10,6.30,720622
2024-05-27,6.50,6.80,6.00,6.50,904464
2024-06-03,6.50,6.65,5.90,6.25,620312
2024-06-10,6.40,6.79,6.16,6.19,409996
2024-06-18,6.50,6.89,6.15,6.89,847614
2024-06-24,7.30,8.73,7.21,7.81,3331503
2024-07-01,7.88,8.33,7.51,7.98,1040462
2024-07-08,8.00,8.18,7.52,7.66,563694
2024-07-15,7.66,7.66,6.90,7.10,426956
2024-07-22,7.35,7.90,6.83,7.81,508643
2024-07-29,7.81,7.99,7.10,7.16,699503
2024-08-05,7.48,7.63,6.80,7.36,571957
2024-08-12,7.20,7.43,6.78,7.15,272102
2024-08-19,7.48,7.99,7.04,7.25,841431
2024-08-26,7.49,7.73,7.12,7.46,416685
2024-09-02,7.66,7.77,7.08,7.27,428839
2024-09-09,7.50,7.58,6.91,7.16,713990
2024-09-16,7.30,7.39,6.85,7.00,379330
2024-09-23,7.20,7.43,6.79,6.90,559537
2024-09-30,6.96,7.09,6.57,6.91,575778
2024-10-07,7.02,7.02,6.51,6.72,517244
2024-10-14,6.73,6.90,5.93,6.33,975141
2024-10-21,6.33,6.72,5.95,6.01,322281
2024-10-28,6.15,6.23,5.31,5.87,746521
2024-11-04,6.00,6.10,5.74,5.94,360540
2024-11-11,6.12,6.12,5.37,5.77,468592
2024-11-18,5.85,5.92,5.08,5.15,586385
2024-11-25,5.10,5.36,4.98,5.02,773530
2024-12-02,5.02,7.06,5.01,7.06,1978119
2024-12-09,7.18,7.41,6.45,6.61,2382141
2024-12-16,6.74,6.74,5.67,5.67,563139
2024-12-23,5.75,5.95,4.87,5.07,920844
2024-12-30,5.32,5.47,4.83,5.40,974624
2025-01-06,5.45,5.56,4.73,4.76,708778
2025-01-13,4.73,4.74,3.95,4.02,1260352
2025-01-20,4.07,4.11,3.53,3.55,1014342
2025-01-27,3.61,4.12,3.23,4.12,425157
2025-02-03,4.32,4.32,3.84,3.91,276353
2025-02-10,3.90,3.90,3.53,3.53,79187
2025-02-17,3.52,3.52,3.40,3.51,63722
2025-02-24,3.50,3.51,3.25,3.25,92750
2025-03-03,3.20,3.20,3.02,3.02,244040
2025-03-10,2.90,3.17,2.54,2.64,1405973
2025-03-17,2.70,2.87,2.37,2.87,1009949
2025-03-24,3.01,3.14,2.83,2.83,1527619
2025-04-01,2.88,3.01,2.88,3.01,56826
2025-04-07,3.01,3.01,2.88,2.91,66577
2025-04-15,2.96,3.00,2.95,3.00,36703
2025-04-21,3.00,3.17,3.00,3.06,61663
2025-04-28,2.99,3.00,2.94,2.94,46791
2025-05-05,2.94,3.08,2.73,2.80,162830
2025-05-12,2.81,3.43,2.70,3.42,300946
2025-05-19,3.46,3.71,3.46,3.56,119363
2025-05-26,3.57,3.64,3.55,3.63,94456
2025-06-02,3.55,3.55,3.34,3.40,77779
2025-06-09,3.45,3.72,3.45,3.72,288206
2025-06-16,3.72,3.72,3.42,3.42,37219
2025-06-23,3.40,3.40,3.28,3.29,43417
2025-06-30,3.29,3.50,3.12,3.36,528002
2025-07-07,3.20,3.40,3.11,3.14,216330
2025-07-14,3.20,3.49,3.10,3.34,410657
2025-07-21,3.35,4.24,3.35,3.84,1197069
2025-07-28,3.76,3.99,3.45,3.67,358576
2025-08-04,3.54,3.88,3.29,3.63,300981
2025-08-11,3.95,3.99,3.35,3.59,360711
2025-08-18,3.59,3.85,3.23,3.71,423962
2025-08-25,3.98,3.99,3.45,3.57,185934
2025-09-01,3.81,4.03,3.45,3.66,413011
2025-09-08,3.73,3.84,3.43,3.49,461799
2025-09-15,3.49,3.95,3.49,3.70,312544
2025-09-22,3.60,3.77,3.52,3.60,240701
2025-09-29,3.55,3.74,3.32,3.59,228084
2025-10-06,3.61,3.96,3.51,3.76,505840
2025-10-13,3.51,3.99,3.21,3.47,421132
2025-10-20,3.28,3.80,3.28,3.61,450436
2025-10-27,3.69,3.90,3.36,3.61,625058
2025-11-03,3.61,4.32,3.45,3.58,478353
2025-11-10,3.60,3.99,3.50,3.81,532039
2025-11-17,3.80,3.84,3.50,3.73,377666
2025-11-24,3.84,6.89,3.74,6.89,3557911
2025-12-01,6.54,6.55,5.31,5.31,466277
2025-12-08,5.04,5.04,4.34,4.55,466928
2025-12-15,4.64,4.77,3.84,4.05,1099397
2025-12-22,4.05,4.25,3.80,4.00,414515
2025-12-29,4.00,4.15,3.62,3.91,401438
2026-01-05,4.10,4.22,3.62,3.66,431321
2026-01-12,3.56,3.87,3.54,3.54,167591
2026-01-19,3.54,3.64,3.06,3.10,329156
2026-01-27,3.06,3.27,2.91,3.12,255672
2026-02-02,3.12,3.65,3.12,3.40,254255
2026-02-09,3.39,3.39,3.19,3.20,88635
2026-02-16,3.21,3.32,3.08,3.10,253305
2026-02-23,3.04,3.05,2.89,2.89,213881
2026-03-02,2.89,2.89,2.70,2.70,73218
2026-03-09,2.70,2.72,2.65,2.65,196822
2026-03-16,2.70,2.70,2.47,2.60,409551
2026-03-23,2.64,2.64,2.40,2.40,444013
2026-03-30,2.35,2.58,2.18,2.39,224881
2026-04-06,2.60,2.79,2.30,2.77,632724
2026-04-13,3.00,3.50,2.70,3.50,526367
2026-04-20,3.58,3.60,3.07,3.22,570931
2026-04-27,3.33,3.89,3.14,3.62,346775
2026-05-04,3.77,4.28,3.46,4.27,590621
2026-05-11,4.30,4.48,3.70,3.87,633233
2026-05-18,3.87,4.09,3.55,3.83,208961
2026-05-25,3.83,4.15,3.72,4.00,196666
2026-06-01,4.00,4.20,3.75,3.98,546014
2026-06-08,4.00,4.00,3.66,3.81,130821
2026-06-15,3.90,4.27,3.80,4.09,253556
2026-06-22,4.19,4.20,3.85,3.94,114012
2026-06-29,3.94,4.13,3.72,3.86,73901
2026-07-06,4.05,4.05,3.76,3.82,278710
2026-07-13,3.82,4.05,3.71,3.89,184426
2026-07-20,4.00,4.05,3.65,3.87,164804
2026-07-27,4.05,4.05,3.52,3.78,235124
2026-08-03,3.75,4.00,3.75,3.90,233704
2026-08-10,3.82,4.07,3.79,3.95,92329
2026-08-17,4.10,4.10,3.64,3.73,165207
2026-08-24,3.69,3.92,3.56,3.73,101069
2026-08-31,3.75,3.86,3.50,3.65,240636
2026-09-07,3.72,3.78,3.34,3.45,152743
2026-09-15,3.60,3.61,3.25,3.49,89433
