Date,Open,High,Low,Close,Volume
2004-06-07,2.98,3.52,2.98,3.49,1068801
2004-06-14,3.54,3.73,3.27,3.54,1056280
2004-06-21,3.62,3.62,3.20,3.30,397719
2004-06-28,3.36,3.98,3.35,3.66,3482218
2004-07-05,3.69,3.73,3.30,3.43,856908
2004-07-12,3.46,3.73,3.38,3.70,1012506
2004-07-19,3.76,3.99,3.59,3.76,1989868
2004-07-26,3.73,3.99,3.67,3.82,2213111
2004-08-02,3.82,3.89,3.61,3.76,984291
2004-08-09,3.79,4.24,3.73,4.12,6994270
2004-08-16,4.15,4.22,3.85,4.02,3721234
2004-08-23,4.09,4.18,3.85,3.92,1564957
2004-08-30,4.00,4.71,3.96,4.22,7500428
2004-09-06,4.27,4.60,4.23,4.51,5528009
2004-09-13,4.53,4.61,4.27,4.28,2558856
2004-09-20,4.44,4.74,4.20,4.66,6936805
2004-09-27,4.71,5.37,4.71,5.17,18367221
2004-10-04,5.27,5.56,4.80,4.84,4264955
2004-10-11,5.29,5.31,4.71,4.78,2977894
2004-10-18,4.92,4.92,4.58,4.61,1255212
2004-10-25,4.63,5.29,4.36,4.99,8366538
2004-11-01,5.07,6.07,4.93,5.86,26614971
2004-11-08,5.92,5.95,5.38,5.63,4370772
2004-11-16,5.62,6.09,5.45,5.51,3226529
2004-11-22,5.51,6.37,5.33,6.06,8434555
2004-11-29,6.13,6.53,5.65,5.75,10292675
2004-12-06,5.85,6.08,5.70,5.82,3604909
2004-12-13,5.90,6.58,5.79,6.06,12043436
2004-12-20,6.13,6.91,6.00,6.64,16048731
2004-12-27,6.58,6.61,5.34,6.27,7522207
2005-01-03,6.39,6.58,5.52,6.14,9611209
2005-01-10,6.21,6.44,5.34,5.49,6170302
2005-01-17,5.52,5.68,5.13,5.32,2910878
2005-01-24,5.29,5.46,5.15,5.30,1878313
2005-01-31,5.41,5.60,5.29,5.40,2803295
2005-02-07,5.45,6.00,5.34,5.64,5018825
2005-02-14,5.62,5.70,5.20,5.35,1909925
2005-02-21,5.47,5.63,5.07,5.12,2058380
2005-02-28,5.20,5.47,5.02,5.17,2499243
2005-03-07,5.24,6.74,5.04,6.13,20336276
2005-03-14,6.18,6.23,5.34,5.46,7700058
2005-03-21,5.59,5.60,5.02,5.06,2078438
2005-03-28,5.08,5.42,4.74,5.36,1802117
2005-04-04,5.40,6.07,5.34,5.63,5222516
2005-04-11,5.51,5.67,5.31,5.34,761025
2005-04-18,4.93,5.46,4.90,5.35,1027896
2005-04-25,5.42,5.51,5.00,5.01,904169
2005-05-02,5.33,5.84,5.30,5.74,5157143
2005-05-09,5.42,6.83,5.42,6.67,7934113
2005-05-16,7.11,7.63,6.72,7.11,25379389
2005-05-23,7.12,7.44,6.78,6.80,6247240
2005-05-30,6.87,8.38,6.54,8.24,54815677
2005-06-06,8.55,8.88,7.85,8.20,23430100
2005-06-13,8.18,8.92,7.85,8.01,14517569
2005-06-20,8.22,8.25,7.64,7.92,5206845
2005-06-27,7.92,8.11,7.52,8.03,2897547
2005-07-04,8.24,8.67,7.91,8.42,6655489
2005-07-11,8.75,8.80,8.27,8.34,4150712
2005-07-18,8.42,8.53,8.01,8.11,1856646
2005-07-25,8.22,8.26,7.82,7.92,1181818
2005-08-01,7.91,8.04,7.56,7.78,2524195
2005-08-08,7.90,8.18,7.49,7.88,3326440
2005-08-16,8.13,8.40,7.83,8.03,3042930
2005-08-22,8.15,8.21,7.47,7.70,1639758
2005-08-29,7.64,9.60,7.56,9.32,12974729
2005-09-05,9.38,9.44,8.46,8.52,4446979
2005-09-12,8.53,8.83,8.23,8.47,2965181
2005-09-19,8.57,8.80,7.20,7.41,1942854
2005-09-26,7.47,8.04,7.16,7.50,1427607
2005-10-03,7.55,7.87,7.38,7.50,994709
2005-10-10,7.64,7.64,6.87,6.92,729120
2005-10-17,6.84,6.93,5.88,6.11,1151207
2005-10-24,6.56,6.56,5.69,5.77,455600
2005-10-31,5.78,6.04,5.60,5.89,307990
2005-11-07,5.80,6.53,5.80,6.49,854771
2005-11-14,6.83,7.80,6.71,7.15,4076215
2005-11-21,7.28,7.51,7.13,7.22,1842505
2005-11-28,7.24,7.71,6.88,7.11,4664384
2005-12-05,7.28,7.60,7.02,7.22,1656903
2005-12-12,7.29,7.56,6.93,6.97,2187034
2005-12-19,6.98,7.28,6.89,7.03,1287849
2005-12-26,6.97,7.12,6.71,6.93,1215579
2006-01-02,7.01,7.51,7.01,7.31,3073732
2006-01-09,7.42,8.16,7.24,7.87,7531140
2006-01-16,7.93,8.25,7.32,7.54,5812250
2006-01-23,7.56,8.16,7.37,7.78,4113553
2006-01-30,7.86,8.07,7.12,7.21,2344803
2006-02-06,7.24,7.45,7.03,7.16,1590956
2006-02-13,7.20,7.79,6.98,7.05,3005614
2006-02-20,7.11,7.16,6.84,6.87,765536
2006-02-27,6.98,6.98,6.44,6.57,770936
2006-03-06,6.58,7.10,6.22,6.41,1018446
2006-03-13,6.55,6.60,5.96,6.11,934105
2006-03-20,6.11,6.40,5.91,6.01,1369377
2006-03-27,6.04,6.57,5.71,6.50,1429429
2006-04-03,6.62,7.11,6.58,6.62,1603949
2006-04-10,6.66,6.84,6.28,6.40,447973
2006-04-17,6.42,7.39,6.36,6.54,729514
2006-04-24,6.55,7.29,6.32,7.14,1955105
2006-05-02,8.87,9.33,7.80,8.34,8859207
2006-05-08,8.36,8.48,7.58,7.83,2570815
2006-05-15,7.78,7.91,6.76,6.87,2036015
2006-05-22,7.11,7.11,5.79,6.67,1050598
2006-05-29,6.76,7.08,5.78,6.03,858427
2006-06-05,6.47,6.47,4.23,5.49,1117097
2006-06-12,5.49,6.09,5.05,5.80,1090513
2006-06-19,5.91,7.02,5.68,6.47,1262559
2006-06-26,6.32,6.66,5.60,6.28,664849
2006-07-03,6.35,6.49,5.96,6.04,448299
2006-07-10,6.21,7.29,5.96,6.47,7754744
2006-07-17,6.43,6.67,6.09,6.29,785021
2006-07-24,6.22,6.72,5.96,6.52,604347
2006-07-31,6.44,6.49,6.13,6.14,708836
2006-08-07,6.21,7.64,6.09,7.07,4057708
2006-08-14,7.25,7.64,6.67,6.94,2893351
2006-08-21,6.94,7.26,6.63,6.83,1299020
2006-08-28,6.83,7.10,6.58,6.67,620153
2006-09-04,6.79,7.13,6.53,6.86,2189149
2006-09-11,6.96,6.98,6.45,6.68,1241184
2006-09-18,6.58,6.78,6.41,6.64,712661
2006-09-25,6.75,6.79,6.48,6.57,313986
2006-10-03,6.53,8.09,6.50,7.03,1931132
2006-10-09,7.06,7.24,6.59,6.80,1277139
2006-10-16,6.67,7.00,6.60,6.65,405009
2006-10-23,6.78,7.02,6.60,6.64,405943
2006-10-30,6.68,7.00,6.51,6.55,882929
2006-11-06,6.47,6.76,6.40,6.55,786394
2006-11-13,6.58,6.80,6.27,6.36,1198772
2006-11-20,6.25,6.53,5.91,6.16,448693
2006-11-27,6.05,6.67,6.05,6.37,925600
2006-12-04,6.62,6.66,6.23,6.36,576492
2006-12-11,6.27,6.52,5.77,6.43,851598
2006-12-18,6.32,6.60,6.08,6.36,620153
2006-12-26,6.19,6.71,6.19,6.60,893684
2007-01-02,6.58,7.02,6.51,6.94,1339261
2007-01-08,6.93,7.02,6.52,6.68,650022
2007-01-15,6.76,6.93,6.60,6.72,599532
2007-01-22,6.80,7.02,6.58,6.76,425799
2007-01-29,6.68,7.36,6.40,6.91,7157777
2007-02-05,6.89,8.25,6.84,6.87,9305762
2007-02-12,6.84,7.55,6.62,7.27,1940717
2007-02-19,7.27,7.47,6.88,6.99,1153738
2007-02-26,7.29,7.41,6.49,6.99,735071
2007-03-05,6.71,6.76,5.78,6.18,401578
2007-03-12,6.14,7.19,6.14,6.97,612762
2007-03-19,6.98,7.01,6.58,6.62,212253
2007-03-26,6.67,6.68,6.32,6.37,225966
2007-04-02,6.40,7.06,6.24,6.31,78255
2007-04-09,6.38,6.66,6.29,6.47,346397
2007-04-16,6.57,6.76,6.40,6.49,249861
2007-04-23,6.67,7.02,6.49,6.61,234134
2007-04-30,7.09,7.29,6.77,7.00,674153
2007-05-07,7.02,7.78,6.85,7.68,1463786
2007-05-14,7.98,8.13,7.56,7.76,1585770
2007-05-21,7.90,7.90,7.29,7.44,426800
2007-05-28,7.56,7.69,7.20,7.61,685448
2007-06-04,7.69,8.52,7.47,8.17,4276644
2007-06-11,8.40,8.97,7.37,8.68,3461529
2007-06-18,8.62,11.62,8.50,11.10,10719126
2007-06-25,11.02,11.22,9.91,10.00,4635348
2007-07-02,10.04,10.25,9.58,9.97,1776321
2007-07-09,9.96,10.11,9.51,9.93,559235
2007-07-16,10.11,11.27,9.96,10.06,2607377
2007-07-23,10.05,10.18,9.24,9.50,275635
2007-07-30,9.00,9.48,8.27,9.06,690207
2007-08-06,8.89,9.24,8.54,8.79,420534
2007-08-13,8.89,9.02,8.45,8.64,248680
2007-08-20,8.89,9.47,8.18,8.27,637163
2007-08-27,8.42,9.28,8.36,8.80,154237
2007-09-03,8.62,9.32,8.62,9.11,407248
2007-09-10,9.11,10.28,8.81,9.54,1233073
2007-09-17,9.60,10.67,8.88,8.90,369684
2007-09-24,8.90,9.32,8.46,8.99,590543
2007-10-01,9.24,9.95,8.27,8.65,601051
2007-10-08,8.49,8.71,8.09,8.19,314290
2007-10-15,8.18,8.98,8.03,8.12,437319
2007-10-22,8.00,8.55,7.88,8.34,315988
2007-10-29,8.28,8.79,7.74,8.01,306178
2007-11-05,7.84,8.27,7.47,7.98,207831
2007-11-12,7.56,8.32,7.56,8.18,262607
2007-11-19,8.35,8.97,7.84,8.28,574703
2007-11-26,8.11,8.87,7.38,7.89,370776
2007-12-03,7.99,8.89,6.80,8.11,548041
2007-12-10,8.27,9.96,8.18,9.51,4001571
2007-12-17,9.02,11.05,9.02,9.91,5505981
2007-12-24,9.12,10.22,9.06,9.62,1237640
2007-12-31,9.91,11.00,9.63,10.36,2385517
2008-01-07,9.68,11.02,8.53,8.98,1672417
2008-01-14,8.63,9.46,8.27,8.36,424539
2008-01-21,7.56,8.20,5.96,7.39,539030
2008-01-28,6.50,7.73,6.50,7.55,359514
2008-02-04,7.12,8.43,7.12,7.93,538479
2008-02-11,8.18,8.18,6.68,7.41,563903
2008-02-18,6.68,8.27,6.68,7.68,542056
2008-02-25,7.25,8.44,7.14,7.89,352213
2008-03-03,7.16,8.24,6.78,7.25,417688
2008-03-10,7.02,7.79,6.27,6.96,328251
2008-03-17,6.25,6.93,6.25,6.37,255081
2008-03-24,6.23,6.93,5.81,6.87,473600
2008-03-31,6.50,7.64,5.88,7.18,267366
2008-04-07,6.81,7.76,6.81,7.56,555803
2008-04-15,7.02,8.26,6.94,7.84,156723
2008-04-21,7.80,9.50,7.36,8.06,422672
2008-04-28,7.56,9.96,7.56,9.25,1335796
2008-05-05,9.42,9.78,8.53,8.72,727838
2008-05-12,8.62,8.86,8.09,8.68,367097
2008-05-20,8.20,8.71,8.19,8.27,176849
2008-05-26,7.75,8.60,7.75,8.27,186682
2008-06-02,8.21,8.39,6.76,7.47,199000
2008-06-09,7.38,8.08,6.84,7.55,312850
2008-06-16,7.73,8.93,7.61,7.78,578810
2008-06-23,8.00,8.00,7.11,7.17,206166
2008-06-30,7.11,7.20,5.87,6.30,191193
2008-07-07,6.54,7.55,6.28,6.92,324133
2008-07-14,6.84,6.84,5.36,6.80,99675
2008-07-21,6.49,7.07,6.44,6.74,113444
2008-07-28,6.82,7.51,6.67,7.16,295086
2008-08-04,7.29,7.91,7.29,7.56,553148
2008-08-11,7.20,8.09,7.12,7.27,65216
2008-08-18,7.03,7.89,7.03,7.20,93352
2008-08-25,7.22,7.47,7.11,7.12,63731
2008-09-01,7.11,8.44,6.85,7.34,43571
2008-09-08,7.38,7.64,7.24,7.57,88683
2008-09-15,7.43,7.43,6.58,7.11,139331
2008-09-22,6.76,7.28,6.49,6.57,43751
2008-09-29,6.40,6.67,5.69,6.30,66892
2008-10-06,6.14,6.14,4.62,4.81,284556
2008-10-13,4.45,5.78,4.45,5.23,113298
2008-10-20,4.98,5.22,4.53,4.73,112601
2008-10-27,4.53,5.32,4.28,5.01,108652
2008-11-03,5.08,5.60,4.98,5.32,147802
2008-11-10,5.40,5.58,4.52,5.06,324111
2008-11-17,4.93,5.19,4.36,4.52,492759
2008-11-24,4.56,4.87,4.36,4.52,109541
2008-12-01,4.58,4.76,4.19,4.55,247173
2008-12-08,4.58,4.78,4.47,4.69,143302
2008-12-15,4.09,5.32,4.09,4.72,462429
2008-12-22,4.88,4.92,4.45,4.56,123243
2008-12-29,4.36,5.08,4.36,5.04,233189
2009-01-05,5.16,5.67,4.47,4.60,266354
2009-01-12,4.58,4.88,4.47,4.73,61245
2009-01-19,4.74,4.96,4.45,4.46,95208
2009-01-27,4.48,4.89,4.47,4.61,46575
2009-02-02,4.62,4.79,4.58,4.79,35550
2009-02-09,4.76,4.96,4.58,4.76,165059
2009-02-16,4.84,4.87,4.50,4.55,73260
2009-02-24,4.54,4.70,4.46,4.47,104759
2009-03-02,4.47,4.62,4.44,4.47,158928
2009-03-09,4.53,4.80,4.44,4.52,191767
2009-03-16,4.56,4.68,4.45,4.47,255981
2009-03-23,4.53,4.68,4.45,4.48,102982
2009-03-30,4.49,4.80,4.46,4.73,134032
2009-04-06,4.80,4.97,4.03,4.83,275804
2009-04-13,4.89,6.20,4.89,5.77,1904649
2009-04-20,5.78,6.02,4.98,5.42,1063615
2009-04-27,5.22,5.64,5.07,5.30,205300
2009-05-04,5.34,6.35,5.26,5.72,1620116
2009-05-11,5.87,5.95,5.33,5.61,860452
2009-05-18,6.56,7.56,5.78,7.39,5063487
2009-05-25,7.51,8.89,7.15,7.90,5911227
2009-06-01,8.04,9.14,7.64,8.47,3008966
2009-06-08,8.68,8.68,7.48,7.63,696147
2009-08-17,7.63,8.16,7.63,7.81,47351
2009-08-24,8.18,8.37,7.73,8.12,464341
2009-08-31,8.22,8.22,7.60,7.90,109293
2009-09-07,8.24,8.26,7.83,7.84,206650
2009-09-14,7.88,8.54,7.56,8.01,573691
2009-09-22,8.00,8.91,7.92,8.77,527724
2009-09-29,9.01,9.43,8.64,8.70,908793
2009-10-05,8.98,9.16,7.74,7.88,639964
2009-10-12,8.18,8.41,7.89,8.24,205199
2009-10-20,8.44,9.42,8.19,8.63,1197782
2009-10-26,8.71,9.07,8.13,8.23,985866
2009-11-03,8.22,8.39,7.64,8.23,165149
2009-11-09,8.27,8.81,7.96,8.47,291362
2009-11-16,8.71,8.71,8.20,8.25,129419
2009-11-23,8.31,8.96,8.09,8.43,1066663
2009-11-30,8.50,9.60,8.45,9.20,845917
2009-12-07,9.24,10.82,9.24,9.37,7980654
2009-12-14,9.37,10.88,8.63,10.42,8344747
2009-12-21,10.39,11.16,10.22,10.39,7475171
2009-12-29,10.37,10.96,10.32,10.51,1964161
2010-01-04,10.65,10.79,10.16,10.33,1726473
2010-01-11,10.40,10.76,10.06,10.30,1175968
2010-01-18,9.96,13.29,9.86,12.80,33023276
2010-01-25,12.62,13.13,11.56,12.12,4263245
2010-02-01,12.17,13.33,11.83,12.18,2040234
2010-02-08,12.80,15.06,12.18,14.46,19168745
2010-02-15,14.65,15.33,13.45,13.80,6654398
2010-02-22,14.30,14.46,12.54,12.71,1950729
2010-03-02,12.98,14.04,12.98,13.88,1591935
2010-03-08,13.88,14.75,13.69,14.15,1205735
2010-03-15,13.88,15.82,13.42,15.00,15206616
2010-03-22,14.93,18.29,14.53,17.39,48167523
2010-03-29,17.39,17.78,16.00,16.22,4245864
2010-04-05,16.36,18.66,16.36,17.79,15946807
2010-04-12,17.87,18.20,17.07,17.33,2865237
2010-04-19,16.73,17.94,16.62,17.17,3058443
2010-04-26,17.40,18.80,16.89,17.81,6937042
2010-05-03,17.93,18.40,16.36,16.49,3899017
2010-05-10,17.24,17.32,16.00,16.22,1307491
2010-05-17,15.48,17.16,15.47,15.79,979285
2010-05-24,15.82,16.88,15.58,16.29,770092
2010-05-31,16.09,17.47,16.09,16.76,1543290
2010-06-07,16.38,17.07,16.15,16.56,757166
2010-06-14,16.71,18.22,16.62,17.57,4674070
2010-06-21,17.87,19.18,17.48,18.58,8626266
2010-06-28,18.82,20.49,18.58,19.17,6861071
2010-07-05,19.36,19.44,18.32,19.06,1768705
2010-07-12,19.56,20.27,18.76,19.50,2817785
2010-07-19,19.64,19.90,19.12,19.59,1715673
2010-07-26,19.64,19.72,18.76,19.48,739009
2010-08-02,19.47,19.91,18.67,18.73,678450
2010-08-09,19.02,19.17,17.48,18.04,2322933
2010-08-16,18.20,21.75,17.83,20.92,28831930
2010-08-23,20.89,23.02,19.75,22.12,54032771
2010-08-30,22.49,22.93,20.29,21.76,27645871
2010-09-06,21.96,24.34,21.69,22.45,27056059
2010-09-13,22.67,23.96,21.80,22.28,11399489
2010-09-20,22.25,22.92,21.21,22.10,6412839
2010-09-27,22.13,22.49,20.81,21.47,4228246
2010-10-04,21.68,22.04,21.07,21.19,3261887
2010-10-11,21.51,22.93,21.03,21.98,3767404
2010-10-18,22.22,23.17,21.52,22.52,7745508
2010-10-25,22.74,23.64,20.80,21.20,7289514
2010-11-01,21.36,21.86,20.80,21.49,3684278
2010-11-08,21.40,22.56,20.73,21.16,8350338
2010-11-15,21.16,21.95,19.20,19.68,2424745
2010-11-22,19.82,20.58,17.08,18.46,2387216
2010-11-29,18.54,20.36,17.67,18.97,1345246
2010-12-06,18.40,19.47,15.24,16.83,2399782
2010-12-13,16.98,17.64,16.67,17.42,588395
2010-12-20,17.33,18.76,17.20,18.23,557176
2010-12-27,18.34,19.20,18.05,18.85,957753
2011-01-03,18.68,19.47,18.67,18.74,557075
2011-01-10,18.40,19.53,16.99,17.30,495560
2011-01-17,17.33,20.18,15.38,19.32,18747581
2011-01-24,19.48,20.87,17.95,18.49,20295461
2011-01-31,18.84,19.37,17.42,18.23,4500731
2011-02-07,18.54,18.66,15.51,16.51,2563716
2011-02-14,16.89,19.51,16.89,17.60,6944759
2011-02-21,17.33,18.47,16.98,17.28,2295630
2011-02-28,17.29,18.72,17.25,17.72,3876652
2011-03-07,17.69,18.56,17.33,17.57,2201085
2011-03-14,17.16,18.09,17.07,17.39,1228663
2011-03-21,17.60,18.10,17.21,17.88,1554337
2011-03-28,18.22,18.64,17.63,18.04,1083640
2011-04-04,18.40,19.44,18.07,18.60,2230920
2011-04-11,18.57,21.24,18.49,19.93,26246850
2011-04-18,20.15,21.40,19.62,21.06,2940308
2011-04-25,21.20,22.62,20.63,22.30,5514801
2011-05-02,22.70,23.80,21.96,22.71,9670665
2011-05-09,22.83,23.06,21.64,22.80,983853
2011-05-16,23.00,25.32,22.73,23.24,16084585
2011-05-23,23.20,24.59,22.36,23.73,1006082
2011-05-30,23.82,25.62,23.49,24.70,2896129
2011-06-06,24.86,27.24,24.71,26.66,6286064
2011-06-13,26.67,29.60,26.45,27.85,7217930
2011-06-20,28.09,28.09,24.05,25.72,2140043
2011-06-27,25.51,27.73,25.38,26.97,1504365
2011-07-04,27.18,28.57,26.72,27.46,1622737
2011-07-11,27.21,29.47,27.21,28.45,2793024
2011-07-18,28.78,32.80,28.53,31.86,5377529
2011-07-25,31.65,32.71,30.58,30.92,1935137
2011-08-01,31.29,31.64,25.79,27.31,1618282
2011-08-08,26.67,28.70,25.80,28.04,1224455
2011-08-16,28.18,28.53,25.00,25.28,669653
2011-08-22,26.58,28.22,25.02,26.12,896429
2011-08-29,27.38,28.44,26.76,28.05,985416
2011-09-05,27.56,30.75,27.16,29.12,837390
2011-09-12,28.90,29.82,28.00,28.41,390114
2011-09-19,28.70,29.23,26.72,27.56,291160
2011-09-26,27.65,28.09,26.22,26.49,348107
2011-10-03,26.31,27.73,25.60,27.01,242650
2011-10-10,26.98,28.04,26.67,27.10,290654
2011-10-17,27.11,30.65,26.85,28.88,4664328
2011-10-24,29.24,29.77,27.39,29.05,838537
2011-10-31,28.83,30.57,28.50,30.13,1081671
2011-11-08,30.36,31.99,29.78,30.27,496483
2011-11-14,30.40,30.62,26.13,27.42,501545
2011-11-21,27.56,29.15,27.20,28.78,1094957
2011-11-28,29.51,34.12,28.72,30.68,953028
2011-12-05,29.95,31.64,27.02,29.69,1081615
2011-12-12,30.14,30.22,27.19,27.90,595696
2011-12-19,26.96,27.82,25.96,27.20,394941
2011-12-26,27.38,28.42,26.43,26.55,513380
2012-01-02,26.68,27.47,25.96,27.05,143977
2012-01-09,26.76,28.55,26.76,27.56,485604
2012-01-16,28.00,29.44,27.03,28.18,745984
2012-01-23,28.45,32.18,27.91,30.51,1244840
2012-01-30,30.66,33.42,29.96,33.15,1231318
2012-02-06,33.78,37.45,32.90,35.30,4453515
2012-02-13,34.94,37.69,34.79,36.36,1616088
2012-02-21,36.34,38.31,35.39,36.94,1035614
2012-02-27,36.94,38.62,36.45,37.46,1016039
2012-03-05,37.67,38.64,36.44,38.12,485323
2012-03-12,38.57,42.44,38.42,40.44,3066217
2012-03-19,40.43,43.73,37.92,41.80,2030941
2012-03-26,42.17,42.22,39.04,40.73,1481381
2012-04-02,40.30,45.24,40.28,44.91,1091132
2012-04-09,44.70,47.28,43.69,45.68,1555271
2012-04-16,45.21,49.96,44.81,49.12,1934495
2012-04-23,49.60,53.71,47.29,51.82,5038220
