Date,Open,High,Low,Close,Volume
2021-08-09,3.10,3.10,2.75,2.75,3449
2021-08-16,2.65,2.65,2.50,2.50,5479
2021-08-23,2.40,2.40,2.10,2.20,3644
2021-08-30,2.10,2.10,1.90,1.95,6213
2021-09-06,2.00,2.05,1.90,1.90,625
2021-09-13,1.90,1.90,1.80,1.90,1451
2021-09-20,1.95,2.20,1.95,2.20,11633
2021-09-27,2.30,2.70,2.30,2.70,7753
2021-10-04,2.80,3.30,2.80,3.30,8434
2021-10-11,3.45,3.90,3.45,3.90,1717
2021-10-18,4.05,4.45,4.05,4.25,40967
2021-10-25,4.05,4.05,3.55,3.55,902
2021-11-01,3.40,3.40,2.95,2.95,3532
2021-11-08,2.85,3.00,2.65,3.00,4191
2021-11-15,3.15,3.60,3.15,3.60,23977
2021-11-22,3.60,4.45,3.60,4.25,17068
2021-11-29,4.45,4.50,3.95,3.95,12477
2021-12-06,3.85,3.90,3.60,3.80,7552
2021-12-13,3.80,4.70,3.80,4.65,3858
2021-12-20,4.80,5.20,4.45,5.20,37340
2021-12-27,5.45,5.45,4.55,4.80,29645
2022-01-03,4.75,5.50,4.60,5.25,79800
2022-01-10,5.50,5.65,4.70,4.70,199865
2022-01-17,4.50,4.70,4.30,4.35,26167
2022-01-24,4.15,4.15,3.80,4.00,10339
2022-01-31,3.80,4.20,3.50,3.85,9225
2022-02-07,4.00,4.60,4.00,4.60,16656
2022-02-14,4.60,4.80,4.40,4.80,20631
2022-03-14,4.60,4.60,4.60,4.60,1
2022-03-21,4.60,4.60,4.40,4.40,1101
2022-03-28,4.20,4.20,4.20,4.20,1550
2022-04-11,4.00,4.00,3.80,3.80,3029
2022-04-18,3.80,3.80,3.70,3.70,650
2022-04-25,3.70,3.70,3.55,3.55,5575
2022-05-02,3.40,3.40,2.95,2.95,200
2022-05-09,2.85,3.65,2.85,3.65,43285
2022-05-16,3.80,4.50,3.80,4.50,23602
2022-05-23,4.70,5.10,4.65,4.65,54034
2022-05-30,4.45,4.45,4.05,4.05,2675
2022-06-06,3.85,4.25,3.70,3.95,42004
2022-06-13,3.80,3.80,3.50,3.50,1837
2022-06-20,3.35,3.50,3.05,3.05,8563
2022-06-27,3.05,3.05,2.70,3.00,2316
2022-07-04,2.85,3.20,2.85,2.95,3214
2022-07-11,3.05,3.65,3.05,3.65,2271
2022-07-18,3.65,4.50,3.65,4.50,11957
2022-07-25,4.70,4.90,4.00,4.00,18361
2022-08-01,3.80,3.80,3.35,3.35,6261
2022-08-08,3.20,3.50,3.05,3.35,6160
2022-08-16,3.50,3.65,3.50,3.55,10418
2022-08-22,3.55,3.55,3.10,3.15,5292
2022-08-29,3.00,3.50,2.90,3.50,3866
2022-09-05,3.65,3.80,3.05,3.05,12221
2022-09-12,2.90,3.20,2.85,3.20,7030
2022-09-19,3.35,3.95,3.35,3.95,5717
2022-09-26,3.95,4.35,3.80,4.35,6270
2022-10-03,4.15,4.25,3.80,3.80,4080
2022-10-10,3.65,3.85,3.55,3.85,7942
2022-10-17,4.00,4.80,4.00,4.80,6767
2022-10-24,4.80,4.80,4.80,4.80,0
2022-10-31,5.00,5.00,5.00,5.00,3671
2022-11-07,5.00,5.00,5.00,5.00,3380
2022-11-14,5.00,5.00,5.00,5.00,2161
2022-11-21,5.00,5.00,5.00,5.00,9513
2022-11-28,5.00,5.00,5.00,5.00,4420
2022-12-05,5.00,5.00,5.00,5.00,1888
2022-12-12,5.00,5.00,5.00,5.00,3521
2022-12-19,5.25,5.25,5.25,5.25,15370
2022-12-26,5.25,5.25,5.25,5.25,1635
2023-01-02,5.25,5.25,5.25,5.25,25360
2023-01-09,5.25,5.25,5.25,5.25,1156
2023-01-16,5.25,5.25,5.25,5.25,6050
2023-01-23,5.25,5.25,5.25,5.25,1000
2023-01-30,5.25,5.25,5.25,5.25,310
2023-02-06,5.25,5.25,5.25,5.25,1000
2023-02-13,5.50,5.50,5.50,5.50,570
2023-02-20,5.50,5.50,5.50,5.50,4250
2023-02-27,5.50,5.50,5.50,5.50,200
2023-03-06,5.50,5.50,5.50,5.50,1857
2023-03-13,5.50,5.50,5.50,5.50,6200
2023-03-20,5.75,5.75,5.75,5.75,1357
2023-03-27,5.75,5.75,5.75,5.75,600
2023-04-03,5.75,5.75,5.75,5.75,1582
2023-04-10,5.75,5.75,5.75,5.75,1546
2023-04-17,5.75,5.75,5.75,5.75,2313
2023-04-24,5.75,5.75,5.75,5.75,1825
2023-05-02,5.75,5.75,5.75,5.75,1750
2023-05-08,6.00,6.00,6.00,6.00,3571
2023-05-15,6.00,6.00,6.00,6.00,150
2023-05-22,6.00,6.00,6.00,6.00,3750
2023-05-29,6.00,6.00,6.00,6.00,1000
2023-06-05,6.00,6.00,6.00,6.00,11382
2023-06-12,6.30,6.30,6.30,6.30,2801
2023-06-19,6.30,6.30,6.30,6.30,6136
2023-06-26,6.30,6.30,6.30,6.30,75
2023-07-03,6.30,6.30,6.30,6.30,1091
2023-07-10,6.60,6.60,6.60,6.60,6996
2023-07-17,6.60,6.60,6.60,6.60,6753
2023-07-24,6.60,6.60,6.60,6.60,2240
2023-07-31,6.60,6.60,6.60,6.60,270
2023-08-14,6.90,6.90,6.90,6.90,2586
2023-08-21,6.90,6.90,6.90,6.90,27531
2023-08-28,6.90,6.90,6.90,6.90,5814
2023-09-04,6.90,6.90,6.90,6.90,291
2023-09-11,6.90,6.90,6.90,6.90,4040
2023-09-18,6.90,6.90,6.90,6.90,7187
2023-09-25,6.90,6.90,6.90,6.90,1081
2023-10-03,6.90,6.90,6.90,6.90,1350
2023-10-09,7.20,7.20,7.20,7.20,4460
2023-10-23,7.20,7.20,7.20,7.20,1700
2023-10-30,7.20,7.20,7.20,7.20,5745
2023-11-06,7.20,7.20,7.20,7.20,1290
2023-11-13,7.55,7.55,7.55,7.55,1009
2023-11-20,7.55,7.55,7.55,7.55,501
2023-11-28,7.55,7.55,7.55,7.55,697
2023-12-04,7.55,7.55,7.55,7.55,1694
2023-12-11,7.55,7.55,7.55,7.55,2760
2023-12-18,7.55,7.55,7.55,7.55,680
2023-12-26,7.55,7.55,7.55,7.55,3988
2024-01-01,7.55,7.55,7.55,7.55,20
2024-01-08,7.90,7.90,7.90,7.90,28676
2024-01-15,7.90,7.90,7.90,7.90,3630
2024-01-23,7.90,7.90,7.90,7.90,1940
2024-01-29,7.90,7.90,7.90,7.90,5100
2024-02-05,7.90,7.90,7.90,7.90,3418
2024-02-12,8.25,8.25,8.25,8.25,25500
2024-02-19,8.25,8.25,8.25,8.25,167
2024-02-26,8.25,8.25,8.25,8.25,180
2024-03-04,8.25,8.25,8.25,8.25,1400
2024-03-11,8.25,8.25,8.25,8.25,2501
2024-03-18,8.65,8.65,8.65,8.65,532
2024-03-26,8.65,8.65,8.65,8.65,140
2024-04-01,8.65,8.65,8.65,8.65,900
2024-04-08,8.65,8.65,8.65,8.65,460
2024-04-15,8.65,8.65,8.65,8.65,1932
2024-04-22,8.65,8.65,8.65,8.65,1540
2024-05-06,8.65,8.65,8.65,8.65,10313
2024-05-13,9.05,9.05,9.05,9.05,5952
2024-05-21,9.05,9.05,9.05,9.05,250
2024-05-27,9.05,9.05,9.05,9.05,189
2024-06-03,9.05,9.05,9.05,9.05,4010
2024-06-10,9.50,9.50,9.50,9.50,4660
2024-06-18,9.50,9.50,9.50,9.50,9146
2024-06-24,9.50,9.50,9.06,9.06,4100
2024-07-01,8.60,8.60,8.60,8.60,1957
2024-07-08,8.17,9.03,8.17,9.03,16296
2024-07-15,8.57,9.03,8.57,9.03,27468
2024-07-22,9.03,9.03,9.03,9.03,10680
2024-07-29,9.03,9.03,9.03,9.03,2345
2024-08-05,9.03,9.03,9.03,9.03,430
2024-08-12,9.03,9.03,8.60,8.75,4624
2024-08-19,8.32,8.32,8.31,8.31,1491
2024-08-26,8.31,8.31,7.89,8.31,2705
2024-09-02,8.31,8.31,8.31,8.31,1672
2024-09-09,8.31,8.31,7.89,7.89,14625
2024-09-16,7.89,7.89,7.50,7.50,14012
2024-09-23,7.87,7.87,7.14,7.16,616
2024-09-30,6.90,7.35,6.90,7.35,67
2024-10-07,7.35,7.71,7.00,7.71,2930
2024-10-14,8.09,8.49,8.09,8.49,3373
2024-10-21,8.49,8.49,8.49,8.49,682
2024-10-28,8.49,8.49,8.10,8.49,553
2024-11-04,8.49,8.49,8.49,8.49,134
2024-11-11,8.49,8.49,8.49,8.49,3343
2024-11-18,8.49,8.49,8.49,8.49,6879
2024-11-25,8.49,8.49,8.49,8.49,153
2024-12-02,8.49,8.49,8.49,8.49,52
2024-12-09,8.49,8.49,8.49,8.49,2145
2024-12-16,8.91,8.91,8.07,8.91,2290
2024-12-23,8.91,8.91,8.91,8.91,1320
2024-12-30,8.91,8.91,8.91,8.91,12155
2025-01-06,8.91,8.91,8.91,8.91,600
2025-01-13,8.91,8.91,8.64,8.64,2694
2025-01-20,8.64,8.64,8.64,8.64,200
2025-01-27,8.64,8.64,8.64,8.64,466
2025-02-10,9.07,9.07,8.24,8.24,9610
2025-02-17,8.24,8.24,8.24,8.24,1350
2025-02-24,8.24,8.24,8.24,8.24,66
2025-03-03,8.24,8.24,7.85,8.12,20676
2025-03-10,8.01,8.02,8.01,8.02,2141
2025-03-17,7.62,8.42,7.62,8.42,4840
2025-03-24,8.42,8.42,8.42,8.42,1150
2025-04-01,8.42,8.42,8.42,8.42,2080
2025-04-07,8.42,8.42,8.42,8.42,290
2025-04-15,8.02,8.42,8.02,8.42,376
2025-04-21,8.42,8.42,8.01,8.42,2099
2025-04-28,8.42,8.42,8.42,8.42,280
2025-05-05,8.42,8.42,8.42,8.42,660
2025-05-12,8.84,8.84,8.02,8.83,10249
2025-05-19,8.83,8.83,8.83,8.83,40
2025-05-26,8.83,8.83,8.83,8.83,18200
2025-06-09,9.27,9.27,9.27,9.27,3551
2025-06-16,9.27,9.27,9.27,9.27,180
2025-06-23,9.27,9.27,9.27,9.27,4326
2025-06-30,9.27,9.27,9.27,9.27,17905
2025-07-07,9.27,9.27,9.27,9.27,1167
2025-07-14,9.73,9.73,9.73,9.73,7490
2025-07-21,9.73,9.73,9.73,9.73,2585
2025-07-28,9.73,9.73,9.73,9.73,12602
2025-08-04,9.73,9.73,9.73,9.73,8435
2025-08-11,9.73,9.73,9.73,9.73,5012
2025-08-18,9.73,9.73,9.73,9.73,490
2025-08-25,9.73,9.73,9.73,9.73,27521
2025-09-01,9.73,9.73,9.73,9.73,880
2025-09-08,9.73,9.73,9.73,9.73,320
2025-09-15,9.73,9.73,9.73,9.73,2638
2025-09-22,10.21,10.21,10.21,10.21,2040
2025-09-29,10.21,10.21,10.21,10.21,10800
2025-10-06,10.21,10.21,10.21,10.21,4060
2025-10-13,10.21,10.21,10.21,10.21,292
2025-10-20,10.21,10.21,10.21,10.21,31856
2025-10-27,10.21,10.21,10.21,10.21,2206
2025-11-03,10.21,10.21,10.21,10.21,5445
2025-11-10,10.70,10.72,10.70,10.72,8351
2025-11-17,10.72,10.72,10.72,10.72,4805
2025-11-24,10.72,10.72,10.72,10.72,36390
2025-12-01,10.72,10.72,10.72,10.72,4187
2025-12-08,10.72,10.72,10.72,10.72,2916
2025-12-15,11.25,11.25,11.25,11.25,10481
2025-12-22,11.25,11.25,11.25,11.25,2024
2025-12-29,11.25,11.25,11.25,11.25,1365
2026-01-05,11.25,11.25,11.25,11.25,4552
2026-01-12,11.25,11.25,11.25,11.25,3305
2026-01-19,11.25,11.25,11.25,11.25,4609
2026-01-27,11.25,11.25,10.70,11.22,15482
2026-02-02,11.22,11.22,11.22,11.22,2580
2026-02-09,11.78,11.78,11.78,11.78,5916
2026-02-16,11.78,11.78,11.78,11.78,4541
2026-02-23,11.78,11.78,11.78,11.78,11970
2026-03-02,11.78,11.78,11.78,11.78,3100
2026-03-09,11.78,11.78,11.78,11.78,1866
2026-03-16,12.36,12.36,12.36,12.36,14594
2026-03-23,12.36,12.36,12.36,12.36,5610
2026-03-30,12.36,12.36,12.36,12.36,4058
2026-04-06,12.36,12.36,12.36,12.36,1054
2026-04-13,12.36,12.36,12.36,12.36,2900
2026-04-20,12.36,12.36,12.36,12.36,3750
2026-04-27,12.36,12.36,12.36,12.36,2090
2026-05-04,12.36,12.36,12.36,12.36,741
2026-05-11,12.97,12.97,12.97,12.97,1807
2026-05-18,12.97,12.97,12.97,12.97,689
2026-05-25,12.97,12.97,12.97,12.97,740
2026-06-01,12.97,12.97,12.97,12.97,3176
2026-06-08,13.61,13.61,13.61,13.61,6535
2026-06-15,13.61,13.61,13.61,13.61,7074
2026-06-22,13.61,13.61,13.61,13.61,2956
2026-06-29,13.61,13.61,13.61,13.61,8801
2026-07-06,13.61,13.61,13.61,13.61,4519
2026-07-13,14.29,14.29,14.29,14.29,1902
2026-07-20,14.29,14.29,14.29,14.29,2921
2026-08-03,14.29,14.29,14.29,14.29,1359
2026-08-10,15.00,15.00,15.00,15.00,18875
2026-08-17,15.00,15.00,15.00,15.00,55969
2026-08-24,15.00,15.00,15.00,15.00,1860
2026-08-31,15.00,15.00,15.00,15.00,1500
2026-09-07,15.00,20.95,15.00,20.95,14353
2026-09-15,21.99,25.44,21.99,25.44,21661
