Date,Open,High,Low,Close,Volume
2022-03-28,608.00,631.75,587.60,605.35,2539628
2022-04-04,609.85,630.00,590.10,614.55,1742641
2022-04-11,614.00,625.80,590.50,595.25,530845
2022-04-18,595.00,598.40,550.00,573.90,917443
2022-04-25,570.10,626.80,565.05,603.55,1327115
2022-05-02,597.00,607.95,565.45,580.15,516500
2022-05-09,582.95,604.80,502.50,521.60,1566165
2022-05-16,522.00,538.00,504.45,522.00,852511
2022-05-23,524.00,535.00,483.40,515.00,931038
2022-05-30,515.05,521.45,490.00,491.55,717060
2022-06-06,494.00,496.00,470.00,480.25,960889
2022-06-13,480.00,480.00,435.10,448.30,678416
2022-06-20,447.00,479.60,430.10,476.20,653946
2022-06-27,479.50,483.20,457.70,462.40,283304
2022-07-04,462.40,465.95,436.00,442.50,824768
2022-07-11,442.50,473.00,437.30,460.40,1195971
2022-07-18,468.95,471.05,455.10,466.20,855672
2022-07-25,463.40,488.00,457.80,478.35,2240596
2022-08-01,486.00,489.50,461.15,466.55,587772
2022-08-08,469.00,483.90,435.00,455.05,1892135
2022-08-16,457.40,459.40,443.00,452.05,1195898
2022-08-22,452.00,456.50,444.00,446.55,1225963
2022-08-29,442.00,506.00,441.15,491.25,3164120
2022-09-05,491.00,503.00,472.60,477.40,2212205
2022-09-12,477.40,487.95,455.00,460.05,2296834
2022-09-19,461.35,470.15,429.90,434.30,1546406
2022-09-26,430.40,466.50,397.25,450.95,1848684
2022-10-03,451.00,452.90,421.20,424.15,1179780
2022-10-10,421.00,426.00,404.80,406.40,1032535
2022-10-17,407.80,415.40,390.50,404.30,1322884
2022-10-24,406.70,418.00,399.00,399.80,634528
2022-10-31,401.80,431.00,391.50,428.00,1703163
2022-11-07,430.15,449.95,405.30,443.85,3139282
2022-11-14,444.00,481.50,425.60,477.10,1619943
2022-11-21,476.40,476.40,456.50,464.25,889359
2022-11-28,463.90,473.70,450.50,467.35,1066061
2022-12-05,467.10,481.00,456.00,465.55,1104971
2022-12-12,467.85,486.60,460.00,481.80,1594167
2022-12-19,482.20,506.00,469.00,496.05,2950054
2022-12-26,510.00,520.00,470.10,494.90,5904255
2023-01-02,494.00,496.00,485.85,492.90,2869772
2023-01-09,495.00,496.95,487.50,495.40,940788
2023-01-16,495.00,496.65,490.85,494.95,408028
2023-01-23,492.90,497.95,483.05,492.10,611964
2023-01-30,492.10,494.80,481.10,484.50,493039
2023-02-06,484.20,494.70,480.10,488.00,2435402
2023-02-13,485.00,490.75,465.05,482.90,1097141
2023-02-20,482.40,491.00,476.10,481.45,1350281
2023-02-27,484.00,487.15,475.00,475.45,767685
2023-03-06,475.20,480.40,475.20,477.10,437159
2023-03-13,474.25,478.95,470.10,473.05,898350
2023-03-20,473.05,476.65,467.30,471.50,882387
2023-03-27,471.20,473.10,467.55,472.40,627394
2023-04-03,472.40,475.30,466.15,470.20,1911514
2023-04-10,469.25,469.95,463.30,464.90,3177824
2023-04-17,465.00,477.50,463.40,473.05,2168642
2023-04-24,473.00,476.65,469.00,471.90,1252285
2023-05-02,474.00,478.45,468.60,474.95,2143910
2023-05-08,478.00,481.20,470.00,473.05,603782
2023-05-15,472.10,477.25,471.10,474.35,576958
2023-05-22,474.35,479.70,470.60,476.40,800772
2023-05-29,476.90,483.25,472.35,477.65,850478
2023-06-05,480.00,482.00,469.45,475.95,1324019
2023-06-12,475.05,486.90,473.50,485.20,1025178
2023-06-19,487.90,492.00,482.50,486.40,880532
2023-06-26,485.50,493.55,482.65,485.85,1546008
2023-07-03,486.00,492.00,479.00,482.80,1321914
2023-07-10,483.00,490.10,482.00,487.40,1826570
2023-07-17,487.00,491.00,477.65,483.45,902848
2023-07-24,481.50,497.75,480.00,494.35,1348028
2023-07-31,494.80,496.60,486.05,488.95,796677
2023-08-07,491.00,510.95,486.50,500.30,3165090
2023-08-14,500.00,534.55,499.00,520.50,8446460
2023-08-21,521.55,532.50,496.95,516.40,2851911
2023-08-28,520.00,524.60,505.00,514.50,1041750
2023-09-04,514.50,520.00,505.20,518.80,1037660
2023-09-11,519.00,559.50,507.00,557.30,13758101
2023-09-18,559.00,563.40,527.05,529.85,1243585
2023-09-25,528.00,567.00,518.00,561.35,1307301
2023-10-03,578.95,578.95,556.40,565.25,959507
2023-10-09,561.90,595.00,545.10,589.95,1728770
2023-10-16,586.45,600.00,564.85,589.10,1755237
2023-10-23,588.05,589.10,541.00,568.35,1128630
2023-10-30,568.00,588.20,552.05,557.00,937075
2023-11-06,557.00,598.95,542.10,587.90,1602367
2023-11-13,582.65,584.85,558.50,579.90,676743
2023-11-20,580.00,634.95,577.00,615.40,2178164
2023-11-28,624.90,683.00,611.80,674.35,2415529
2023-12-04,680.50,690.00,655.30,665.65,1177158
2023-12-11,665.65,718.10,663.05,698.60,1832276
2023-12-18,695.50,720.00,656.00,712.10,1405749
2023-12-26,720.00,730.00,693.10,722.80,795190
2024-01-01,728.00,768.00,712.00,743.90,1418633
2024-01-08,743.95,747.45,712.05,718.20,622716
2024-01-15,720.50,724.05,651.10,708.30,1206816
2024-01-23,707.25,720.00,651.85,681.60,270470
2024-01-29,685.00,699.00,644.80,652.60,848285
2024-02-05,653.00,655.25,585.20,625.00,3936135
2024-02-12,627.05,676.40,627.05,669.65,1829458
2024-02-19,672.50,686.00,658.00,664.60,863747
2024-02-26,678.00,720.40,625.00,720.40,15375085
2024-03-04,730.00,730.00,645.30,661.80,1821088
2024-03-11,661.80,665.30,612.00,618.60,1582957
2024-03-18,613.00,655.00,599.05,650.05,1105819
2024-03-26,653.00,693.95,633.85,677.10,581569
2024-04-01,680.60,683.20,638.30,648.20,610025
2024-04-08,651.10,656.00,609.30,625.60,894227
2024-04-15,621.00,653.90,605.35,644.55,543036
2024-04-22,647.95,664.50,627.45,659.70,609657
2024-04-29,659.70,674.90,638.05,672.10,851049
2024-05-06,670.00,676.80,636.10,643.90,450370
2024-05-13,640.00,674.00,632.00,645.70,564590
2024-05-21,645.00,646.55,604.75,632.15,582937
2024-05-27,635.45,655.00,602.00,617.30,1264403
2024-06-03,621.00,659.00,598.00,648.30,1185971
2024-06-10,650.00,728.00,650.00,719.15,2615221
2024-06-18,725.00,757.65,706.35,713.90,1524466
2024-06-24,719.00,812.95,696.05,804.00,6266006
2024-07-01,800.00,839.95,797.90,813.60,2077913
2024-07-08,812.50,889.70,789.10,848.10,1749669
2024-07-15,850.00,881.60,815.10,820.60,1309874
2024-07-22,820.60,956.70,815.05,928.45,3384985
2024-07-29,938.25,1070.70,888.55,1000.65,9850873
2024-08-05,922.05,1019.10,922.05,972.55,1662522
2024-08-12,940.00,1033.00,915.75,1003.80,1820113
2024-08-19,1002.30,1080.00,955.55,1071.15,1795116
2024-08-26,1079.40,1115.00,1048.25,1073.55,1198784
2024-09-02,1061.50,1224.00,1061.50,1200.15,3258218
2024-09-09,1200.15,1257.00,1175.10,1208.00,1895447
2024-09-16,1211.00,1246.80,1134.95,1215.30,4309624
2024-09-23,1230.00,1287.90,1151.05,1158.85,1376214
2024-09-30,1164.65,1217.00,1152.45,1199.85,1058794
2024-10-07,1186.00,1222.15,1140.10,1198.70,1714749
2024-10-14,1197.20,1271.00,1182.40,1239.80,1523268
2024-10-21,1253.15,1307.75,1223.05,1249.90,2273252
2024-10-28,1262.40,1335.00,1223.75,1327.15,915445
2024-11-04,1334.10,1353.95,1267.10,1287.70,1075745
2024-11-11,1276.00,1289.95,1198.25,1274.70,1081931
2024-11-18,1274.70,1303.15,1258.40,1295.15,1077290
2024-11-25,1309.00,1343.95,1253.25,1305.80,1110599
2024-12-02,1320.05,1360.00,1282.90,1301.75,1734383
2024-12-09,1320.00,1342.00,1245.00,1270.00,1114942
2024-12-16,1269.80,1284.00,1162.70,1185.15,896646
2024-12-23,1156.15,1175.00,1105.40,1167.55,1470801
2024-12-30,1150.05,1216.35,1040.05,1101.65,3974348
2025-01-06,1102.00,1130.00,1056.00,1061.95,803436
2025-01-13,1046.00,1090.15,1039.10,1079.45,840680
2025-01-20,1085.00,1091.35,990.80,1004.20,1140955
2025-01-27,999.80,1147.10,935.00,1104.90,1072683
2025-02-03,1164.95,1179.35,1072.45,1157.65,1908732
2025-02-10,1165.05,1168.00,1025.00,1089.65,4267661
2025-02-17,1090.00,1328.00,1078.05,1226.45,6778240
2025-02-24,1221.10,1260.00,1122.30,1214.70,1412980
2025-03-03,1229.95,1229.95,1105.00,1166.00,1793308
2025-03-10,1166.00,1197.85,1123.35,1148.70,629970
2025-03-17,1151.85,1219.90,1102.25,1211.25,1779877
2025-03-24,1200.25,1206.50,1077.00,1151.00,2066743
2025-04-01,1137.00,1155.25,1059.25,1088.00,1724582
2025-04-07,940.00,1158.85,940.00,1149.60,1291608
2025-04-15,1155.20,1235.90,1155.20,1168.10,949038
2025-04-21,1168.00,1250.00,1137.80,1143.20,1275667
2025-04-28,1151.60,1165.90,1115.00,1135.70,506771
2025-05-05,1150.00,1158.30,1026.20,1077.80,1052682
2025-05-12,1077.80,1098.00,1041.60,1079.20,1940640
2025-05-19,1048.20,1098.60,990.00,1088.70,928788
2025-05-26,1090.00,1119.00,1032.50,1047.70,965489
2025-06-02,1047.50,1072.90,1001.10,1055.10,853180
2025-06-09,1055.00,1061.50,974.90,1004.50,1440648
2025-06-16,1004.50,1020.50,975.90,983.00,1934769
2025-06-23,983.00,1007.00,930.30,944.10,1673082
2025-06-30,940.50,1049.90,934.20,1036.50,1980383
2025-07-07,1033.15,1034.20,985.25,1017.95,931290
2025-07-14,1017.95,1121.15,995.00,1083.35,1719279
2025-07-21,1077.00,1081.10,1012.95,1019.50,455385
2025-07-28,1019.50,1024.05,954.00,979.35,1065256
2025-08-04,981.00,990.75,919.00,933.10,388218
2025-08-11,930.00,999.65,899.00,913.85,1235108
2025-08-18,919.00,921.10,882.05,884.70,1067272
2025-08-25,910.05,935.95,856.30,880.60,4746795
2025-09-01,876.80,926.00,872.10,922.90,1819976
2025-09-08,937.70,1038.90,914.25,980.40,6187979
2025-09-15,976.95,996.00,888.50,909.40,45079404
2025-09-22,909.20,914.00,861.55,869.30,5664592
2025-09-29,878.90,885.40,857.05,875.70,1074012
2025-10-06,875.70,907.65,856.00,904.75,1150602
2025-10-13,904.00,904.00,863.30,889.95,878145
2025-10-20,885.85,917.85,873.45,876.40,628129
2025-10-27,875.00,875.00,749.05,753.40,11415437
2025-11-03,753.40,760.80,705.35,707.60,2488230
2025-11-10,707.60,715.00,614.20,615.50,8505603
2025-11-17,615.90,624.00,573.80,589.30,4908511
2025-11-24,587.00,587.00,556.35,564.40,3200092
2025-12-01,570.05,572.00,533.55,542.55,1900287
2025-12-08,541.00,542.00,521.30,535.80,2815854
2025-12-15,535.80,545.00,518.15,538.45,3913234
2025-12-22,543.00,543.50,533.30,537.35,1122387
2025-12-29,541.05,541.05,515.10,518.30,2025604
2026-01-05,520.20,522.80,472.30,475.90,5394260
2026-01-12,475.90,475.90,423.00,425.95,3292623
2026-01-19,424.05,428.45,379.20,381.60,2852154
2026-01-27,385.50,391.85,366.85,369.90,2228980
2026-02-02,369.90,399.45,334.50,339.45,3236432
2026-02-09,342.80,365.50,311.15,315.60,6860083
2026-02-16,311.15,341.90,303.05,305.40,14210654
2026-02-23,310.00,331.20,303.10,309.95,8656305
2026-03-02,295.00,310.60,276.00,279.90,4324230
2026-03-09,275.00,312.90,266.70,296.10,5891644
2026-03-16,296.95,309.75,288.00,299.25,2687111
2026-03-23,294.05,312.15,292.70,302.70,2877030
2026-03-30,301.10,317.50,294.15,307.25,1467774
2026-04-06,309.95,380.20,292.50,377.90,52225264
2026-04-13,364.80,406.50,350.10,390.55,25823343
2026-04-20,388.00,388.00,355.05,360.10,9304411
2026-04-27,380.35,514.90,379.00,483.25,74137253
2026-05-04,487.00,502.35,450.80,488.20,21764308
2026-05-11,486.00,505.00,416.55,423.20,14509257
2026-05-18,423.20,464.00,391.05,418.55,16512680
2026-05-25,422.00,444.75,422.00,431.50,3028736
2026-06-01,431.05,448.00,418.55,431.10,4031083
2026-06-08,430.00,440.95,420.30,426.95,3931276
2026-06-15,434.90,442.35,403.55,405.85,3427260
2026-06-22,406.30,486.30,403.40,458.05,31757938
2026-06-29,456.60,470.00,448.00,454.50,3068242
2026-07-06,454.50,456.50,417.25,451.90,2669786
2026-07-13,454.00,473.70,429.10,441.90,5157672
2026-07-20,445.00,457.25,411.00,417.10,2443649
2026-07-27,425.00,436.50,419.15,425.05,1399705
2026-08-03,425.05,466.95,416.90,445.75,8928632
2026-08-10,445.75,474.70,438.50,440.65,5148619
2026-08-17,439.10,484.00,437.80,463.00,11699341
2026-08-24,458.45,467.20,441.00,449.90,3144403
2026-08-31,449.90,476.50,444.00,456.60,4401815
2026-09-07,450.00,460.50,434.15,440.20,5804451
2026-09-15,440.10,446.65,416.20,438.00,2567786
