Date,Open,High,Low,Close,Volume
2013-11-05,23.05,25.25,22.60,23.10,1065848
2013-11-11,23.40,23.40,21.00,21.75,279395
2013-11-18,21.55,26.45,21.55,23.30,1697360
2013-11-25,23.60,26.35,23.20,24.45,1336765
2013-12-02,24.50,25.35,24.05,24.40,447087
2013-12-09,25.25,26.85,24.10,25.20,2515455
2013-12-16,25.00,25.65,23.25,24.00,683797
2013-12-23,24.35,25.25,23.70,24.60,530160
2013-12-30,25.00,25.20,23.25,23.35,1408118
2014-01-06,23.60,24.75,22.50,23.60,1646286
2014-01-13,23.50,23.80,22.30,22.55,375070
2014-01-20,22.65,26.45,21.85,23.50,4131101
2014-01-27,24.20,24.35,22.60,22.70,1687774
2014-02-03,23.00,25.00,22.10,23.20,1052269
2014-02-10,23.50,24.55,22.70,23.20,1688905
2014-02-17,23.70,23.90,22.75,22.85,564941
2014-02-24,23.00,24.60,22.60,23.60,1726110
2014-03-03,23.50,23.80,22.75,23.20,671198
2014-03-10,23.35,24.15,22.90,23.30,528958
2014-03-18,23.05,24.70,23.05,24.40,628775
2014-03-24,23.95,24.15,23.20,23.75,476642
2014-03-31,23.95,25.75,23.80,25.25,1341377
2014-04-07,25.15,27.40,24.45,26.65,2831053
2014-04-15,26.65,26.90,24.60,25.10,551314
2014-04-21,25.15,26.80,24.85,25.55,784603
2014-04-28,26.00,26.50,24.35,24.65,495821
2014-05-05,24.50,25.20,24.30,24.80,464691
2014-05-12,24.65,27.70,24.65,26.60,3153239
2014-05-19,28.00,40.20,27.85,38.25,14458065
2014-05-26,39.15,39.90,31.80,37.65,6731158
2014-06-02,38.10,47.45,37.50,43.80,12271296
2014-06-09,44.00,47.90,40.40,41.60,7101053
2014-06-16,42.45,47.15,40.60,44.55,11284969
2014-06-23,45.15,46.15,43.30,43.60,4217591
2014-06-30,43.85,46.20,43.30,45.40,5711279
2014-07-07,45.75,47.20,36.60,37.05,8620829
2014-07-14,37.10,38.60,34.25,37.60,2903785
2014-07-21,37.40,39.05,34.55,35.15,1712481
2014-07-28,35.00,35.45,33.30,33.45,895043
2014-08-04,33.55,35.40,32.35,32.50,1116265
2014-08-11,33.80,34.80,32.50,34.35,1163427
2014-08-18,34.65,38.45,33.80,35.10,2404727
2014-08-25,34.80,35.40,32.50,32.65,775441
2014-09-01,32.90,34.60,32.65,33.45,1207371
2014-09-08,33.80,38.90,33.30,37.45,2922345
2014-09-15,37.25,38.45,33.00,35.40,2298594
2014-09-22,35.20,37.00,31.90,33.25,1174803
2014-09-29,33.30,34.80,32.50,32.60,529974
2014-10-07,32.30,34.80,32.10,33.20,1113371
2014-10-13,33.20,33.85,32.00,32.30,449347
2014-10-20,32.85,33.90,32.10,33.35,503867
2014-10-27,33.50,35.80,33.10,34.90,1223469
2014-11-03,35.10,39.40,34.90,36.55,2326562
2014-11-10,36.85,39.60,35.20,37.65,3099878
2014-11-17,37.30,40.40,37.00,37.15,3097890
2014-11-24,37.65,38.00,35.10,37.05,1238649
2014-12-01,36.75,38.90,36.25,37.50,1586459
2014-12-08,38.05,40.15,35.50,35.90,2764728
2014-12-15,35.50,36.80,33.00,35.90,1291962
2014-12-22,36.25,37.35,35.00,36.05,938930
2014-12-29,36.40,38.20,35.75,37.65,1019519
2015-01-05,38.00,39.30,36.30,36.90,2944194
2015-01-12,37.25,40.85,36.55,37.65,2707292
2015-01-19,37.80,40.30,37.70,37.90,2567632
2015-01-27,37.95,38.35,36.05,36.20,945064
2015-02-02,36.40,40.75,36.20,37.50,5674620
2015-02-09,37.15,37.40,35.25,35.95,1566827
2015-02-16,36.30,42.80,35.00,39.25,6993901
2015-02-23,39.40,40.00,36.10,36.35,3181813
2015-03-02,36.60,36.65,33.40,33.65,1585071
2015-03-09,32.50,33.35,30.80,30.90,1238705
2015-03-16,30.65,31.90,28.00,28.25,1529909
2015-03-23,28.90,28.90,25.45,25.80,1484085
2015-03-30,26.10,30.25,26.10,29.90,2395185
2015-04-06,30.15,34.90,28.75,32.70,5727916
2015-04-13,32.90,33.30,30.50,30.90,1376121
2015-04-20,30.80,31.45,28.75,29.05,911547
2015-04-27,29.10,29.10,27.85,28.55,653970
2015-05-04,29.45,29.50,27.00,28.30,938776
2015-05-11,28.40,30.75,27.80,29.80,1602499
2015-05-18,29.55,31.30,29.55,30.90,1007735
2015-05-25,30.55,31.50,27.35,27.50,1450306
2015-06-01,27.80,27.80,23.55,24.15,1235942
2015-06-08,24.40,27.85,23.60,25.25,1175123
2015-06-15,26.00,26.80,25.55,26.50,534050
2015-06-22,26.70,28.40,26.55,27.30,617222
2015-06-29,26.95,30.10,25.95,28.55,1891022
2015-07-06,28.70,29.40,27.60,27.90,693443
2015-07-13,28.80,30.35,27.70,28.90,2280626
2015-07-20,29.20,29.75,27.65,27.75,596041
2015-07-27,28.10,28.10,26.30,27.55,485746
2015-08-03,27.30,29.60,27.30,27.95,1053572
2015-08-10,28.15,29.50,25.20,26.05,954503
2015-08-17,26.00,26.85,23.55,24.95,450105
2015-08-24,24.90,25.35,21.95,24.35,716759
2015-08-31,24.25,24.85,22.25,22.45,275814
2015-09-07,23.90,23.90,21.15,23.05,362254
2015-09-14,23.00,24.50,22.70,23.65,218381
2015-09-21,23.30,24.40,23.10,23.60,346743
2015-09-28,23.85,26.60,23.60,25.70,1521601
2015-10-05,25.75,26.60,25.20,25.70,509116
2015-10-12,25.80,28.55,25.35,27.35,1773672
2015-10-19,27.30,28.25,26.50,27.00,382751
2015-10-26,27.50,27.65,25.50,25.85,308893
2015-11-02,25.80,26.60,25.05,25.10,333239
2015-11-09,24.85,26.40,24.10,25.60,201588
2015-11-16,25.80,27.25,25.35,26.55,393144
2015-11-23,26.45,27.95,26.40,27.35,864948
2015-11-30,27.40,31.40,27.05,27.90,3155825
2015-12-07,28.20,28.30,25.90,26.05,768594
2015-12-14,26.00,29.70,25.70,27.80,1915832
2015-12-21,27.80,28.70,27.70,28.20,499312
2015-12-28,28.40,30.90,27.90,30.00,1529463
2016-01-04,29.80,30.85,28.10,29.55,1227900
2016-01-11,29.30,32.60,27.95,28.40,4056133
2016-01-18,27.15,29.15,25.25,26.90,1157177
2016-01-25,27.00,28.90,26.80,28.35,456138
2016-02-01,28.50,28.75,24.75,27.00,500029
2016-02-08,27.00,31.00,23.70,25.55,2016507
2016-02-15,25.85,28.95,25.55,28.35,992231
2016-02-22,28.40,30.10,27.10,28.10,1316824
2016-02-29,28.55,29.10,26.50,27.95,1944017
2016-03-08,27.75,28.50,27.10,27.30,527322
2016-03-14,27.50,28.00,26.70,26.80,466726
2016-03-21,26.80,28.85,26.65,28.05,889927
2016-03-28,28.40,29.95,26.85,29.60,1562181
2016-04-04,30.50,30.90,28.25,29.20,1463112
2016-04-11,29.65,31.35,29.10,31.00,2157604
2016-04-18,30.95,33.20,30.55,31.75,1508739
2016-04-25,32.05,32.85,29.75,29.85,3386126
2016-05-02,29.85,32.25,29.30,30.40,1607783
2016-05-09,30.30,33.65,29.85,32.95,3075494
2016-05-16,32.90,34.60,32.50,32.95,2826574
2016-05-23,33.50,35.60,32.50,33.30,3435778
2016-05-30,33.45,33.85,32.60,32.90,1468594
2016-06-06,33.40,35.05,32.85,34.35,2578120
2016-06-13,33.90,39.60,33.30,34.45,3079911
2016-06-20,34.90,35.70,30.80,32.95,1765323
2016-06-27,33.20,38.40,32.65,36.70,4854153
2016-07-04,36.80,38.00,35.15,36.30,2297014
2016-07-11,36.45,37.05,34.95,35.05,1253960
2016-07-18,35.05,35.90,33.90,35.10,1054571
2016-07-25,35.40,35.75,33.95,34.05,668568
2016-08-01,34.25,34.45,31.50,32.75,555069
2016-08-08,33.40,36.30,32.80,32.95,1710739
2016-08-16,32.50,34.25,32.20,33.90,640115
2016-08-22,34.00,34.70,33.10,33.45,1578967
2016-08-29,33.50,33.90,32.25,32.45,816810
2016-09-06,32.95,35.85,32.50,35.15,1728921
2016-09-12,35.45,35.45,33.75,34.75,1350264
2016-09-19,34.50,34.90,32.80,33.30,840198
2016-09-26,33.35,34.90,31.00,33.05,1198897
2016-10-03,33.20,34.40,32.80,33.90,1246825
2016-10-10,33.95,34.30,32.50,32.70,345940
2016-10-17,32.70,37.00,32.40,33.65,4545042
2016-10-24,33.75,35.60,33.45,34.90,1889936
2016-11-01,35.60,36.40,33.10,33.75,1450259
2016-11-07,34.35,35.05,31.30,33.85,783292
2016-11-15,34.25,34.25,31.10,31.25,351624
2016-11-21,31.10,31.40,29.50,31.05,801878
2016-11-28,30.90,33.95,30.80,32.75,1301066
2016-12-05,33.20,38.20,32.50,35.65,3734231
2016-12-12,35.20,35.85,33.65,33.95,1668810
2016-12-19,33.80,35.50,33.60,34.70,1028401
2016-12-26,35.10,36.55,33.20,35.20,1843357
2017-01-02,35.50,40.40,34.90,40.05,7530150
2017-01-09,40.00,45.45,39.85,44.70,9688733
2017-01-16,44.40,47.75,43.60,43.85,7689724
2017-01-23,43.75,48.20,43.75,47.30,3711925
2017-01-30,47.65,63.45,46.80,61.25,35279134
2017-02-06,61.65,66.30,59.20,63.85,11078241
