Date,Open,High,Low,Close,Volume
2024-03-18,20.95,20.95,18.05,18.85,228592
2024-03-26,18.10,19.30,17.50,18.85,155764
2024-04-01,19.30,21.00,18.25,20.25,213601
2024-04-08,20.25,21.40,19.40,20.10,92205
2024-04-15,20.10,20.10,18.30,18.70,77710
2024-04-22,18.70,19.75,18.20,19.00,123553
2024-04-29,19.00,19.85,18.00,19.30,72702
2024-05-06,19.30,19.30,17.45,18.70,68750
2024-05-13,19.10,21.10,17.85,21.10,187194
2024-05-21,21.95,22.10,18.15,18.95,68006
2024-05-27,19.70,19.70,18.60,18.60,15465
2024-06-03,19.30,19.30,17.70,17.80,29873
2024-06-10,17.00,17.00,16.91,16.91,49760
2024-06-18,16.06,17.75,16.06,17.57,65649
2024-06-24,16.69,17.55,16.69,16.69,52141
2024-07-01,16.50,16.50,15.85,15.85,17323
2024-07-08,15.05,15.05,15.05,15.05,4803
2024-07-15,14.29,14.29,14.29,14.29,14340
2024-07-22,13.57,14.00,13.57,13.80,28779
2024-07-29,13.11,13.11,13.11,13.11,27022
2024-08-05,12.45,12.45,12.45,12.45,12819
2024-08-12,11.82,13.07,11.82,11.86,18322
2024-09-02,12.45,12.45,12.00,12.45,50955
2024-09-09,13.07,13.07,11.82,13.07,96748
2024-09-16,13.71,13.72,13.71,13.72,59165
2024-09-23,13.38,14.40,13.03,14.30,157074
2024-09-30,15.01,15.01,15.01,15.01,43016
2024-10-07,15.76,15.76,15.76,15.76,204626
2024-10-14,16.54,16.54,16.54,16.54,42199
2024-10-21,17.36,17.36,17.36,17.36,15703
2024-10-28,18.22,18.22,17.50,17.55,72285
2024-11-04,17.55,18.42,16.68,17.64,89926
2024-11-11,18.00,18.49,16.75,16.75,30492
2024-11-18,15.91,15.91,15.91,15.91,28904
2024-11-25,16.70,16.70,15.11,16.70,131958
2024-12-02,17.53,17.53,15.86,16.24,50023
2024-12-09,17.00,17.04,15.42,16.81,58808
2024-12-16,17.60,17.65,15.96,16.27,461198
2024-12-23,17.04,17.04,15.90,16.31,65737
2024-12-30,16.35,17.12,16.00,17.10,163065
2025-01-06,17.95,17.95,17.95,17.95,22685
2025-01-13,18.84,18.84,17.05,18.69,95133
2025-01-20,18.69,19.62,18.69,19.62,73820
2025-01-27,20.60,20.60,20.60,20.60,24544
2025-02-03,21.63,21.63,20.60,21.63,51727
2025-02-10,22.71,22.71,22.71,22.71,26302
2025-02-17,23.30,23.84,23.30,23.84,64619
2025-02-24,25.03,25.03,23.84,25.03,67207
2025-03-03,25.90,31.64,23.77,31.64,314067
2025-03-10,32.27,34.23,32.27,34.23,74648
2025-03-17,34.91,37.77,34.91,37.77,61896
2025-03-24,38.52,39.29,36.97,36.97,250461
2025-04-01,36.23,36.23,34.10,35.48,67347
2025-04-07,34.99,36.72,34.75,35.28,59336
2025-04-15,35.28,35.98,33.19,33.86,37737
2025-04-21,33.92,34.40,29.61,29.70,178844
2025-04-28,29.61,31.20,28.00,29.13,97202
2025-05-05,29.15,32.05,28.15,28.38,111263
2025-05-12,28.38,30.89,28.38,29.01,80392
2025-05-19,28.50,35.91,28.50,35.91,295017
2025-05-26,35.91,37.35,34.81,34.81,113045
2025-06-02,34.11,34.11,32.74,33.06,12280
2025-06-09,33.71,33.71,31.14,31.78,23465
2025-06-16,31.94,31.94,28.82,28.82,192365
2025-06-23,28.26,28.26,27.00,27.92,410726
2025-06-30,29.00,30.68,25.55,26.36,243638
2025-07-07,26.89,28.29,25.05,25.65,152617
2025-07-14,26.93,28.32,25.32,28.31,214507
2025-07-21,28.90,34.58,28.64,32.25,491764
2025-07-28,32.41,35.44,30.00,32.59,232635
2025-08-04,32.05,34.40,31.22,32.71,185818
2025-08-11,33.52,35.58,31.73,31.73,316374
2025-08-18,32.04,33.25,28.65,28.69,215959
2025-08-25,30.02,30.49,25.90,25.92,162869
2025-09-01,25.92,27.21,23.02,23.96,275999
2025-09-08,23.61,26.40,23.13,25.17,260440
2025-09-15,25.99,26.57,24.26,25.26,128323
2025-09-22,25.91,26.66,23.22,23.35,180461
2025-09-29,23.13,24.19,22.00,22.56,193069
2025-10-06,23.44,23.44,19.85,21.12,118165
2025-10-13,21.99,22.93,20.01,20.92,92733
2025-10-20,21.86,22.80,20.75,21.36,67153
2025-10-27,22.30,22.47,20.54,21.01,94535
2025-11-03,22.00,22.00,20.02,20.07,59409
2025-11-10,20.80,20.84,18.99,19.48,101026
2025-11-17,20.09,20.90,19.10,19.25,62179
2025-11-24,19.27,22.09,18.49,21.97,117855
2025-12-01,22.00,22.59,17.15,18.01,111596
2025-12-08,18.89,21.78,18.01,18.93,180748
2025-12-15,18.56,20.49,18.01,19.10,174218
2025-12-22,19.74,19.74,17.11,17.63,79308
2025-12-29,18.58,18.58,16.00,17.06,70939
2026-01-05,17.79,17.79,15.27,15.67,50484
2026-01-12,15.67,18.45,14.81,16.50,52577
2026-01-19,17.26,17.49,14.52,15.21,99313
2026-01-27,16.00,19.93,14.70,19.76,109014
2026-02-02,20.05,20.95,18.56,19.42,87521
2026-02-09,20.14,20.49,18.29,20.04,44894
2026-02-16,19.53,21.94,19.07,19.89,18022
2026-02-23,19.39,20.49,17.71,19.39,10788
2026-03-02,19.39,19.70,17.51,19.20,5492
2026-03-09,19.20,19.30,17.12,17.81,102072
2026-03-16,18.60,18.60,16.08,17.15,30174
2026-03-23,17.44,18.00,15.52,15.52,23324
2026-03-30,15.13,16.61,14.75,16.61,9664
2026-04-06,16.61,19.18,16.25,16.68,74251
2026-04-13,16.35,17.34,16.35,17.34,9155
2026-04-20,17.68,18.20,17.33,18.20,17833
2026-04-27,18.56,19.30,18.19,19.30,49288
2026-05-04,19.30,20.27,19.30,20.00,56650
2026-05-11,20.40,20.80,19.60,19.60,32561
2026-05-18,19.21,19.21,18.83,19.20,18986
2026-05-25,19.50,19.58,17.33,17.87,38790
2026-06-01,17.85,18.00,16.20,17.50,11546
2026-06-08,18.34,18.71,16.10,17.36,77304
2026-06-15,17.36,18.19,15.50,16.09,190102
2026-06-22,16.87,16.87,14.73,14.75,93546
2026-06-29,15.47,15.47,12.66,13.80,230961
2026-07-06,13.95,15.64,13.33,14.02,120087
2026-07-13,13.55,14.38,12.89,13.37,41713
2026-07-20,12.95,13.77,12.31,12.62,155541
2026-07-27,12.02,15.22,12.02,14.67,89217
2026-08-03,14.96,15.59,13.45,13.85,75170
2026-08-10,15.23,16.45,13.25,14.84,53416
2026-08-17,14.84,16.00,13.60,14.80,65641
2026-08-24,16.00,16.00,12.11,12.64,183337
2026-08-31,12.64,13.47,11.60,12.70,90638
2026-09-07,12.70,14.49,12.50,13.42,81083
2026-09-15,14.00,14.40,12.41,12.71,71396
