Date,Open,High,Low,Close,Volume
2005-07-25,32.95,34.70,32.40,33.80,236020
2005-08-01,33.79,35.58,31.93,32.39,72230
2005-08-08,33.80,36.20,30.00,32.69,226425
2005-08-16,33.80,40.47,33.52,37.44,133310
2005-08-22,38.40,39.32,33.78,35.80,2461365
2005-08-29,35.58,41.35,32.80,41.35,586095
2005-09-05,43.20,43.60,38.20,40.10,505265
2005-09-12,38.20,39.98,35.59,37.10,104820
2005-09-19,37.80,38.00,29.99,30.08,198830
2005-09-26,31.50,31.57,26.67,26.67,218185
2005-10-03,26.60,26.60,22.42,22.62,125160
2005-10-10,22.38,22.38,18.50,18.56,150530
2005-10-17,19.40,20.79,17.86,18.00,176000
2005-10-24,18.90,19.31,16.78,17.00,72680
2005-10-31,16.40,18.34,16.40,18.34,1515
2005-11-07,19.26,21.40,18.80,19.34,44755
2005-11-14,20.20,20.60,18.40,18.48,8805
2005-11-21,18.56,18.80,17.20,17.80,13080
2005-11-28,18.80,20.90,18.00,20.50,23485
2005-12-05,21.40,22.45,20.23,21.12,18075
2005-12-12,21.60,21.60,19.80,20.60,41135
2005-12-19,22.64,22.64,18.27,19.24,37550
2005-12-26,19.55,20.59,18.05,19.80,14795
2006-01-02,20.40,21.52,19.00,21.52,37795
2006-01-09,22.40,24.80,21.60,21.70,436900
2006-01-16,21.60,22.40,19.75,21.10,49100
2006-01-23,22.20,24.91,20.86,24.31,134070
2006-01-30,24.60,25.60,20.00,21.25,82190
2006-02-06,22.39,22.39,20.42,20.83,48870
2006-02-13,20.02,31.99,20.00,28.17,979015
2006-02-20,28.49,31.80,25.22,25.75,554055
2006-02-27,24.20,29.19,24.20,25.93,534905
2006-03-06,26.98,26.98,24.20,26.11,187890
2006-03-13,26.00,27.00,24.00,25.75,231040
2006-03-20,26.47,29.95,24.63,24.80,1911445
2006-03-27,25.88,29.02,24.42,28.77,263540
2006-04-03,29.20,36.54,29.00,33.23,381925
2006-04-10,33.23,34.65,31.70,33.03,127595
2006-04-17,33.48,34.00,31.32,31.79,52310
2006-04-24,32.40,33.00,30.40,31.16,48505
2006-05-02,33.40,35.10,32.80,33.78,106515
2006-05-08,34.38,36.00,30.80,33.21,547635
2006-05-15,33.80,33.80,30.21,30.57,128280
2006-05-22,29.06,30.78,27.60,30.46,626160
2006-05-29,29.67,31.11,25.82,26.00,24015
2006-06-05,24.90,27.40,24.43,27.00,272395
2006-06-12,25.65,28.80,24.42,28.42,569185
2006-06-19,29.78,30.98,26.85,30.36,458555
2006-06-26,27.60,32.10,27.60,30.79,447395
2006-07-03,28.20,34.60,28.20,32.47,2043385
2006-07-10,31.60,31.60,26.40,29.08,52725
2006-07-17,30.00,30.60,24.84,25.50,43955
2006-07-24,27.52,29.00,23.25,28.38,143090
2006-07-31,28.39,29.96,27.22,27.33,91500
2006-08-07,26.30,30.58,25.23,29.00,636460
2006-08-14,30.00,32.40,30.00,31.00,51400
2006-08-21,31.80,36.40,31.39,35.34,1446085
2006-08-28,34.42,35.40,29.92,31.55,194060
2006-09-04,31.20,36.20,31.20,33.49,98810
2006-09-11,32.83,38.60,32.82,35.42,684380
2006-09-18,36.90,36.90,34.00,34.34,36300
2006-09-25,35.29,35.38,33.10,34.00,34755
2006-10-03,34.56,34.78,32.60,33.60,55485
2006-10-09,34.10,35.00,32.00,33.51,3745
2006-10-16,33.30,35.60,32.80,33.10,108350
2006-10-23,33.28,36.61,32.40,35.52,99715
2006-10-30,36.40,37.80,32.78,32.78,72730
2006-11-06,35.49,35.49,32.58,33.60,18655
2006-11-13,35.97,35.97,32.42,33.71,19155
2006-11-20,32.73,44.80,32.73,40.64,372640
2006-11-27,40.80,44.82,37.40,39.00,852520
2006-12-04,38.98,40.00,37.61,39.39,91455
2006-12-11,37.70,41.00,35.66,38.99,58815
2006-12-18,38.20,40.80,38.20,39.07,33420
2006-12-26,38.40,40.18,37.82,39.00,29140
2007-01-02,38.78,38.80,36.82,38.00,18865
2007-01-08,36.40,39.94,36.40,39.03,187985
2007-01-15,39.00,41.16,39.00,39.24,59385
2007-01-22,39.00,40.36,36.48,39.36,22560
2007-01-29,37.62,37.62,36.96,37.14,2235
2007-02-05,37.76,39.00,37.09,37.80,2665
2007-02-12,38.00,42.00,37.00,40.69,181650
2007-02-19,41.80,41.80,36.60,40.20,227650
2007-02-26,37.20,40.80,35.00,38.03,393230
2007-03-05,36.00,40.60,34.00,34.99,64235
2007-03-12,36.80,38.60,34.33,36.10,13220
2007-03-19,34.37,48.20,33.04,42.25,385485
2007-03-26,42.20,42.20,34.00,36.11,505430
2007-04-02,34.00,37.71,34.00,35.52,13865
2007-04-09,36.00,37.15,33.20,36.85,6755
2007-04-16,35.20,39.00,34.20,37.81,5440
2007-04-23,39.75,51.64,39.75,49.74,168700
2007-04-30,51.96,54.40,50.20,51.33,102390
2007-05-07,56.60,60.60,53.85,55.17,57870
2007-05-14,54.22,54.80,47.65,49.67,15565
2007-05-21,48.70,50.60,45.85,47.05,27795
2007-05-28,49.00,49.00,42.56,43.60,24935
2007-06-04,44.02,45.40,42.00,43.80,15810
2007-06-11,42.00,45.00,41.40,42.34,27720
2007-06-18,42.20,49.00,42.03,48.00,39985
2007-06-25,46.62,48.00,44.10,46.00,324445
2007-07-02,45.20,47.20,40.40,45.47,35240
2007-07-09,45.00,46.80,40.70,44.96,134125
2007-07-16,46.58,50.98,43.05,44.69,86280
2007-07-23,46.00,46.00,41.27,44.00,23640
2007-07-30,44.00,47.98,44.00,47.90,43480
2007-08-06,45.70,49.00,44.00,44.00,148115
2007-08-13,44.30,45.30,43.20,43.29,22415
2007-08-20,43.01,44.96,40.65,41.57,12940
2007-08-27,44.00,44.00,41.42,41.58,7650
2007-09-03,42.20,46.40,42.01,43.68,13740
2007-09-10,43.00,44.97,41.60,42.13,16595
2007-09-17,42.40,47.60,42.00,44.68,48700
2007-09-24,46.00,59.20,45.20,53.49,203620
2007-10-01,56.40,58.00,51.20,57.07,53035
2007-10-08,54.40,57.98,48.06,53.06,53755
2007-10-15,47.00,63.00,47.00,51.38,77760
2007-10-22,60.60,60.60,46.44,48.97,38850
2007-10-29,50.80,58.77,50.40,55.47,42145
2007-11-05,56.20,57.80,49.60,51.00,15280
2007-11-12,54.40,76.00,52.45,66.31,117460
2007-11-19,70.00,81.40,69.00,72.22,61755
2007-11-26,66.40,74.00,64.20,71.66,36480
2007-12-03,69.40,79.60,69.40,72.78,41110
2007-12-10,75.00,76.40,70.00,73.00,13955
2007-12-17,75.20,75.20,65.22,69.00,12325
2007-12-24,69.20,73.82,66.05,72.11,13315
2007-12-31,71.60,84.00,71.00,78.00,102065
2008-01-07,78.00,78.00,55.00,66.73,26525
2008-01-14,69.99,74.00,65.52,69.23,70990
2008-01-21,62.51,74.00,49.40,72.85,67590
2008-01-28,74.00,81.00,63.02,73.80,94850
2008-02-04,73.80,77.00,69.00,73.90,36460
2008-02-11,75.78,76.40,69.61,72.00,27190
2008-02-18,71.00,75.00,69.30,73.90,57375
2008-02-25,73.90,80.60,72.23,77.60,41755
2008-03-03,78.00,81.16,66.71,74.73,229505
2008-03-10,77.80,93.80,66.00,78.80,351410
2008-03-17,82.80,83.09,68.30,72.63,50710
2008-03-24,81.00,81.00,62.38,68.53,8058975
2008-03-31,69.20,79.00,65.00,70.46,29255
2008-04-07,65.62,78.98,65.06,68.68,34950
2008-04-15,75.56,76.77,68.06,75.33,36815
2008-04-21,76.00,88.88,74.00,80.25,65910
2008-04-28,84.90,85.40,76.00,77.62,11070
2008-05-05,81.18,89.00,77.10,84.52,31105
2008-05-12,82.80,92.78,80.20,83.17,41380
2008-05-20,87.70,87.70,65.18,79.24,6520
2008-05-26,75.60,84.78,75.58,77.59,24670
2008-06-02,84.50,84.50,72.80,74.86,7865
2008-06-09,77.00,80.00,63.00,75.00,15630
2008-06-16,78.80,79.50,71.05,71.41,9055
2008-06-23,74.65,74.98,66.78,70.17,14960
2008-06-30,69.98,69.98,56.00,59.37,18510
2008-07-07,69.60,71.60,57.00,62.10,5490
2008-07-14,63.80,66.98,58.16,60.50,1380
2008-07-21,64.79,65.38,57.60,63.00,7450
2008-07-28,66.78,66.78,57.20,63.60,3945
2008-08-04,64.20,65.90,57.42,64.37,9785
2008-08-11,64.60,66.80,61.40,63.77,13425
2008-08-18,61.00,63.79,56.42,62.16,1590
2008-08-25,63.00,63.00,54.00,55.76,24950
2008-09-01,57.38,57.38,50.40,54.00,3500
2008-09-08,52.80,56.60,51.00,54.00,12535
2008-09-15,53.58,55.99,43.20,53.17,2260
2008-09-22,55.80,58.40,50.81,54.07,5435
2008-09-29,54.00,54.00,42.75,47.68,14340
2008-10-06,48.80,49.80,39.41,45.54,38085
2008-10-13,47.60,57.40,41.60,43.73,53925
2008-10-20,43.00,49.40,36.82,38.57,11570
2008-10-27,42.00,55.19,32.25,50.67,7630
2008-11-03,46.03,59.74,43.00,44.20,5795
2008-11-10,44.20,48.00,40.22,42.33,4690
2008-11-17,40.22,42.00,32.60,39.66,6325
2008-11-24,37.80,41.58,31.40,36.21,6475
2008-12-01,32.80,36.82,23.95,30.91,32180
2008-12-08,29.80,39.77,29.80,39.62,16625
2008-12-15,42.00,43.98,38.60,40.00,5795
2008-12-22,41.98,42.00,39.60,41.00,15540
2008-12-29,40.00,41.00,37.00,40.78,16390
2009-01-05,40.20,40.20,37.00,39.20,11900
2009-01-12,36.20,47.60,33.27,37.95,28460
2009-01-19,35.20,43.76,33.00,39.01,20730
2009-01-27,45.00,45.00,34.60,37.12,39455
2009-02-02,36.95,38.40,35.20,37.00,31980
2009-02-09,33.40,37.00,33.40,37.00,3075
2009-02-16,37.00,41.60,34.60,35.04,35055
2009-02-24,37.00,37.00,34.00,36.60,12800
2009-03-02,36.60,37.00,27.60,35.46,23515
2009-03-09,32.63,32.94,29.57,31.68,16230
2009-03-16,28.52,33.27,27.76,29.64,20540
2009-03-23,27.93,31.96,27.47,28.69,117315
2009-03-30,28.04,33.60,28.00,30.47,3430
2009-04-06,30.47,36.00,30.47,34.90,2285
2009-04-13,33.00,37.00,28.82,29.22,14985
2009-04-20,30.00,30.00,27.88,28.71,9885
2009-04-27,28.51,29.00,26.80,27.90,3125
2009-05-04,27.60,30.40,27.40,29.56,23095
2009-05-11,32.36,32.36,27.21,27.25,4735
2009-05-18,26.26,34.40,26.26,31.82,10510
2009-05-25,31.80,37.58,31.20,33.74,39750
2009-06-01,37.40,38.40,31.00,33.02,45550
2009-06-08,34.01,37.80,28.66,31.69,123325
2009-06-15,32.00,42.80,30.50,38.50,98315
2009-06-22,38.98,39.88,35.01,37.21,37035
2009-06-29,38.38,38.40,30.20,35.06,79410
2009-07-06,35.06,37.98,32.00,35.23,37160
2009-07-13,34.60,36.98,33.00,35.49,45435
2009-07-20,35.00,36.00,33.40,35.60,26825
2009-07-27,34.00,37.00,34.00,35.96,85235
2009-08-03,35.99,36.40,34.00,34.78,28030
2009-08-10,34.00,35.40,31.40,32.20,29400
2009-08-17,32.80,32.98,28.00,28.35,52940
2009-08-24,30.80,34.98,27.55,30.39,84605
2009-08-31,30.50,31.70,29.00,30.51,85565
2009-09-07,31.70,32.50,27.60,29.37,743405
2009-09-14,30.00,30.00,28.00,29.55,210315
2009-09-22,30.45,33.39,29.99,32.37,178265
2009-09-29,33.79,39.40,31.96,35.12,1448660
2009-10-05,34.99,35.60,30.71,31.91,111405
2009-10-12,31.60,36.80,31.00,34.82,744945
2009-10-20,36.40,36.70,32.80,33.18,108870
2009-10-26,34.19,34.20,29.12,31.26,2896390
2009-11-03,31.75,31.75,28.60,30.32,219835
2009-11-09,29.82,32.55,29.82,32.37,183390
2009-11-16,32.90,33.90,31.80,32.43,117600
2009-11-23,32.23,35.50,30.20,31.11,48430
2009-11-30,30.84,32.10,30.63,31.08,70070
2009-12-07,30.30,32.16,30.30,31.13,50190
2009-12-14,32.00,32.89,30.67,31.31,651045
2009-12-21,31.20,34.55,30.33,31.51,3474435
2009-12-29,31.88,34.60,30.80,31.76,8930985
2010-01-04,32.16,37.72,31.72,36.53,17046810
2010-01-11,36.76,45.40,36.20,42.78,28640890
2010-01-18,42.26,44.45,38.82,39.74,4608115
2010-01-25,39.94,41.10,36.60,39.80,2176020
2010-02-01,39.30,44.06,39.30,42.42,4812280
2010-02-08,44.60,45.00,42.40,43.37,2480010
2010-02-15,43.40,46.58,42.40,44.66,6643795
2010-02-22,45.17,52.40,44.80,48.81,8653130
2010-03-02,48.56,50.40,47.62,48.09,4488085
2010-03-08,48.79,53.30,47.73,52.85,5512595
2010-03-15,51.94,58.21,51.94,55.73,4936650
2010-03-22,54.79,57.43,54.60,56.85,2394955
2010-03-29,57.50,59.86,56.00,59.57,3590995
2010-04-05,59.60,63.00,56.00,61.39,7142860
2010-04-12,61.57,63.18,58.02,59.79,2505240
2010-04-19,59.20,64.20,58.60,60.76,13019930
2010-04-26,61.00,62.40,57.60,58.39,2321710
2010-05-03,58.34,62.36,56.50,60.13,4691065
2010-05-10,60.00,64.50,58.88,59.78,3370005
2010-05-17,59.20,60.28,52.40,53.50,1005940
2010-05-24,52.80,60.80,50.09,59.29,2912170
2010-05-31,59.20,61.80,57.60,58.22,1575500
2010-06-07,56.30,58.40,56.30,56.71,386265
2010-06-14,56.71,59.60,54.80,58.02,796470
2010-06-21,57.89,58.60,56.00,57.53,226590
2010-06-28,57.70,60.06,56.80,58.25,1281700
2010-07-05,58.00,59.86,57.40,58.46,679760
2010-07-12,59.10,62.20,57.80,59.11,3852355
2010-07-19,58.81,70.10,58.33,65.85,13693700
2010-07-26,66.86,79.94,65.04,74.93,9369360
2010-08-02,75.60,77.96,73.03,73.99,2262890
2010-08-09,74.79,84.30,72.22,80.35,8270438
2010-08-16,78.90,86.40,77.75,82.15,6393724
2010-08-23,82.55,86.40,77.90,79.10,3257732
2010-08-30,76.00,82.40,75.00,80.50,3559794
2010-09-06,79.90,80.95,76.00,76.70,1842718
2010-09-13,76.80,81.25,76.80,78.10,3369417
2010-09-20,78.90,83.85,77.50,78.80,4781982
2010-09-27,78.80,81.00,77.10,80.20,945744
2010-10-04,82.30,85.70,79.10,79.50,3847468
2010-10-11,80.35,84.40,79.50,80.05,3620367
2010-10-18,81.00,81.00,73.75,75.30,1863157
2010-10-25,75.65,80.25,74.30,75.55,1850220
2010-11-01,75.65,79.80,74.80,77.60,1417544
2010-11-08,78.35,82.80,75.50,78.15,2189265
2010-11-15,79.30,87.40,77.70,79.85,1823515
2010-11-22,80.50,82.25,66.00,72.55,1273365
2010-11-29,72.00,79.40,70.05,76.20,974533
2010-12-06,77.40,79.00,60.40,71.25,956935
2010-12-13,72.00,74.70,69.95,73.15,547128
2010-12-20,72.00,73.05,69.25,70.40,493336
2010-12-27,70.80,73.25,69.55,72.60,358274
2011-01-03,73.00,74.70,68.20,68.85,290507
2011-01-10,68.80,70.50,57.60,62.70,2293120
2011-01-17,63.40,65.90,61.50,65.35,698525
2011-01-24,65.50,67.25,59.10,60.65,2111674
2011-01-31,59.90,65.00,58.00,63.90,815004
2011-02-07,64.95,64.95,58.70,60.35,989732
2011-02-14,59.75,65.00,57.30,59.60,988948
2011-02-21,59.05,59.70,56.15,57.05,354896
2011-02-28,56.20,59.50,56.15,59.10,701574
2011-03-07,57.30,60.80,57.25,59.25,613261
2011-03-14,59.90,62.00,56.15,58.70,334795
2011-03-21,59.00,60.00,57.00,59.50,556657
2011-03-28,59.80,61.75,57.20,59.05,1296078
2011-04-04,59.25,69.40,58.30,66.35,2319728
2011-04-11,63.10,76.00,63.10,72.65,861656
2011-04-18,77.00,77.00,68.50,70.70,3758355
2011-04-25,71.00,74.95,65.50,65.95,6392393
2011-05-02,66.90,72.25,65.20,66.45,1801419
2011-05-09,66.55,69.00,65.65,68.30,1439468
2011-05-16,68.00,70.25,64.75,69.40,1471952
2011-05-23,69.75,79.15,69.50,74.70,6192618
2011-05-30,74.50,75.55,73.20,74.10,449045
2011-06-06,74.40,75.60,72.15,73.15,472796
2011-06-13,72.00,73.50,70.25,71.45,278549
2011-06-20,69.00,72.40,66.55,70.65,311277
2011-06-27,69.75,74.80,69.75,74.20,654057
2011-07-04,74.20,81.45,73.60,77.15,1332718
2011-07-11,76.95,79.90,71.55,73.00,502601
2011-07-18,73.80,76.90,72.50,75.30,285720
2011-07-25,74.10,77.90,71.50,73.20,159005
2011-08-01,73.60,76.40,70.25,72.05,713604
2011-08-08,70.00,77.00,65.85,73.90,538368
2011-08-16,74.30,76.95,71.10,71.75,788610
2011-08-22,72.00,73.70,70.25,71.85,91397
2011-08-29,71.75,77.00,71.20,72.00,210462
2011-09-05,71.35,74.00,71.25,72.45,42702
2011-09-12,71.70,73.50,70.40,72.50,181218
2011-09-19,72.50,75.00,72.00,72.45,146592
2011-09-26,73.00,73.50,69.00,69.60,101089
2011-10-03,69.50,70.00,66.65,69.00,391259
2011-10-10,69.25,73.75,64.55,66.95,323528
2011-10-17,69.00,69.00,61.00,63.30,161956
2011-10-24,64.50,66.80,62.50,63.70,109775
2011-10-31,63.15,64.50,60.10,61.70,37832
2011-11-08,62.35,63.00,58.60,60.00,74762
2011-11-14,60.00,62.00,47.70,54.00,693139
2011-11-21,54.00,57.30,51.20,53.90,1094997
2011-11-28,53.50,60.70,45.00,57.80,500712
2011-12-05,57.00,58.70,53.45,55.35,1368271
2011-12-12,55.00,55.05,50.50,52.20,1377499
2011-12-19,51.00,54.10,48.00,54.00,474041
2011-12-26,54.05,56.65,52.00,54.00,152451
2012-01-02,54.05,55.15,52.20,54.25,63435
2012-01-09,54.50,58.50,53.65,57.55,230067
2012-01-16,58.00,58.50,50.00,58.50,334641
2012-01-23,58.25,59.50,55.65,58.35,541839
2012-01-30,57.80,60.00,56.20,59.45,1037600
2012-02-06,60.00,72.80,58.10,65.90,302909
2012-02-13,65.00,74.50,57.10,70.35,254686
2012-02-21,71.00,72.00,68.00,70.05,99290
2012-02-27,69.00,72.00,66.40,70.00,46740
2012-03-05,69.00,71.00,63.55,67.75,43772
2012-03-12,68.50,74.45,67.50,72.20,1028850
2012-03-19,72.00,73.25,68.50,72.95,61752
2012-03-26,71.60,76.60,69.00,75.10,468256
2012-04-02,74.75,76.00,72.80,75.90,50134
2012-04-09,75.80,75.80,67.05,67.75,33368
2012-04-16,68.50,74.25,66.80,72.55,27993
2012-04-23,72.20,73.00,67.55,70.40,17137
2012-04-30,69.60,71.00,69.10,69.25,26083
2012-05-07,68.90,70.00,58.50,63.35,79496
2012-05-14,63.00,65.10,56.00,61.05,35113
2012-05-21,60.00,61.70,57.00,58.75,193518
2012-05-28,58.25,60.50,57.05,58.65,13444
2012-06-04,57.10,62.00,57.10,59.50,9962
2012-06-11,57.50,61.30,55.65,57.45,18336
2012-06-18,61.70,61.70,55.70,59.80,17282
2012-06-25,61.00,61.00,56.10,59.00,17476
2012-07-02,60.00,64.20,58.55,62.80,20500
2012-07-09,61.00,70.25,60.65,67.95,207278
2012-07-16,67.00,69.70,65.10,68.50,82091
2012-07-23,68.00,72.00,64.50,69.45,59937
2012-07-30,68.50,68.80,65.50,66.50,10642
2012-08-06,67.60,70.00,63.45,65.00,17394
2012-08-13,65.80,68.25,65.15,66.55,53711
2012-08-21,67.95,69.75,65.25,66.00,5998
2012-08-27,66.30,68.20,61.60,62.55,16197
2012-09-03,62.00,65.25,62.00,63.10,15095
2012-09-10,64.10,71.20,60.80,62.30,196858
2012-09-17,58.95,67.00,58.95,66.95,42606
2012-09-24,65.00,65.00,61.50,63.90,75806
2012-10-01,63.00,67.90,62.50,64.55,363069
2012-10-08,65.00,68.75,63.50,64.50,204476
2012-10-15,65.95,69.50,63.15,65.60,223099
2012-10-22,65.50,66.00,61.05,62.80,172148
2012-10-29,62.65,65.00,61.65,64.85,155991
2012-11-05,65.25,70.50,62.55,67.00,457573
2012-11-12,68.20,79.35,66.30,70.10,598895
2012-11-19,71.80,74.50,67.65,71.85,116149
2012-11-26,70.65,73.00,69.10,72.00,69765
2012-12-03,73.10,76.40,71.10,73.25,165893
2012-12-10,73.90,76.00,71.75,73.00,65226
2012-12-17,73.65,84.40,72.50,82.35,429605
2012-12-24,84.40,84.80,77.20,79.90,248568
2012-12-31,79.60,95.45,79.15,93.35,529895
2013-01-07,93.70,110.50,88.00,97.10,1823404
2013-01-14,98.35,104.85,93.50,99.15,944503
2013-01-21,99.20,101.25,92.20,95.25,476298
2013-01-28,96.25,98.25,89.15,95.85,107347
2013-02-04,96.00,101.00,86.05,88.25,388806
2013-02-11,88.05,90.25,83.80,84.00,85554
2013-02-18,85.20,87.00,83.20,83.75,97971
2013-02-25,85.55,87.25,78.25,85.90,741593
2013-03-04,86.00,87.00,81.50,84.25,54969
2013-03-11,85.55,88.00,81.05,81.50,69141
2013-03-18,83.95,86.50,79.00,81.35,90089
2013-03-25,83.95,85.70,80.95,82.75,115205
2013-04-01,83.95,86.75,79.00,80.00,71348
2013-04-08,80.90,83.35,78.00,80.50,134867
2013-04-15,83.45,87.50,77.40,86.10,579276
2013-04-22,88.75,91.50,83.80,90.00,163570
2013-04-29,91.00,91.85,88.15,88.15,131673
2013-05-06,90.00,98.90,87.15,97.70,723211
2013-05-13,98.45,98.45,93.40,95.00,138428
2013-05-20,96.00,102.90,92.70,93.00,208483
2013-05-27,94.00,101.05,91.50,93.05,885466
2013-06-03,94.80,98.30,92.50,92.50,41612
2013-06-10,94.90,94.90,82.55,85.00,5240427
2013-06-17,85.80,89.40,83.15,86.00,44283
2013-06-24,86.00,91.90,84.00,89.60,115142
2013-07-01,94.95,96.50,88.15,90.10,1814220
2013-07-08,90.15,94.75,88.05,90.50,38208
2013-07-15,92.95,94.65,87.20,87.65,260593
2013-07-22,89.00,89.00,76.55,76.80,91301
2013-07-29,77.50,84.00,73.80,80.00,141486
2013-08-05,80.45,83.00,79.00,80.50,51339
2013-08-12,80.00,83.80,76.45,77.10,13816
2013-08-19,79.90,79.90,72.00,74.00,30321
2013-08-26,74.80,76.00,70.00,70.00,611121
2013-09-02,70.15,74.60,67.90,73.00,21373
2013-09-10,75.00,75.50,70.70,71.50,13233
2013-09-16,74.30,74.30,67.55,70.80,28710
2013-09-23,69.75,72.10,61.50,63.00,96616
2013-09-30,62.80,71.90,61.70,63.00,100742
2013-10-07,63.00,70.00,61.80,68.50,46990
2013-10-14,69.95,70.00,66.00,66.70,21210
2013-10-21,68.85,70.00,64.05,66.50,68111
2013-10-28,68.95,82.00,65.00,75.00,531078
2013-11-05,75.20,79.30,68.50,68.75,701774
2013-11-11,71.50,71.50,65.00,66.15,88270
2013-11-18,65.05,75.85,65.05,68.00,431873
2013-11-25,69.60,71.00,64.75,65.65,132186
2013-12-02,65.90,69.60,62.50,66.50,346608
2013-12-09,67.05,70.60,62.00,63.65,410703
2013-12-16,65.75,66.30,64.20,64.95,71790
2013-12-23,65.00,78.15,65.00,71.40,567874
2013-12-30,71.90,72.00,66.00,66.60,115410
2014-01-06,68.90,72.75,67.00,70.00,235740
2014-01-13,71.00,74.00,68.00,68.35,121031
2014-01-20,69.00,71.90,65.00,67.25,107373
2014-01-27,66.50,68.50,64.20,67.00,60199
2014-02-03,67.25,67.25,63.20,63.80,67423
2014-02-10,63.50,68.55,62.55,66.75,183298
2014-02-17,66.80,69.85,64.25,65.50,91702
2014-02-24,65.90,73.75,65.20,67.70,563965
2014-03-03,67.30,70.50,65.00,70.10,172627
2014-03-10,70.10,70.25,66.30,68.70,70886
2014-03-18,68.70,68.90,66.00,66.80,49057
2014-03-24,66.50,73.00,65.25,71.35,462489
2014-03-31,73.35,76.00,68.00,70.75,557829
2014-04-07,72.30,83.90,70.00,79.00,563329
2014-04-15,79.85,82.40,73.80,78.90,183267
2014-04-21,80.85,82.00,76.85,78.25,189152
2014-04-28,78.20,81.90,75.20,75.95,113664
2014-05-05,77.50,80.15,72.00,74.85,305296
2014-05-12,75.50,87.30,73.25,80.70,410247
2014-05-19,80.00,109.00,80.00,104.65,1058604
2014-05-26,103.55,105.00,90.00,92.05,1599947
2014-06-02,92.15,117.00,92.10,114.10,1720778
2014-06-09,112.90,115.20,97.00,99.60,896187
2014-06-16,100.05,103.20,89.55,91.30,770695
2014-06-23,91.30,105.35,90.00,98.05,4055107
2014-06-30,98.50,112.40,97.55,108.10,2426028
2014-07-07,108.45,108.80,91.45,92.40,993398
2014-07-14,92.65,104.30,92.15,101.60,467105
