Date,Open,High,Low,Close,Volume
2013-01-21,3.17,3.40,3.08,3.10,32030
2013-01-28,3.10,3.33,2.67,3.02,60002
2013-02-04,3.10,3.20,2.80,3.08,89932
2013-02-11,2.95,3.20,2.80,3.10,25910
2013-02-18,3.00,3.00,2.67,2.95,42998
2013-02-25,2.98,3.35,2.67,2.98,29886
2013-03-04,3.08,3.08,2.58,2.98,52698
2013-03-11,2.83,3.00,2.58,2.95,30748
2013-03-18,3.02,3.05,2.77,2.98,30512
2013-03-25,2.98,3.00,2.73,2.92,10540
2013-04-01,3.00,3.20,2.77,3.05,28984
2013-05-06,3.50,3.90,2.85,3.23,23380
2013-05-13,3.20,3.75,3.05,3.58,5642
2013-05-20,3.25,3.95,3.25,3.95,1040
2013-05-27,3.58,3.58,3.00,3.00,9982
2013-06-03,2.85,3.15,2.85,2.88,11376
2013-06-10,2.88,2.98,2.73,2.95,9126
2013-06-17,2.83,2.90,2.75,2.90,4622
2013-06-24,2.77,3.17,2.77,3.17,2200
2013-07-01,3.02,3.33,3.02,3.02,5370
2013-07-08,3.00,3.00,2.80,2.85,5828
2013-07-15,2.75,2.92,2.75,2.85,12792
2013-07-22,2.77,2.98,2.77,2.77,6216
2013-08-05,2.65,2.65,2.58,2.60,21400
2013-08-12,2.58,2.67,2.45,2.67,18580
2013-08-19,2.55,3.05,2.55,3.05,16642
2013-08-26,2.95,2.98,2.85,2.85,22334
2013-09-02,2.98,2.98,2.85,2.85,10238
2013-09-10,2.85,2.85,2.73,2.75,5300
2013-09-16,2.62,2.95,2.62,2.95,11020
2013-09-23,3.08,3.23,2.92,3.10,38508
2013-09-30,3.02,3.05,2.98,2.98,33400
2013-10-07,3.00,3.00,2.88,3.00,15756
2013-10-14,2.92,3.30,2.92,3.25,17108
2013-10-21,3.40,3.40,3.10,3.40,22298
2013-10-28,3.25,3.62,3.17,3.20,29192
2013-11-05,3.05,3.40,3.05,3.40,17138
2013-11-11,3.55,3.55,3.40,3.55,24220
2013-11-18,3.73,3.73,3.15,3.17,80178
2013-11-25,3.05,3.35,3.00,3.35,21828
2013-12-02,3.20,3.50,3.20,3.35,29260
2013-12-09,3.25,3.33,3.05,3.33,16330
2013-12-16,3.42,3.58,3.42,3.58,20
2013-12-23,3.50,3.50,3.40,3.50,36520
2013-12-30,3.33,3.50,3.27,3.40,28166
2014-01-06,3.30,3.50,3.27,3.50,8632
2014-01-13,3.35,3.48,3.25,3.42,23090
2014-01-20,3.10,3.45,3.10,3.35,74102
2014-01-27,3.45,3.45,3.10,3.25,59402
2014-02-03,3.35,3.38,3.05,3.23,53416
2014-02-10,3.23,3.42,3.20,3.20,41306
2014-02-17,3.12,3.35,3.08,3.27,15260
2014-02-24,3.30,3.35,3.05,3.05,5992
2014-03-03,3.05,3.25,3.02,3.08,33770
2014-03-10,3.35,3.35,2.80,3.08,74980
2014-03-18,2.83,3.20,2.83,3.02,25454
2014-03-24,2.92,3.52,2.92,3.45,172740
2014-03-31,3.45,4.55,3.45,4.55,138544
2014-04-07,4.78,5.50,4.78,5.45,324936
2014-04-15,5.55,5.67,5.22,5.67,116532
2014-04-21,5.90,6.12,5.53,5.60,302250
2014-04-28,5.83,5.83,4.80,4.97,133918
2014-05-05,5.00,6.12,4.75,6.03,178352
2014-05-12,5.85,6.55,5.35,6.45,368312
2014-05-19,6.97,7.47,6.30,6.78,497720
2014-05-26,6.60,6.90,5.75,6.05,140768
2014-06-02,6.15,7.00,6.15,6.75,180862
2014-06-09,6.75,6.97,6.05,6.42,130292
2014-06-16,5.83,6.45,5.72,5.90,71420
2014-06-23,5.78,6.88,5.78,6.45,143756
2014-06-30,6.83,6.95,6.20,6.55,121826
2014-07-07,6.75,6.78,5.25,5.38,206558
2014-07-14,5.50,6.30,5.35,6.15,171634
2014-07-21,6.97,6.97,6.05,6.47,252908
2014-07-28,6.38,9.35,6.08,9.15,1219894
2014-08-04,9.85,10.75,9.00,9.00,2274506
2014-08-11,8.75,9.88,8.30,8.62,460330
2014-08-18,8.82,12.55,8.52,11.50,1512030
2014-08-25,11.93,12.10,11.18,11.23,479370
2014-09-01,11.50,13.77,11.50,13.70,989488
2014-09-08,13.95,14.80,13.05,14.60,1214916
2014-09-15,15.27,15.93,13.43,14.90,1289232
2014-09-22,15.48,15.48,13.50,14.65,890152
2014-09-29,14.50,16.30,14.20,16.25,604448
2014-10-07,16.30,21.20,16.30,20.75,1732652
2014-10-13,22.83,26.33,22.00,26.30,2739578
2014-10-20,27.60,31.90,27.00,31.90,1022078
2014-10-27,33.47,40.62,33.47,40.58,3121018
2014-11-03,42.60,46.95,42.60,46.95,237598
2014-11-10,47.47,59.85,45.97,59.85,1852548
2014-11-17,62.83,65.95,51.23,51.23,576314
2014-11-24,48.67,59.12,47.12,55.62,3646894
2014-12-01,54.58,59.20,50.23,56.83,1481602
2014-12-08,58.92,58.92,51.50,55.27,1441900
2014-12-15,54.75,56.25,45.08,52.92,1312790
2014-12-22,53.00,54.35,49.50,51.75,586154
2014-12-29,51.75,58.40,49.97,55.15,1100326
2015-01-05,55.77,69.40,53.00,64.80,2896404
2015-01-12,66.50,69.75,59.05,61.42,1623846
2015-01-19,62.30,87.45,62.30,81.75,4391860
2015-01-27,84.00,85.00,73.30,76.45,1784004
2015-02-02,77.00,85.22,75.93,77.72,1616310
2015-02-09,76.00,79.95,73.00,75.88,795200
2015-02-16,77.45,79.25,75.50,75.90,690486
2015-02-23,76.70,77.00,70.28,72.18,603480
2015-03-02,72.78,74.00,69.28,70.70,499642
2015-03-09,75.90,79.70,70.50,71.95,915002
2015-03-16,73.25,73.43,67.25,68.72,578352
2015-03-23,69.50,71.00,65.25,66.62,465410
2015-03-30,67.25,77.15,66.75,74.25,749526
2015-04-06,76.00,92.10,73.65,89.30,1713218
2015-04-13,90.40,96.97,80.00,83.05,1435448
2015-04-20,83.50,85.68,77.55,78.03,696882
2015-04-27,78.03,82.50,70.65,80.07,557750
2015-05-04,82.43,88.35,78.00,80.03,788750
2015-05-11,81.95,85.93,77.50,83.72,488010
2015-05-18,85.00,87.50,67.55,73.47,1434630
2015-05-25,73.47,73.50,62.50,69.40,1039090
2015-06-01,70.00,70.00,61.52,63.58,613076
2015-06-08,64.38,64.38,55.05,56.60,553978
2015-06-15,56.58,69.38,55.58,65.72,961890
2015-06-22,65.50,69.00,60.60,64.85,446282
2015-06-29,64.00,66.45,61.50,63.42,566310
2015-07-06,62.58,67.50,62.08,62.65,435494
2015-07-13,63.25,71.97,60.62,70.60,969102
2015-07-20,71.72,72.03,65.05,65.43,608730
2015-07-27,66.05,77.00,65.10,69.65,1220782
2015-08-03,70.00,72.50,66.50,67.03,552096
2015-08-10,67.53,68.47,61.75,66.43,404694
2015-08-17,66.53,73.50,65.25,69.15,542968
2015-08-24,68.72,68.72,55.50,65.85,714908
2015-08-31,66.43,67.00,63.00,63.40,372674
2015-09-07,63.02,68.38,61.80,65.80,343310
2015-09-14,65.53,76.00,65.53,72.15,731422
2015-09-21,72.22,79.00,71.00,71.75,743448
2015-09-28,72.88,87.22,70.50,86.07,1354008
2015-10-05,87.68,108.50,87.68,102.90,3711420
2015-10-12,103.88,112.50,101.03,105.50,1880914
2015-10-19,106.38,107.40,95.15,96.22,998438
2015-10-26,97.35,99.90,88.05,89.90,931312
2015-11-02,87.57,88.97,77.50,78.85,1166178
2015-11-09,77.55,84.95,72.50,83.32,511222
2015-11-16,84.65,97.45,80.55,93.65,732848
2015-11-23,94.35,96.68,89.00,89.97,477112
2015-11-30,92.38,92.38,81.18,85.97,723424
2015-12-07,86.03,88.53,80.05,80.88,510778
2015-12-14,80.25,89.95,80.25,87.18,548874
2015-12-21,87.18,91.25,86.15,87.75,522860
2015-12-28,89.72,92.95,86.75,89.47,661304
2016-01-04,89.47,97.45,87.82,90.38,1013020
2016-01-11,91.47,91.47,73.50,75.65,1357496
2016-01-18,73.60,76.50,65.95,73.18,921416
2016-01-25,73.50,75.10,60.50,63.33,1437374
2016-02-01,64.45,65.00,56.35,56.83,1270198
2016-02-08,57.42,64.90,50.50,51.42,1311290
2016-02-15,51.77,56.25,39.30,45.20,2518532
2016-02-22,46.97,47.00,41.50,41.97,729048
2016-02-29,42.42,59.50,39.50,57.05,2420080
2016-03-08,57.05,59.00,49.95,51.77,1311004
2016-03-14,52.50,53.33,45.03,46.85,1638162
2016-03-21,46.85,49.50,46.62,47.17,779842
2016-03-28,47.17,47.70,43.62,47.20,882416
2016-04-04,47.30,49.50,45.85,46.78,544592
2016-04-11,48.72,50.95,44.47,46.47,759704
2016-04-18,46.97,49.95,45.05,47.33,642238
2016-04-25,47.50,47.85,45.28,45.53,376358
2016-05-02,45.50,46.10,41.85,42.38,473606
2016-05-09,41.28,47.45,35.25,43.35,3175710
2016-05-16,44.92,44.95,38.30,38.58,1194654
2016-05-23,39.92,40.97,34.78,35.50,1449702
2016-05-30,35.50,36.75,32.60,35.45,771456
2016-06-06,35.50,37.25,34.60,34.65,643924
2016-06-13,34.62,36.70,33.00,33.08,517946
2016-06-20,33.03,34.95,30.05,31.05,879186
2016-06-27,31.50,33.75,30.85,33.40,920906
2016-07-04,33.80,37.40,33.17,34.55,964932
2016-07-11,35.22,39.35,34.25,35.90,1162108
2016-07-18,36.00,36.28,33.67,34.55,497938
2016-07-25,34.67,38.05,34.25,36.50,822428
2016-08-01,37.00,37.88,29.00,29.98,1109012
2016-08-08,30.48,33.75,28.20,32.12,730342
2016-08-16,31.17,32.10,30.55,31.15,271966
2016-08-22,31.20,31.75,30.35,31.05,314892
2016-08-29,31.40,33.72,30.35,32.08,511920
2016-09-06,31.62,39.15,31.35,36.53,1435316
2016-09-12,35.05,37.22,33.80,35.38,523430
2016-09-19,35.88,36.08,34.00,34.38,366420
2016-09-26,34.30,37.35,32.55,34.10,1036866
2016-10-03,34.50,36.15,33.67,35.25,452910
2016-10-10,35.10,35.45,33.55,34.15,164192
2016-10-17,34.62,36.95,34.05,35.58,557720
2016-10-24,35.90,35.95,29.52,30.77,1086640
2016-11-01,31.00,31.00,27.50,28.92,574182
2016-11-07,28.15,29.75,25.98,27.98,496826
2016-11-15,28.45,28.45,25.12,26.95,284512
2016-11-21,27.33,27.88,25.55,27.55,208536
2016-11-28,27.05,28.00,26.00,26.58,312500
2016-12-05,26.30,27.50,25.52,26.75,163986
2016-12-12,26.35,27.23,25.20,25.88,189434
2016-12-19,26.10,26.75,25.00,25.80,311618
2016-12-26,25.60,26.30,25.00,25.73,235256
2017-01-02,25.67,32.45,25.17,31.08,1604796
2017-01-09,31.00,35.47,29.05,35.47,2387502
2017-01-16,36.50,37.35,32.88,33.78,1471060
2017-01-23,33.10,37.25,32.55,35.33,1023202
2017-01-30,35.50,36.00,32.03,33.53,756654
2017-02-06,34.50,36.45,32.05,34.80,1242942
2017-02-13,38.15,43.20,37.67,41.05,4184642
2017-02-20,42.10,43.45,41.05,41.67,930144
2017-02-27,42.50,42.80,40.00,40.10,558690
2017-03-06,40.50,42.40,39.70,40.70,599612
2017-03-14,41.83,42.17,39.50,40.62,564742
2017-03-20,40.62,41.00,39.00,39.33,638594
2017-03-27,39.47,42.80,39.00,39.55,605812
2017-04-03,40.92,41.00,38.50,39.83,198014
2017-04-10,40.25,40.88,38.78,39.75,160586
2017-04-17,40.00,40.25,39.00,39.20,159632
2017-04-24,39.47,40.00,37.62,38.30,178980
2017-05-02,38.60,39.00,37.75,38.28,112474
2017-05-08,38.95,39.50,36.25,37.53,130290
2017-05-15,37.53,39.22,36.25,37.47,168116
2017-05-22,38.00,38.00,34.15,35.47,211586
2017-05-29,36.50,36.95,31.30,31.98,357050
2017-06-05,32.75,33.30,30.75,31.90,163652
2017-06-12,32.25,32.72,31.00,32.62,124022
2017-06-19,32.75,34.00,30.50,31.62,168100
2017-06-27,32.35,34.33,31.02,34.33,127224
2017-07-03,35.50,38.62,34.25,37.90,1122684
2017-07-10,37.80,38.22,35.00,35.08,226834
2017-07-17,35.00,35.95,33.45,35.05,300076
2017-07-24,35.10,36.45,34.83,35.15,218952
2017-07-31,34.83,35.90,34.10,34.28,135740
2017-08-07,34.10,36.85,32.20,34.05,304084
2017-08-14,33.40,35.88,33.40,35.62,170928
2017-08-21,35.05,36.50,34.10,36.17,169474
2017-08-28,36.72,36.72,34.20,35.65,163360
2017-09-04,35.00,40.00,35.00,38.42,319146
2017-09-11,38.00,39.45,37.08,38.47,215764
2017-09-18,38.47,39.72,37.05,37.83,282266
2017-09-25,37.90,38.38,34.55,36.85,205590
2017-10-03,35.88,37.95,35.40,37.00,141988
2017-10-09,37.15,41.00,36.78,37.58,462212
2017-10-16,37.53,38.90,37.05,38.08,171000
2017-10-23,37.12,39.60,36.75,38.53,305054
2017-10-30,38.03,49.95,37.55,43.30,2829236
2017-11-06,43.47,45.15,40.35,43.50,506076
2017-11-13,43.50,44.85,38.40,40.75,726686
2017-11-20,44.35,57.95,44.00,49.67,9493242
2017-11-27,49.65,51.67,44.50,45.60,1515062
2017-12-04,45.92,46.60,43.05,45.10,790076
2017-12-11,45.40,52.45,43.97,48.70,4066296
2017-12-18,48.50,51.00,46.90,49.12,1061110
2017-12-26,49.70,50.50,47.60,48.25,480476
2018-01-01,48.75,50.50,46.00,49.00,956736
2018-01-08,49.50,51.75,48.00,49.33,2165328
2018-01-15,49.92,50.50,43.62,44.10,637618
2018-01-22,45.15,46.20,43.00,43.10,516010
2018-01-29,43.12,43.90,38.25,38.92,616824
2018-02-05,38.38,41.42,36.25,40.42,615294
2018-02-12,40.97,45.70,40.60,41.80,477918
2018-02-19,41.50,46.45,38.90,43.80,1151204
2018-02-26,43.33,52.25,41.05,49.20,3998192
2018-03-05,49.10,49.10,40.12,41.25,1381346
2018-03-12,41.00,48.80,40.62,44.92,3702274
2018-03-19,45.03,46.62,41.08,41.97,1198714
2018-03-26,41.92,45.50,41.28,42.92,708540
2018-04-02,43.05,44.97,42.65,44.05,938992
2018-04-09,43.85,48.65,43.85,44.60,2228052
2018-04-16,43.67,53.25,43.67,53.25,3115254
2018-04-23,55.95,69.40,55.00,56.75,17627186
2018-04-30,56.25,59.65,51.35,51.90,1687946
2018-05-07,51.65,60.35,49.08,57.30,4045028
2018-05-14,58.20,59.25,52.50,53.75,1816396
2018-05-21,53.52,54.42,49.62,50.83,1210078
2018-05-28,52.00,52.12,44.00,44.25,1553058
2018-06-04,44.58,44.72,39.03,43.12,1310058
2018-06-11,43.35,45.55,42.70,44.28,2162274
2018-06-18,44.47,44.60,39.00,40.90,652606
2018-06-25,41.00,41.95,39.20,40.25,721960
2018-07-02,40.30,41.12,37.30,38.47,642318
2018-07-09,39.25,39.85,38.03,38.17,329500
2018-07-16,38.50,38.50,33.78,36.58,386048
2018-07-23,36.90,39.45,35.10,39.08,514532
2018-07-30,39.25,41.03,37.75,39.65,1052644
2018-08-06,39.95,41.42,37.55,37.60,430274
2018-08-13,38.28,38.45,37.00,38.25,212846
2018-08-20,38.42,38.45,37.03,37.42,152998
2018-08-27,37.50,38.25,36.05,36.65,221744
2018-09-03,37.00,38.50,36.53,37.90,305554
2018-09-10,38.45,38.45,36.65,38.03,148394
2018-09-17,38.42,43.45,36.50,38.15,681406
2018-09-24,37.67,38.03,30.33,30.33,654744
2018-10-01,27.38,28.65,25.55,27.30,940284
2018-10-08,27.75,32.35,26.85,32.33,568832
2018-10-15,33.90,36.67,32.40,32.97,353216
2018-10-22,33.45,33.92,30.55,32.95,228618
2018-10-29,34.05,34.70,31.95,34.55,351490
2018-11-05,35.00,36.45,34.00,36.15,224108
2018-11-12,35.72,38.62,33.75,35.83,714814
2018-11-19,36.50,37.55,35.00,35.22,363976
2018-11-26,36.40,36.40,33.60,34.90,209348
2018-12-03,35.03,35.58,33.00,33.15,155562
2018-12-10,33.00,34.53,31.25,33.17,137900
2018-12-17,33.25,35.72,33.25,33.42,320436
2018-12-24,33.53,35.30,31.10,33.85,360598
2018-12-31,33.80,34.40,32.88,32.95,137622
2019-01-07,33.75,36.22,33.00,33.40,571912
2019-01-14,33.25,34.50,32.85,32.95,198412
2019-01-21,32.90,33.20,30.45,30.60,212118
2019-01-28,30.15,33.58,28.67,30.52,531872
2019-02-04,30.50,31.52,27.50,28.08,364862
2019-02-11,28.10,28.48,26.05,26.45,176630
2019-02-18,27.25,27.25,21.77,25.33,554678
2019-02-25,25.12,26.00,24.30,25.62,223568
2019-03-05,26.50,31.48,25.90,28.27,246828
2019-03-11,28.27,30.00,27.77,28.10,587168
2019-03-18,28.02,28.45,26.25,26.88,131888
2019-03-25,26.65,27.25,25.25,25.48,245816
2019-04-01,25.52,26.90,25.33,25.48,156254
2019-04-08,25.48,26.27,24.92,25.52,119654
2019-04-15,25.58,26.75,25.20,25.85,143586
2019-04-22,25.55,26.45,25.25,25.30,114186
2019-04-30,25.80,25.80,24.00,24.70,90862
2019-05-06,24.75,24.90,23.25,23.33,96602
2019-05-13,23.52,23.75,21.60,22.80,133520
2019-05-20,24.73,24.73,21.65,23.08,256320
2019-05-27,23.48,26.00,23.00,23.25,288608
2019-06-03,23.25,23.70,22.10,22.55,69678
2019-06-10,22.52,22.75,17.85,18.55,307230
2019-06-17,18.52,21.02,17.73,20.15,228840
2019-06-24,19.52,20.75,18.67,19.50,142160
2019-07-01,19.58,20.75,19.27,19.88,94754
2019-07-08,20.00,20.25,18.12,18.38,112336
2019-07-15,18.25,18.52,15.15,15.60,161674
2019-07-22,16.85,16.85,14.50,15.55,123346
2019-07-29,15.32,16.52,14.25,14.52,152554
2019-08-05,14.60,17.00,13.50,16.52,236488
2019-08-13,16.92,17.25,16.00,16.67,92716
2019-08-19,17.15,20.08,16.52,17.20,720918
2019-08-26,18.80,19.85,16.40,18.60,235706
2019-09-03,18.75,19.90,17.65,19.50,173272
2019-09-09,19.20,22.90,18.60,21.17,379032
2019-09-16,20.77,22.38,20.05,20.60,207720
2019-09-23,21.42,22.00,19.65,21.17,199118
2019-09-30,21.70,21.70,19.05,19.70,185288
2019-10-07,19.80,20.88,18.58,19.10,204602
2019-10-14,18.80,19.88,18.75,19.05,164774
2019-10-22,19.12,20.70,18.80,19.62,122512
2019-10-29,19.88,20.42,19.20,19.52,120064
2019-11-04,19.98,23.40,19.50,21.00,899068
2019-11-11,21.40,21.48,19.23,19.60,200888
2019-11-18,19.48,19.95,18.75,18.98,192184
2019-11-25,19.00,21.95,18.85,20.38,390940
2019-12-02,20.50,20.85,19.05,19.12,89212
2019-12-09,19.10,19.75,18.05,18.92,129278
2019-12-16,19.02,21.90,18.62,19.62,798058
2019-12-23,19.75,20.00,18.12,18.30,477610
2019-12-30,18.65,19.95,18.12,18.58,579256
2020-01-06,18.55,18.58,17.35,17.90,303752
2020-01-13,18.00,19.45,17.70,18.80,498016
2020-01-20,18.90,18.90,17.62,17.73,198386
2020-01-27,17.75,17.92,16.17,16.75,230350
2020-02-03,17.15,17.23,15.75,16.27,189366
2020-02-10,16.27,16.75,14.15,15.65,290798
2020-02-17,15.80,16.25,14.77,15.50,115370
2020-02-24,15.15,15.30,12.40,13.07,229096
2020-03-02,13.95,14.50,11.10,12.18,229228
2020-03-09,12.15,13.50,10.00,12.88,809504
2020-03-16,13.00,15.50,10.85,14.68,468866
2020-03-23,14.05,16.17,11.90,15.85,649842
2020-03-30,14.62,16.02,14.48,15.38,227126
2020-04-07,15.38,17.45,15.05,17.35,264662
2020-04-13,17.85,19.95,17.50,18.42,303216
2020-04-20,18.50,19.45,16.50,17.12,191474
2020-04-27,16.85,17.75,16.00,16.52,78090
2020-05-04,16.25,16.40,14.20,14.55,86826
2020-05-11,14.98,15.55,14.02,15.43,83900
2020-05-18,16.00,18.70,14.50,16.73,155212
2020-05-26,17.38,17.75,16.73,17.25,150838
2020-06-01,17.42,19.90,16.60,18.67,444102
2020-06-08,18.60,19.27,16.58,17.08,198742
2020-06-15,17.00,18.00,16.10,17.23,150504
2020-06-22,17.25,18.05,16.08,16.25,203810
2020-06-29,16.38,17.02,15.60,16.52,284082
2020-07-06,16.77,18.55,16.17,17.90,301268
2020-07-13,18.50,18.50,16.08,16.85,166206
2020-07-20,17.00,18.05,16.45,17.55,163626
2020-07-27,17.55,18.42,16.62,17.75,279416
2020-08-03,17.77,18.40,16.30,18.17,347830
2020-08-10,17.88,28.23,17.88,26.60,3488350
2020-08-17,26.45,26.58,22.52,23.10,875392
2020-08-24,23.75,26.45,23.05,24.95,1028428
2020-08-31,25.45,25.45,22.55,25.08,389972
2020-09-07,25.23,25.35,21.77,22.75,298996
2020-09-14,23.00,23.75,21.33,21.60,278646
2020-09-21,21.70,21.88,17.70,18.40,424244
2020-09-28,18.90,18.90,18.12,18.33,293538
2020-10-05,18.95,22.23,18.27,21.52,1647952
2020-10-12,21.95,22.48,19.92,20.62,418986
2020-10-19,20.73,21.27,19.58,20.62,358070
2020-10-26,20.70,20.75,20.00,20.33,149886
2020-11-02,20.42,21.40,19.60,21.12,226930
2020-11-09,20.80,23.02,20.75,22.55,723046
2020-11-17,22.85,26.30,22.25,23.73,875814
2020-11-23,24.00,25.83,22.70,24.85,480124
2020-12-01,24.85,27.12,24.15,25.75,705670
2020-12-07,25.75,27.20,24.65,25.80,624174
2020-12-14,27.00,33.50,26.52,29.35,4046784
2020-12-21,29.35,29.45,24.33,28.38,807000
2020-12-28,28.60,31.52,27.73,29.25,1147920
2021-01-04,29.70,34.00,26.95,29.05,3887390
2021-01-11,28.80,30.80,27.52,30.05,1495460
2021-01-18,29.75,30.10,28.00,28.33,469656
2021-01-25,28.25,29.20,26.75,27.00,743660
2021-02-01,27.45,29.05,26.67,27.55,705684
2021-02-08,27.58,28.15,26.40,26.55,424036
2021-02-15,26.80,26.80,25.05,25.23,451176
2021-02-22,25.62,25.90,24.92,25.27,326460
2021-03-01,25.00,27.95,24.88,27.23,877376
2021-03-08,27.50,27.70,25.45,25.58,440460
2021-03-15,25.58,26.10,23.80,24.25,317662
2021-03-22,24.00,25.25,23.27,24.02,257492
2021-03-30,24.05,25.15,23.02,24.73,361696
2021-04-05,25.23,26.73,23.55,25.45,641952
2021-04-12,24.50,25.27,23.00,23.75,298396
2021-04-19,22.58,27.12,21.08,24.73,814868
2021-04-26,24.58,26.92,24.38,26.42,857312
2021-05-03,26.40,27.77,25.75,26.50,1000690
2021-05-10,26.80,32.65,26.33,31.90,5376680
2021-05-17,32.75,36.85,31.10,32.50,7811604
2021-05-24,32.85,35.00,30.83,33.45,4493708
2021-05-31,33.88,42.22,31.70,39.10,17113918
2021-06-07,39.10,42.65,36.60,39.60,5646290
2021-06-14,39.60,43.15,36.45,39.38,4248936
2021-06-21,37.50,49.75,37.50,43.88,19127220
2021-06-28,43.97,46.30,43.38,44.78,3602392
2021-07-05,45.17,46.72,43.65,43.85,2436002
2021-07-12,44.00,48.90,43.20,45.00,5670644
2021-07-19,44.75,45.70,43.35,43.58,1083476
2021-07-26,43.65,46.00,41.92,42.67,2176484
2021-08-02,43.33,47.00,42.50,43.33,3283438
2021-08-09,43.65,44.00,38.78,40.58,1617914
2021-08-16,40.00,41.95,38.05,38.60,912808
2021-08-23,41.50,45.00,38.60,42.28,4474822
2021-08-30,42.65,43.20,41.25,41.38,776472
2021-09-06,41.65,44.50,41.30,42.00,1598588
2021-09-13,41.95,44.45,41.25,42.35,1995610
2021-09-20,41.78,43.00,40.95,41.25,840858
2021-09-27,41.83,42.17,39.75,40.95,558870
2021-10-04,41.25,42.45,40.97,41.33,676136
2021-10-11,41.10,43.75,40.62,42.60,1851382
2021-10-18,42.62,43.38,38.83,40.22,1364464
2021-10-25,40.55,45.47,38.10,38.72,2065402
2021-11-01,38.88,39.72,38.50,39.50,297246
2021-11-08,40.75,40.75,34.75,35.70,1888420
2021-11-15,35.90,36.50,35.03,35.20,308850
2021-11-22,35.33,35.95,33.15,34.08,638798
2021-11-29,33.50,35.62,32.38,34.10,768932
2021-12-06,34.03,35.45,33.35,34.92,603156
2021-12-13,35.00,37.47,33.95,34.15,646590
2021-12-20,34.15,37.00,31.88,35.53,921678
2021-12-27,35.25,40.25,33.53,36.85,5352508
2022-01-03,36.50,41.00,36.00,39.42,3336656
2022-01-10,39.75,43.25,39.08,41.30,3419332
2022-01-17,41.58,41.95,38.30,38.72,820298
2022-01-24,39.15,39.50,34.15,38.62,1429620
2022-01-31,38.75,39.40,37.22,38.15,434070
2022-02-07,38.00,38.50,35.30,36.15,521366
2022-02-14,35.92,36.10,33.35,34.15,542058
2022-02-21,33.60,33.83,28.95,30.65,673288
2022-02-28,30.00,32.47,29.50,30.50,439032
2022-03-07,30.50,33.17,29.40,32.65,498680
2022-03-14,32.90,33.92,31.50,32.42,372138
2022-03-21,32.72,35.22,32.08,33.12,919842
2022-03-28,32.55,33.95,30.45,32.10,706518
2022-04-04,32.90,35.40,32.50,34.47,977912
2022-04-11,34.47,35.15,32.47,33.78,562040
2022-04-18,33.80,34.92,30.33,33.33,696220
2022-04-25,32.75,36.85,32.20,34.25,1408186
2022-05-02,33.95,36.62,31.92,32.62,705136
2022-05-09,32.65,33.45,29.30,29.88,513696
2022-05-16,29.62,32.20,29.62,31.50,290056
2022-05-23,31.70,32.50,30.45,31.17,280334
2022-05-30,31.17,32.25,30.60,30.98,291082
2022-06-06,30.98,32.00,30.35,30.50,217590
2022-06-13,30.00,31.27,26.67,27.42,427458
2022-06-20,27.42,27.75,25.67,27.02,226696
2022-06-27,27.25,28.77,26.60,27.83,246408
2022-07-04,28.05,30.40,28.05,29.17,340414
2022-07-11,29.50,30.25,28.60,28.88,190206
2022-07-18,28.62,31.75,28.62,30.67,384896
2022-07-25,30.75,31.50,29.50,30.65,215580
2022-08-01,31.00,36.00,30.65,34.00,1369534
2022-08-08,34.00,36.30,32.50,34.20,1645416
2022-08-16,34.88,36.83,34.65,35.78,660350
2022-08-22,36.00,40.88,34.30,40.38,1891798
2022-08-29,38.25,45.25,38.25,44.12,2433980
2022-09-05,45.00,56.38,45.00,50.90,11119154
2022-09-12,51.98,52.95,47.00,47.45,1118272
2022-09-19,47.45,51.95,47.45,50.35,1055574
2022-09-26,50.25,52.60,47.50,51.40,778076
2022-10-03,52.00,58.45,49.10,58.45,646564
2022-10-10,58.58,64.40,54.00,55.33,950702
2022-10-17,55.00,56.88,51.55,54.60,355592
2022-10-24,54.60,56.50,52.75,55.12,199162
2022-10-31,54.33,55.50,51.50,55.40,458624
2022-11-07,53.52,67.30,53.52,64.25,962632
2022-11-14,64.25,65.40,58.92,61.17,541238
2022-11-21,61.17,63.50,58.27,61.52,411798
2022-11-28,61.88,68.00,60.58,67.28,535720
2022-12-05,67.28,72.07,65.00,72.07,866030
2022-12-12,73.47,73.50,65.18,67.80,1337728
2022-12-19,70.00,78.22,64.05,64.05,1554584
2022-12-26,61.75,69.60,61.15,66.62,831380
2023-01-02,66.53,73.75,66.53,67.97,806536
2023-01-09,69.45,74.95,67.55,73.45,761016
2023-01-16,76.00,77.10,70.85,71.75,1256084
2023-01-23,73.50,74.20,67.18,67.28,1083516
2023-01-30,65.82,83.90,65.82,80.45,2389250
2023-02-06,80.25,106.03,78.30,106.03,5129380
2023-02-13,111.32,111.32,88.35,90.55,2919642
2023-02-20,93.00,93.60,76.90,78.70,1596322
2023-02-27,80.78,81.47,71.25,76.18,1315088
2023-03-06,77.00,78.53,70.35,70.78,712682
2023-03-13,71.05,72.40,63.90,67.50,1075188
2023-03-20,66.82,70.70,65.00,65.80,687176
2023-03-27,66.00,66.00,60.80,65.32,660338
2023-04-03,66.10,75.60,65.72,75.60,556464
2023-04-10,77.00,78.50,68.53,69.97,951988
2023-04-17,70.25,74.50,69.00,71.30,729504
2023-04-24,72.40,76.50,70.93,73.20,577194
2023-05-02,73.30,75.40,70.25,71.25,370422
