Date,Open,High,Low,Close,Volume
2017-12-18,62.90,63.45,55.00,60.95,227986
2017-12-26,60.95,61.40,57.50,59.40,256555
2018-01-01,60.00,66.40,47.70,48.65,3167969
2018-01-08,49.00,53.90,42.00,43.05,8076505
2018-01-15,43.05,47.20,39.55,41.25,2108359
2018-01-22,43.50,46.90,41.00,41.25,1068356
2018-01-29,41.30,42.05,32.00,33.35,791924
2018-02-05,32.55,38.85,29.50,37.05,727625
2018-02-12,37.45,42.90,36.45,37.70,617178
2018-02-19,37.65,38.95,36.00,37.85,221465
2018-02-26,37.40,43.50,37.40,40.45,3222485
2018-03-05,41.95,41.95,36.10,37.05,312840
2018-03-12,36.95,39.80,36.95,37.20,663562
2018-03-19,37.25,38.00,33.00,33.70,791869
2018-03-26,33.50,35.60,30.50,32.50,401999
2018-04-02,33.00,34.00,31.45,32.15,352646
2018-04-09,32.70,32.70,30.50,31.65,244505
2018-04-16,31.55,31.80,30.50,30.95,153709
2018-04-23,30.80,32.00,29.80,30.20,186122
2018-04-30,30.05,30.60,28.00,28.15,119175
2018-05-07,28.00,37.40,27.00,32.65,1161420
2018-05-14,34.00,34.00,28.45,28.90,173189
2018-05-21,29.05,30.00,26.40,27.75,137165
2018-05-28,30.00,30.00,27.10,27.95,98785
2018-06-04,27.80,28.45,23.40,24.75,154828
2018-06-11,25.80,25.80,20.70,23.40,148712
2018-06-18,23.95,23.95,21.25,21.65,166609
2018-06-25,21.70,25.95,21.00,21.75,285326
2018-07-02,21.50,22.50,21.05,21.90,51582
2018-07-09,22.45,25.75,21.05,21.40,96403
2018-07-16,21.05,21.80,19.35,20.90,110576
2018-07-23,21.90,21.90,20.15,20.95,145495
2018-07-30,20.70,21.30,19.75,21.25,144090
2018-08-06,21.60,24.80,21.05,24.10,201740
2018-08-13,23.50,24.10,21.00,21.15,127681
2018-08-20,21.90,23.35,21.05,21.55,73668
2018-08-27,22.15,22.70,21.25,22.30,352117
2018-09-03,21.50,22.75,21.20,21.45,153450
2018-09-10,21.45,21.70,20.20,20.85,65189
2018-09-17,20.85,20.85,17.25,18.20,116008
2018-09-24,18.15,18.15,14.30,15.75,212669
2018-10-01,15.75,16.95,14.60,16.60,41562
2018-10-08,16.30,16.50,14.70,16.00,104328
2018-10-15,16.50,17.10,14.80,14.85,66837
2018-10-22,14.70,15.10,12.40,13.35,92190
2018-10-29,14.00,14.60,12.40,14.25,82586
2018-11-05,13.90,16.25,13.30,15.95,60782
2018-11-12,16.25,16.80,15.05,15.35,83419
2018-11-19,15.85,17.00,15.05,16.15,31850
2018-11-26,16.25,16.60,14.60,15.50,64610
2018-12-03,15.55,16.00,14.50,15.00,24841
2018-12-10,15.25,16.05,14.30,15.55,34002
2018-12-17,15.70,15.75,14.50,15.05,43847
2018-12-24,15.05,16.00,14.05,14.95,50186
2018-12-31,15.70,16.50,14.45,15.25,36872
2019-01-07,15.50,15.85,14.60,14.95,32902
2019-01-14,15.25,15.90,14.60,15.20,36608
2019-01-21,15.15,15.50,14.00,14.95,41630
2019-01-28,14.85,15.45,14.05,15.15,71181
2019-02-04,14.95,15.30,14.20,14.65,64834
2019-02-11,14.40,15.10,14.35,14.50,41013
2019-02-18,14.55,15.20,14.35,14.60,29064
2019-02-25,15.20,15.65,14.50,15.05,20505
2019-03-05,15.50,22.65,15.35,19.45,188442
2019-03-11,20.00,21.25,19.00,19.20,55361
2019-03-18,19.70,20.00,18.30,18.35,40522
2019-03-25,18.30,18.95,15.30,17.20,172144
2019-04-01,17.90,19.20,16.40,18.45,49757
2019-04-08,19.20,19.20,16.40,17.15,34103
2019-04-15,18.05,18.05,16.55,17.05,17531
2019-04-22,17.05,17.70,16.50,17.10,22745
2019-04-30,16.90,17.10,15.40,16.50,22506
2019-05-06,16.30,17.05,15.50,16.80,38086
2019-05-13,16.85,17.00,14.55,16.00,87648
2019-05-20,16.00,17.00,14.60,15.95,110052
2019-05-27,17.00,17.70,14.85,15.30,449011
2019-06-03,15.35,16.20,15.00,15.20,93214
2019-06-10,15.55,16.35,15.00,15.05,101301
2019-06-17,14.95,15.75,13.00,14.90,60276
2019-06-24,15.50,15.50,13.40,14.05,31584
2019-07-01,14.25,15.50,13.80,14.30,54091
2019-07-08,14.10,15.50,14.00,14.20,55766
2019-07-15,14.80,14.80,13.30,13.45,53307
2019-07-22,13.45,14.50,12.00,12.60,60309
2019-07-29,13.60,14.00,12.25,12.85,60520
2019-08-05,12.50,13.55,12.25,12.50,26050
2019-08-13,12.35,13.00,12.10,12.55,78950
2019-08-19,12.95,13.85,10.65,11.00,167724
2019-08-26,11.35,11.45,9.00,11.10,140724
2019-09-03,10.95,11.40,10.25,10.80,47695
2019-09-09,11.15,11.60,10.70,11.20,20228
2019-09-16,11.50,12.90,11.10,11.25,60146
2019-09-23,12.20,12.50,10.55,10.90,34953
2019-09-30,10.85,11.40,10.15,10.95,10546
2019-10-07,10.80,12.25,10.40,10.80,12724
2019-10-14,10.70,11.00,9.75,10.25,35399
2019-10-22,10.05,11.00,9.65,10.50,28607
2019-10-29,10.95,12.20,9.30,10.95,68289
2019-11-04,11.35,14.30,11.30,12.90,109735
2019-11-11,13.45,13.45,10.30,11.05,31755
2019-11-18,11.25,11.95,10.50,11.30,22853
2019-11-25,11.00,12.80,10.85,12.65,39754
2019-12-02,12.50,12.65,10.30,10.80,22191
2019-12-09,10.70,11.45,10.25,10.75,37794
2019-12-16,10.60,11.15,10.00,10.95,88786
2019-12-23,10.95,11.25,10.30,10.45,59558
2019-12-30,10.30,13.50,10.30,12.40,77750
2020-01-06,12.65,12.65,10.55,11.10,40217
2020-01-13,11.45,12.00,10.80,11.20,59109
2020-01-20,11.15,12.00,10.80,11.75,40346
2020-01-27,11.75,12.05,10.30,10.50,48640
2020-02-03,10.35,11.45,9.40,10.95,64828
2020-02-10,10.95,14.80,10.55,13.65,375439
2020-02-17,13.70,14.95,13.70,14.40,259089
2020-02-24,14.25,14.95,13.50,13.90,95613
2020-03-02,13.95,14.85,13.40,13.80,84683
2020-03-09,13.30,14.90,10.50,11.85,74703
2020-03-16,11.30,13.25,9.55,10.85,156519
2020-03-23,9.35,11.85,9.25,11.10,118438
2020-03-30,11.40,14.00,10.55,13.75,174758
2020-04-07,14.75,14.80,13.10,14.15,67825
2020-04-13,14.50,15.35,13.30,13.70,164905
2020-04-20,13.70,14.30,12.35,12.95,35466
2020-04-27,12.85,13.90,11.35,13.20,50690
2020-05-04,13.45,13.50,11.50,12.50,45234
2020-05-11,12.75,13.20,11.70,12.80,22421
2020-05-18,12.25,14.50,11.55,13.70,127085
2020-05-26,13.70,14.45,13.00,13.75,78909
2020-06-01,14.00,15.00,13.35,14.20,108238
2020-06-08,15.50,15.80,13.30,15.20,87191
2020-06-15,15.20,19.80,13.40,19.80,166351
2020-06-22,23.75,33.10,23.75,33.10,175574
2020-06-29,34.75,34.75,25.70,25.70,254295
2020-07-06,24.45,24.45,19.95,21.70,184111
2020-07-13,22.75,23.85,19.20,20.55,289800
2020-07-20,20.70,22.35,19.65,22.35,252508
2020-07-27,22.40,23.45,18.05,18.05,218191
2020-08-03,17.35,19.50,16.60,18.85,93590
2020-08-10,18.85,20.45,18.15,19.05,141350
2020-08-17,19.80,21.25,18.40,21.25,97659
2020-08-24,22.30,22.30,20.25,21.15,88351
2020-08-31,21.50,21.80,18.20,20.10,87375
2020-09-07,21.10,21.85,19.35,21.35,72864
2020-09-14,21.90,24.00,21.40,21.80,90417
2020-09-21,21.50,21.55,19.05,20.75,24428
2020-09-28,20.05,22.45,19.75,20.65,39996
2020-10-05,20.00,22.70,19.45,19.85,201986
2020-10-12,20.85,20.85,18.70,19.00,50103
2020-10-19,18.70,20.70,18.70,19.65,37294
2020-10-26,19.20,19.95,17.30,19.05,18535
2020-11-02,18.45,20.05,18.10,19.70,71222
2020-11-09,19.20,20.80,17.60,20.00,107667
2020-11-17,20.00,21.70,18.40,20.30,47492
2020-11-23,20.30,20.80,19.00,19.80,54688
2020-12-01,20.35,21.80,18.85,20.05,66030
2020-12-07,21.40,26.15,20.10,26.15,280299
2020-12-14,28.90,33.40,26.00,27.25,716661
2020-12-21,26.30,28.00,23.25,24.10,127870
2020-12-28,24.90,25.00,22.75,23.55,139191
2021-01-04,23.65,24.15,22.50,23.20,163857
2021-01-11,23.20,24.00,22.10,22.50,115419
2021-01-18,22.40,23.10,21.45,21.75,89399
2021-01-25,21.75,21.85,20.10,20.55,38688
2021-02-01,21.00,22.95,20.30,21.75,59722
2021-02-08,22.35,22.85,20.00,22.85,160660
2021-02-15,24.50,25.20,21.50,23.25,247712
2021-02-22,23.85,25.45,22.70,24.00,198444
2021-03-01,24.00,24.80,22.95,23.90,81909
2021-03-08,23.45,24.25,22.15,22.50,35580
2021-03-15,22.55,23.50,20.75,21.80,63230
2021-03-22,22.30,23.65,20.40,21.95,49038
2021-03-30,21.10,22.45,21.10,22.25,22965
2021-04-05,21.50,24.40,20.15,22.65,133985
2021-04-12,21.80,22.45,19.70,20.90,49038
2021-04-19,20.70,22.40,20.10,22.15,48908
2021-04-26,21.90,29.00,21.45,24.50,998123
2021-05-03,25.25,29.00,23.80,26.10,556421
2021-05-10,28.75,28.75,25.55,26.40,104198
2021-05-17,27.50,30.00,25.65,27.80,801919
2021-05-24,27.65,36.80,25.85,32.05,2507321
2021-05-31,31.50,37.30,31.50,33.25,1497437
2021-06-07,34.00,37.10,32.30,35.30,917819
2021-06-14,36.00,40.75,33.45,36.55,2371712
2021-06-21,36.90,45.65,35.25,42.45,3257289
2021-06-28,42.95,52.00,42.50,46.90,2548755
2021-07-05,47.50,50.00,44.50,47.10,512300
2021-07-12,47.75,58.75,46.35,52.90,1680909
2021-07-19,52.25,55.00,50.10,51.70,321741
2021-07-26,53.10,53.10,49.10,51.80,827594
2021-08-02,51.75,55.00,46.05,47.00,733770
2021-08-09,47.05,47.90,40.10,43.60,280352
2021-08-16,45.00,45.00,37.20,38.45,124939
2021-08-23,41.00,42.65,36.35,41.00,113092
2021-08-30,41.50,41.50,38.05,39.40,81342
2021-09-06,39.60,40.95,38.05,38.75,36297
2021-09-13,40.40,42.00,37.55,38.80,103917
2021-09-20,40.50,47.00,37.20,44.50,743416
2021-09-27,45.30,52.70,42.50,44.50,1213459
2021-10-04,45.40,47.40,44.00,44.95,876845
2021-10-11,45.50,46.45,44.10,44.60,1008118
2021-10-18,45.30,45.90,41.00,41.95,486995
2021-10-25,42.80,45.00,40.25,41.10,192788
2021-11-01,38.40,42.50,38.40,41.70,126306
2021-11-08,41.70,46.00,39.80,42.05,689898
2021-11-15,43.00,43.40,40.50,41.65,149747
2021-11-22,42.05,42.05,38.30,39.00,152918
2021-11-29,38.50,41.35,34.00,38.95,207706
2021-12-06,39.60,41.55,38.50,40.30,137716
2021-12-13,41.00,43.10,38.55,38.85,174848
2021-12-20,39.65,42.00,36.00,39.25,120612
2021-12-27,39.20,41.00,37.85,39.75,146693
2022-01-03,39.50,44.00,39.05,43.25,531751
2022-01-10,44.50,56.00,43.25,51.35,5511143
2022-01-17,51.20,53.45,45.85,47.40,763630
2022-01-24,49.80,50.70,40.20,48.00,869693
2022-01-31,49.20,49.65,45.50,45.90,335420
2022-02-07,45.60,47.55,42.10,42.45,266260
2022-02-14,40.20,44.40,38.30,40.70,291056
2022-02-21,40.70,41.50,34.25,38.20,537209
2022-02-28,39.70,41.35,37.25,38.10,178493
2022-03-07,38.10,43.50,36.35,40.55,354261
2022-03-14,40.55,41.90,39.50,40.30,148305
2022-03-21,40.90,41.50,37.80,38.40,242746
2022-03-28,38.05,40.95,36.40,39.70,310092
2022-04-04,40.50,41.80,39.80,41.55,233229
2022-04-11,42.30,46.65,39.65,45.50,652244
2022-04-18,45.45,47.65,42.25,43.85,332102
2022-04-25,43.00,44.75,41.60,42.05,224225
2022-05-02,42.10,43.50,38.40,38.90,157150
2022-05-09,39.55,39.90,34.30,36.50,169710
2022-05-16,37.80,41.00,36.10,39.65,121868
2022-05-23,39.90,41.00,35.25,36.75,150647
2022-05-30,36.50,41.85,36.50,39.00,197891
2022-06-06,39.70,39.70,36.70,37.15,78854
2022-06-13,36.90,38.35,30.40,34.85,130615
2022-06-20,35.95,35.95,30.85,33.50,106399
2022-06-27,33.25,35.55,33.20,34.00,71499
2022-07-04,34.50,35.45,33.60,34.95,56456
2022-07-11,35.50,36.80,34.00,35.90,52836
2022-07-18,35.90,46.35,35.75,43.85,894906
2022-07-25,46.00,48.30,38.50,38.95,1594542
2022-08-01,39.75,41.50,38.70,38.95,217527
2022-08-08,38.95,40.90,38.35,39.25,112999
2022-08-16,38.80,39.30,38.35,38.65,103302
2022-08-22,39.05,42.50,37.65,39.65,177285
2022-08-29,39.25,39.40,38.00,38.55,98572
2022-09-05,38.25,42.65,38.15,39.60,642125
2022-09-12,40.30,41.45,37.90,38.00,501341
2022-09-19,38.00,39.50,35.55,36.50,187024
2022-09-26,36.45,37.00,34.65,35.90,121735
2022-10-03,35.95,37.20,35.00,36.60,133325
2022-10-10,36.15,36.95,35.05,35.70,83911
2022-10-17,35.85,36.00,34.70,35.10,74252
2022-10-24,35.10,36.00,35.05,35.20,40565
2022-10-31,35.50,36.20,34.80,35.25,75454
2022-11-07,35.35,36.00,32.90,34.10,197611
2022-11-14,35.00,35.50,34.05,34.70,115479
2022-11-21,35.10,35.40,32.65,34.70,126884
2022-11-28,34.60,35.00,33.60,34.45,83626
2022-12-05,34.80,36.00,33.00,33.80,110596
2022-12-12,34.45,38.00,33.50,35.35,455863
2022-12-19,34.85,36.75,30.00,30.70,233319
2022-12-26,30.90,34.40,30.00,33.55,90281
2023-01-02,34.10,34.50,33.20,33.90,54802
2023-01-09,34.50,39.70,33.35,36.60,684917
2023-01-16,36.05,36.75,34.00,35.10,139068
2023-01-23,34.90,36.85,33.50,33.85,100822
2023-01-30,33.40,35.50,32.50,32.75,128466
2023-02-06,32.80,36.00,32.00,34.75,111191
2023-02-13,35.35,35.80,33.35,33.50,129946
2023-02-20,34.00,34.10,32.15,32.40,83873
2023-02-27,32.95,33.15,31.35,32.60,63315
2023-03-06,32.10,34.00,31.10,31.40,63801
2023-03-13,31.90,32.25,29.15,29.65,164217
2023-03-20,33.95,33.95,29.20,29.45,294026
2023-03-27,29.95,29.95,26.25,26.80,136194
2023-04-03,27.15,30.25,27.15,29.60,73549
2023-04-10,30.15,31.80,29.25,31.35,76536
2023-04-17,31.00,39.50,30.65,32.40,1874337
2023-04-24,32.95,33.70,31.60,32.70,218806
2023-05-02,33.25,33.80,32.10,32.95,114054
2023-05-08,33.10,34.00,32.50,32.65,143420
2023-05-15,32.65,34.75,32.60,33.00,105061
2023-05-22,33.45,34.50,31.80,32.10,142526
2023-05-29,32.95,33.00,31.20,32.50,137925
2023-06-05,33.15,34.20,32.25,33.40,125725
2023-06-12,33.90,34.00,32.50,33.25,129533
2023-06-19,33.80,33.85,32.75,33.25,108699
2023-06-26,33.80,41.50,33.00,36.05,2104173
2023-07-03,36.10,38.45,34.75,36.15,317541
2023-07-10,35.90,37.00,34.50,35.05,178890
2023-07-17,35.75,37.40,35.05,35.40,262227
2023-07-24,36.00,36.35,34.35,34.90,166186
2023-07-31,35.70,36.00,34.35,34.80,149899
2023-08-07,35.45,37.70,34.85,36.65,207895
2023-08-14,37.25,38.95,35.80,37.65,348536
2023-08-21,38.45,41.35,37.35,38.70,2241992
2023-08-28,39.30,48.50,38.10,42.15,3875053
2023-09-04,42.75,43.80,40.00,40.35,1577974
2023-09-11,40.15,42.00,38.55,40.65,885163
2023-09-18,41.25,41.25,39.15,40.00,203999
2023-09-25,40.90,43.50,38.60,40.75,1233038
2023-10-03,40.90,40.90,38.80,39.80,233001
2023-10-09,39.80,42.60,38.05,40.90,763904
2023-10-16,41.00,45.05,39.80,43.25,1410912
2023-10-23,43.65,44.70,38.20,40.45,902237
2023-10-30,40.10,43.05,40.10,42.75,490545
2023-11-06,42.65,46.75,42.25,45.15,1057591
2023-11-13,45.55,46.30,42.65,43.15,611041
2023-11-20,44.00,55.20,43.50,51.05,5567672
2023-11-28,51.15,55.00,50.10,51.30,1532088
2023-12-04,52.00,52.30,47.55,50.75,1241843
2023-12-11,51.50,61.30,49.25,61.30,4589229
2023-12-18,63.40,64.90,52.00,62.25,4800611
2023-12-26,62.35,64.10,57.00,58.50,927303
2024-01-01,59.40,64.75,57.90,63.15,1377410
2024-01-08,64.40,64.70,59.75,62.60,1114204
2024-01-15,63.00,74.50,61.50,66.75,4268579
2024-01-23,66.90,68.00,59.00,62.30,257979
2024-01-29,63.30,64.00,59.85,61.30,286263
2024-02-05,62.00,62.95,54.55,54.55,427519
2024-02-12,52.50,55.95,49.25,53.10,308272
2024-02-19,53.95,59.50,53.10,54.65,165675
2024-02-26,57.00,57.85,50.25,53.15,143983
2024-03-04,54.10,54.10,45.60,47.90,151542
2024-03-11,47.50,48.90,39.45,41.40,228540
2024-03-18,41.40,42.70,39.15,41.15,164044
2024-03-26,41.20,42.70,36.90,37.00,254998
2024-04-01,38.00,47.05,37.55,47.05,124806
2024-04-08,46.70,46.70,43.45,43.45,12507
2024-04-15,42.60,42.60,41.50,41.50,36835
2024-04-22,41.50,43.70,41.50,43.60,62783
2024-04-29,43.60,43.60,41.65,41.85,33676
2024-05-06,41.85,41.85,38.85,38.85,39354
2024-05-13,40.00,47.00,37.60,43.95,128587
2024-05-21,43.95,47.25,42.25,45.95,101511
2024-05-27,51.95,52.00,46.10,46.35,699579
2024-06-03,49.95,49.95,40.20,45.65,288704
2024-06-10,46.60,49.68,43.00,47.94,313087
2024-06-18,48.90,48.90,45.91,46.81,191673
2024-06-24,46.99,57.00,45.33,49.99,1496090
2024-07-01,50.15,56.15,49.00,51.94,748171
2024-07-08,55.10,66.00,55.10,57.27,2276860
2024-07-15,57.27,59.90,55.50,56.33,445888
2024-07-22,55.50,57.95,52.91,55.84,444996
2024-07-29,58.00,58.00,53.52,54.39,292329
2024-08-05,52.55,55.79,49.60,52.13,377692
2024-08-12,50.20,54.95,50.10,54.48,233832
2024-08-19,55.89,60.49,53.51,59.95,802572
2024-08-26,60.80,62.00,56.10,57.01,335301
2024-09-02,57.90,77.85,55.56,67.73,10411038
2024-09-09,64.34,66.00,58.00,58.93,383131
2024-09-16,58.93,61.00,53.50,55.25,240935
2024-09-23,55.20,56.70,52.85,55.22,204173
2024-09-30,55.22,55.99,53.00,54.00,87384
2024-10-07,53.30,55.00,50.00,54.09,80797
2024-10-14,54.09,55.00,52.00,53.35,98917
2024-10-21,53.66,53.92,46.73,49.41,96251
2024-10-28,49.41,51.08,46.30,50.71,72565
2024-11-04,50.80,58.58,49.17,55.93,89771
2024-11-11,55.93,55.93,51.57,51.57,12796
2024-11-18,50.57,50.57,48.90,48.90,13663
2024-11-25,49.87,50.86,48.85,48.96,22166
2024-12-02,48.96,48.96,47.85,48.15,40266
2024-12-09,48.15,50.02,48.15,50.00,63820
2024-12-16,50.00,54.25,49.50,51.92,66081
2024-12-23,52.00,55.03,50.20,54.74,107909
2024-12-30,55.56,65.49,52.50,56.09,1511310
2025-01-06,56.09,58.80,49.31,50.01,832440
2025-01-13,49.25,51.00,47.00,50.16,105863
2025-01-20,49.50,51.79,47.50,48.06,85823
2025-01-27,48.26,48.89,43.50,47.89,116705
2025-02-03,46.51,49.49,46.10,47.07,57037
2025-02-10,47.97,49.79,39.99,41.72,296924
2025-02-17,41.95,41.95,33.70,37.71,163105
2025-02-24,38.05,39.20,35.01,36.64,89065
2025-03-03,36.00,39.48,33.70,39.09,104739
2025-03-10,40.00,40.00,36.00,37.19,128969
2025-03-17,37.19,39.40,35.00,38.23,178852
2025-03-24,39.20,44.00,38.00,38.18,535856
2025-04-01,38.60,41.54,38.23,39.55,139632
2025-04-07,36.00,41.00,36.00,39.43,62607
2025-04-15,39.49,41.99,39.49,40.98,67828
2025-04-21,40.98,42.88,40.02,40.28,102460
2025-04-28,40.00,43.88,38.69,39.42,170495
2025-05-05,39.41,41.00,36.65,37.98,107123
2025-05-12,38.40,41.90,38.40,41.29,70702
2025-05-19,42.80,46.90,40.61,45.45,291866
2025-05-26,46.20,49.97,45.00,46.08,340316
2025-06-02,45.55,51.19,44.00,48.90,383975
2025-06-09,49.89,50.39,45.50,46.31,143085
2025-06-16,45.89,47.95,41.50,46.25,107526
2025-06-23,46.25,49.50,44.35,46.10,201009
2025-06-30,46.09,46.49,45.00,45.53,100504
2025-07-07,47.36,48.50,44.25,46.51,209823
2025-07-14,46.28,46.88,44.10,44.82,121821
2025-07-21,45.95,52.49,44.28,48.13,839469
2025-07-28,48.37,50.89,43.40,44.60,242326
2025-08-04,46.70,46.70,43.81,43.86,77083
2025-08-11,44.47,46.45,43.00,44.01,67552
2025-08-18,44.52,45.80,43.71,43.92,98380
2025-08-25,44.44,44.44,40.75,42.48,61280
2025-09-01,42.52,43.99,41.30,42.91,64102
2025-09-08,42.91,46.90,42.72,45.94,165441
2025-09-15,46.90,50.90,46.00,46.20,334390
2025-09-22,46.00,46.49,42.15,42.64,121557
2025-09-29,43.50,45.97,41.71,44.04,232603
2025-10-06,44.85,47.19,43.20,44.27,173808
2025-10-13,43.80,44.71,42.30,43.27,130332
2025-10-20,43.74,44.79,42.51,43.07,121094
2025-10-27,43.28,44.29,42.15,43.23,129677
2025-11-03,43.79,43.79,40.00,40.29,119751
2025-11-10,40.29,42.80,39.81,40.56,136901
2025-11-17,40.00,41.79,37.71,39.51,138130
2025-11-24,39.97,40.50,37.11,39.74,58449
2025-12-01,39.74,46.54,38.53,39.92,984363
2025-12-08,40.43,41.40,37.30,39.31,104186
2025-12-15,38.52,40.90,37.65,39.51,101236
2025-12-22,39.51,41.95,38.63,40.51,183107
2025-12-29,41.60,42.50,39.01,40.65,214886
2026-01-05,40.65,41.50,37.80,37.97,196344
2026-01-12,37.56,39.50,36.08,37.66,315126
2026-01-19,38.30,39.98,35.52,36.55,230633
2026-01-27,36.90,37.31,34.01,35.42,83572
2026-02-02,35.42,36.70,33.51,34.34,82471
2026-02-09,36.17,36.99,34.00,34.65,68094
2026-02-16,35.34,35.80,33.71,34.07,62701
2026-02-23,33.91,35.77,33.40,33.80,63091
2026-03-02,32.80,34.78,31.80,34.07,59397
2026-03-09,34.00,34.00,30.21,31.73,91284
2026-03-16,31.73,33.47,30.00,30.74,69859
2026-03-23,30.75,31.48,27.51,28.42,115528
2026-03-30,28.28,29.35,25.01,27.99,64442
2026-04-06,27.90,33.40,27.90,32.91,61828
2026-04-13,32.05,37.70,32.05,36.39,72380
2026-04-20,36.80,37.34,34.45,34.60,59410
2026-04-27,34.60,36.49,33.16,34.27,54667
2026-05-04,34.01,35.32,33.50,34.43,43971
2026-05-11,34.43,35.25,32.22,32.49,53661
2026-05-18,32.65,33.35,31.30,31.70,55501
2026-05-25,31.70,35.25,31.00,32.15,92404
2026-06-01,32.05,32.94,31.12,32.26,54548
2026-06-08,32.42,32.42,30.99,31.47,31318
2026-06-15,32.60,33.60,31.05,31.90,82008
2026-06-22,31.91,33.08,31.21,31.65,32741
2026-06-29,31.11,33.81,31.11,33.18,88066
2026-07-06,32.40,37.60,32.39,33.94,281520
2026-07-13,33.26,34.91,31.19,31.74,53700
2026-07-20,32.90,36.74,30.00,32.50,259726
2026-07-27,32.66,35.45,32.22,33.60,475151
2026-08-03,34.74,35.95,32.41,32.82,794238
2026-08-10,34.00,34.37,32.16,33.06,905730
2026-08-17,32.90,36.45,32.50,34.53,1329433
2026-08-24,34.20,36.40,33.01,33.26,651369
2026-08-31,33.35,34.34,32.00,33.47,79434
2026-09-07,32.81,33.87,31.53,32.16,88543
2026-09-15,31.65,33.96,31.65,32.56,51880
