Date,Open,High,Low,Close,Volume
2016-07-11,0.36,0.36,0.33,0.33,30020
2016-07-18,0.34,0.38,0.34,0.35,17056
2016-07-25,0.36,0.38,0.36,0.38,8207
2016-08-01,0.39,0.39,0.38,0.39,35998
2016-08-08,0.41,0.44,0.41,0.44,22091
2016-08-16,0.41,0.44,0.40,0.40,50375
2016-08-22,0.40,0.40,0.36,0.36,57819
2016-08-29,0.36,0.38,0.35,0.38,61953
2016-09-06,0.38,0.38,0.36,0.36,12231
2016-09-12,0.37,0.38,0.36,0.36,30067
2016-09-19,0.35,0.36,0.34,0.36,9494
2016-09-26,0.37,0.37,0.35,0.36,30056
2016-10-03,0.36,0.43,0.36,0.43,19884
2016-10-10,0.44,0.46,0.44,0.46,10261
2016-10-17,0.46,0.51,0.46,0.49,22733
2016-10-24,0.51,0.57,0.51,0.57,22166
2016-11-01,0.62,0.68,0.62,0.62,45698
2016-11-07,0.60,0.62,0.60,0.60,20119
2016-11-15,0.60,0.60,0.57,0.58,12388
2016-11-21,0.56,0.56,0.54,0.54,14558
2016-11-28,0.54,0.54,0.52,0.52,36369
2016-12-05,0.50,0.54,0.50,0.54,43119
2016-12-12,0.52,0.57,0.50,0.53,23673
2016-12-19,0.51,0.51,0.51,0.51,108
2016-12-26,0.49,0.49,0.46,0.48,2713
2017-01-02,0.47,0.50,0.47,0.50,11804
2017-01-09,0.48,0.50,0.46,0.50,27994
2017-01-16,0.48,0.52,0.44,0.52,16207
2017-01-23,0.54,0.60,0.52,0.55,101009
2017-01-30,0.55,0.62,0.55,0.55,28063
2017-02-06,0.55,0.57,0.55,0.57,1185
2017-02-13,0.57,0.57,0.57,0.57,4418
2017-02-20,0.54,0.55,0.54,0.55,6888
2017-02-27,0.53,0.53,0.49,0.49,24194
2017-03-06,0.48,0.48,0.48,0.48,47
2017-03-14,0.48,0.48,0.48,0.48,205
2017-03-27,0.46,0.46,0.44,0.44,55108
2017-04-03,0.41,0.41,0.38,0.38,29071
2017-04-10,0.37,0.40,0.36,0.40,19142
2017-04-17,0.38,0.44,0.38,0.44,84321
2017-04-24,0.46,0.48,0.46,0.48,77535
2017-05-02,0.46,0.46,0.46,0.46,10791
2017-05-08,0.48,0.50,0.48,0.50,4819
2017-05-15,0.48,0.48,0.44,0.44,55845
2017-06-19,0.42,0.42,0.42,0.42,11487
2017-06-27,0.41,0.41,0.41,0.41,16179
2017-07-10,0.41,0.41,0.41,0.41,709
2017-07-17,0.41,0.41,0.41,0.41,343
2017-07-31,0.41,0.41,0.39,0.39,666
2017-08-07,0.38,0.38,0.36,0.36,24205
2017-08-14,0.38,0.38,0.36,0.36,69574
2017-08-21,0.35,0.35,0.33,0.33,27377
2017-09-11,0.32,0.33,0.32,0.32,1444
2017-09-18,0.32,0.32,0.32,0.32,1377
2017-10-03,0.33,0.33,0.33,0.33,3649
2017-10-23,0.32,0.32,0.29,0.30,2235
2017-10-30,0.29,0.32,0.29,0.32,3631
2017-11-06,0.33,0.36,0.33,0.36,2612
2017-11-13,0.38,0.38,0.36,0.36,89755
2017-11-20,0.35,0.35,0.35,0.35,2409
2017-11-27,0.35,0.35,0.34,0.34,32410
2017-12-18,0.33,0.33,0.33,0.33,688
2018-04-09,0.31,0.31,0.30,0.30,3938
2018-04-16,0.31,0.31,0.31,0.31,3608
2018-04-23,0.33,0.33,0.33,0.33,2244
2018-05-07,0.33,0.33,0.33,0.33,47
2018-05-21,0.31,0.31,0.31,0.31,13782
2018-06-04,0.30,0.30,0.30,0.30,15498
2018-06-11,0.30,0.30,0.29,0.30,10172
2018-07-16,0.30,0.30,0.30,0.30,32
2018-07-30,0.29,0.29,0.29,0.29,1483
2018-08-06,0.29,0.29,0.29,0.29,123
2018-08-13,0.29,0.29,0.29,0.29,10190
2018-08-20,0.29,0.29,0.29,0.29,4086
2018-08-27,0.29,0.29,0.29,0.29,1541
2018-09-03,0.29,0.29,0.29,0.29,205
2018-09-10,0.29,0.29,0.29,0.29,101
2018-09-17,0.29,0.29,0.28,0.28,4082
2018-09-24,0.28,0.28,0.28,0.28,108
2018-10-01,0.28,0.28,0.28,0.28,26
2018-10-08,0.28,0.28,0.27,0.28,1862
2018-10-15,0.28,0.28,0.28,0.28,8325
2018-10-22,0.28,0.28,0.28,0.28,32
2018-10-29,0.28,0.28,0.27,0.27,5371
2018-11-05,0.27,0.27,0.27,0.27,170
2018-11-12,0.27,0.27,0.27,0.27,231
2018-11-19,0.27,0.27,0.27,0.27,129
2018-11-26,0.27,0.27,0.27,0.27,3890
2018-12-03,0.27,0.27,0.26,0.26,2972
2018-12-10,0.26,0.26,0.26,0.26,272
2018-12-17,0.26,0.28,0.26,0.28,32341
2018-12-24,0.28,0.29,0.27,0.28,14067
2018-12-31,0.27,0.27,0.27,0.27,3461
2019-01-14,0.26,0.27,0.26,0.27,7610
2019-01-28,0.26,0.26,0.25,0.25,28239
2019-02-04,0.25,0.25,0.25,0.25,927
2019-02-11,0.25,0.25,0.25,0.25,688
2019-02-18,0.24,0.24,0.24,0.24,6
2019-03-05,0.23,0.24,0.23,0.23,2642
2019-03-11,0.23,0.23,0.23,0.23,15362
2019-03-18,0.23,0.23,0.23,0.23,7612
2019-03-25,0.23,0.23,0.23,0.23,1491
2019-04-01,0.23,0.23,0.20,0.20,27252
2019-04-08,0.20,0.20,0.17,0.17,19088
2019-04-15,0.17,0.17,0.17,0.17,4914
2019-04-22,0.17,0.17,0.17,0.17,13
2019-05-06,0.17,0.17,0.17,0.17,60
2019-05-13,0.17,0.17,0.15,0.15,3713
2019-05-20,0.14,0.14,0.12,0.12,7953
2019-05-27,0.12,0.13,0.12,0.12,10606
2019-06-03,0.11,0.12,0.11,0.11,11166
2019-06-10,0.12,0.12,0.09,0.09,3698
2019-06-24,0.09,0.09,0.09,0.09,1390
2019-07-01,0.09,0.09,0.09,0.09,6920
2019-07-08,0.09,0.09,0.07,0.07,22390
2019-07-15,0.06,0.06,0.06,0.06,8966
2019-07-22,0.06,0.07,0.04,0.04,40285
2019-07-29,0.04,0.04,0.04,0.04,36591
2019-08-05,0.04,0.04,0.03,0.04,24377
2019-08-13,0.04,0.04,0.03,0.04,25526
2019-08-19,0.04,0.04,0.03,0.03,102009
2019-08-26,0.02,0.04,0.02,0.04,11578
2019-09-03,0.04,0.05,0.04,0.05,74724
2019-09-09,0.05,0.06,0.05,0.06,19479
2019-09-16,0.05,0.05,0.04,0.04,480666
2019-09-23,0.04,0.04,0.02,0.04,32834
2019-09-30,0.04,0.04,0.03,0.04,11925
2019-10-07,0.04,0.05,0.04,0.04,35828
2019-10-14,0.04,0.04,0.04,0.04,34509
2019-10-22,0.04,0.04,0.04,0.04,73
2019-10-29,0.04,0.04,0.03,0.03,1899
2019-11-04,0.03,0.04,0.03,0.03,10116
2019-11-11,0.03,0.03,0.03,0.03,170
2019-11-18,0.04,0.05,0.03,0.04,308301
2019-11-25,0.04,0.04,0.04,0.04,11668
2019-12-02,0.04,0.05,0.04,0.04,110457
2019-12-09,0.05,0.05,0.04,0.04,36524
2019-12-16,0.04,0.05,0.04,0.04,742031
2019-12-23,0.04,0.06,0.04,0.05,634918
2019-12-30,0.04,0.06,0.04,0.04,474401
2020-01-06,0.04,0.06,0.04,0.06,253863
2020-01-13,0.05,0.07,0.05,0.06,95731
2020-01-20,0.07,0.08,0.07,0.08,52158
2020-01-27,0.09,0.09,0.07,0.07,59104
2020-02-03,0.08,0.09,0.07,0.08,86748
2020-02-10,0.07,0.09,0.07,0.09,48061
2020-02-17,0.09,0.09,0.08,0.09,8530
2020-02-24,0.09,0.09,0.09,0.09,1450
2020-03-02,0.09,0.10,0.09,0.09,10319
2020-03-09,0.09,0.09,0.09,0.09,959
2020-03-16,0.08,0.08,0.07,0.07,139117
2020-03-23,0.07,0.08,0.07,0.08,37953
2020-03-30,0.08,0.08,0.07,0.08,32
2020-04-07,0.08,0.08,0.07,0.07,113115
2020-04-13,0.07,0.07,0.07,0.07,12828
2020-04-20,0.07,0.07,0.06,0.06,27272
2020-04-27,0.06,0.06,0.06,0.06,7879
2020-05-04,0.06,0.06,0.06,0.06,694
2020-05-26,0.05,0.05,0.05,0.05,68886
2020-06-01,0.04,0.04,0.04,0.04,47
2020-06-08,0.04,0.04,0.04,0.04,182376
2020-06-22,0.05,0.07,0.05,0.07,3836
2020-06-29,0.07,0.10,0.07,0.10,170233
2020-07-06,0.11,0.14,0.11,0.14,394310
2020-07-13,0.14,0.17,0.14,0.17,519720
2020-07-20,0.18,0.21,0.18,0.21,647931
2020-07-27,0.22,0.25,0.22,0.25,224419
2020-08-03,0.25,0.28,0.25,0.28,194184
2020-08-10,0.29,0.35,0.29,0.35,645130
2020-08-17,0.36,0.42,0.36,0.42,302312
2020-08-24,0.44,0.48,0.41,0.41,117507
2020-08-31,0.40,0.40,0.40,0.40,9297
2020-09-07,0.38,0.38,0.38,0.38,4543
2020-09-14,0.37,0.37,0.37,0.37,13776
2020-10-12,0.36,0.36,0.34,0.34,7237
2020-10-19,0.33,0.33,0.30,0.30,16884
2020-10-26,0.28,0.28,0.25,0.25,6938
2020-11-02,0.25,0.25,0.22,0.22,3959
2020-11-09,0.21,0.21,0.20,0.20,18841
2020-11-17,0.19,0.19,0.17,0.17,415635
2020-11-23,0.16,0.16,0.13,0.13,638216
2020-12-01,0.13,0.16,0.13,0.16,102806
2020-12-07,0.17,0.20,0.17,0.20,235770
2020-12-14,0.20,0.23,0.20,0.23,153244
2020-12-21,0.24,0.24,0.23,0.23,119156
2020-12-28,0.23,0.23,0.20,0.21,221749
2021-01-04,0.21,0.22,0.20,0.21,404745
2021-01-11,0.21,0.23,0.20,0.20,509511
2021-01-18,0.21,0.22,0.20,0.20,97186
2021-01-25,0.20,0.20,0.18,0.18,79028
2021-02-01,0.18,0.20,0.17,0.19,421217
2021-02-08,0.20,0.23,0.20,0.23,108867
2021-02-15,0.23,0.26,0.23,0.26,241533
2021-02-22,0.27,0.30,0.25,0.30,561384
2021-03-01,0.31,0.37,0.30,0.36,336150
2021-03-08,0.36,0.42,0.35,0.42,358413
2021-03-15,0.44,0.52,0.44,0.52,1261003
2021-03-22,0.54,0.59,0.54,0.59,834878
2021-03-30,0.62,0.62,0.58,0.58,452888
2021-04-05,0.61,0.61,0.61,0.61,134281
2021-04-12,0.64,0.64,0.64,0.64,132869
2021-04-19,0.64,0.64,0.64,0.64,48701
2021-04-26,0.64,0.64,0.64,0.64,11584
2021-05-03,0.64,0.64,0.64,0.64,111375
2021-05-10,0.67,0.67,0.61,0.61,336654
2021-05-17,0.61,0.61,0.58,0.61,26918
2021-05-24,0.60,0.61,0.58,0.60,95759
2021-05-31,0.60,0.60,0.60,0.60,688
2021-06-07,0.60,0.60,0.60,0.60,688
2021-06-14,0.60,0.62,0.60,0.60,129783
2021-06-21,0.62,0.62,0.60,0.60,65442
2021-07-05,0.62,0.62,0.57,0.57,35330
2021-07-12,0.54,0.62,0.52,0.62,429668
2021-07-19,0.65,0.65,0.65,0.65,156279
2021-07-26,0.65,0.68,0.65,0.68,356816
2021-08-02,0.68,0.68,0.68,0.68,346200
2021-08-09,0.68,0.68,0.67,0.68,424347
2021-08-16,0.68,0.68,0.68,0.68,449767
2021-08-23,0.68,0.68,0.65,0.68,323846
2021-08-30,0.68,0.68,0.68,0.68,108145
2021-09-06,0.68,0.68,0.68,0.68,168255
2021-09-13,0.68,0.68,0.68,0.68,6233
2021-09-20,0.70,0.70,0.70,0.70,89367
2021-09-27,0.70,0.70,0.70,0.70,40140
2021-10-04,0.70,0.70,0.68,0.70,233094
2021-10-11,0.70,0.70,0.67,0.67,41744
2021-10-18,0.64,0.65,0.64,0.65,7996
2021-10-25,0.65,0.65,0.65,0.65,1377
2021-11-01,0.65,0.65,0.65,0.65,41951
2021-11-15,0.68,0.68,0.68,0.68,91619
2021-11-22,0.65,0.65,0.65,0.65,3442
2021-12-06,0.65,0.65,0.62,0.62,14526
2021-12-13,0.62,0.65,0.60,0.63,160361
2021-12-20,0.66,0.66,0.61,0.62,27229
2021-12-27,0.61,0.65,0.61,0.65,22731
2022-01-03,0.68,0.68,0.68,0.68,16524
2022-01-10,0.71,0.71,0.71,0.71,22938
2022-01-17,0.74,0.74,0.74,0.74,10614
2022-01-24,0.74,0.74,0.74,0.74,5681
2022-01-31,0.74,0.74,0.74,0.74,1946
2022-02-07,0.74,0.74,0.74,0.74,711
2022-02-14,0.74,0.74,0.74,0.74,1168
2022-02-21,0.74,0.74,0.74,0.74,168
2022-02-28,0.74,0.74,0.74,0.74,7759
2022-03-07,0.74,0.74,0.74,0.74,29826
2022-03-14,0.74,0.74,0.74,0.74,4591
2022-03-21,0.76,0.76,0.76,0.76,170
2022-03-28,0.78,0.78,0.78,0.78,5308
2022-04-04,0.81,0.81,0.81,0.81,19640
2022-04-11,0.81,0.81,0.81,0.81,9134
2022-04-18,0.81,0.81,0.81,0.81,399
2022-04-25,0.81,0.81,0.81,0.81,1032
2022-05-02,0.81,0.81,0.81,0.81,228
2022-05-09,0.85,0.85,0.85,0.85,5328
2022-05-16,0.85,0.85,0.85,0.85,32
2022-05-23,0.85,0.85,0.83,0.85,67927
2022-05-30,0.85,0.85,0.83,0.85,48306
2022-06-06,0.85,0.85,0.83,0.83,74069
2022-06-13,0.83,0.85,0.83,0.85,229604
2022-06-20,0.85,0.97,0.85,0.97,176453
2022-06-27,1.01,1.20,1.01,1.20,421528
2022-07-04,1.24,1.45,1.24,1.45,1242421
2022-07-11,1.52,1.80,1.52,1.80,3764795
2022-07-18,1.87,2.24,1.87,2.24,4866558
2022-07-25,2.33,2.79,2.33,2.79,3154388
2022-08-01,2.93,3.09,2.65,3.07,73572779
2022-08-08,3.18,3.18,2.79,3.11,18269342
2022-08-16,3.23,3.71,3.13,3.71,23611232
2022-08-22,3.89,4.19,3.53,3.53,20846068
2022-08-29,3.36,3.53,3.18,3.18,17937020
2022-09-05,3.04,3.18,2.77,3.02,11161083
2022-09-12,3.00,3.07,2.65,2.65,8007965
2022-09-19,2.70,3.04,2.54,2.97,7991297
2022-09-26,2.95,3.09,2.58,2.81,5214053
2022-10-03,2.86,3.00,2.72,2.74,6003093
2022-10-10,2.63,2.97,2.47,2.79,24821905
2022-10-17,2.72,2.86,2.65,2.72,15365372
2022-10-24,2.77,2.77,2.54,2.58,4493912
2022-10-31,2.65,2.79,2.42,2.74,8459514
2022-11-07,2.88,3.27,2.72,3.23,19286722
2022-11-14,3.30,3.71,3.04,3.71,16298059
2022-11-21,3.87,3.94,3.53,3.85,17161379
2022-11-28,3.85,4.20,3.71,4.20,5863564
2022-12-05,3.99,3.99,3.99,3.99,4310
2022-12-12,3.80,4.18,3.62,4.08,11835642
2022-12-19,4.22,4.38,3.62,3.85,8810430
2022-12-26,3.67,4.04,3.11,3.20,4959505
2023-01-02,3.22,3.27,2.95,3.02,4442212
2023-01-09,3.13,3.55,3.04,3.22,2163379
2023-01-16,3.27,3.85,3.13,3.71,5174219
2023-01-23,3.90,4.08,3.76,3.76,7489424
2023-01-30,3.71,3.87,3.25,3.60,4490447
2023-02-06,3.67,3.67,3.20,3.32,2516570
2023-02-13,3.27,3.41,3.09,3.41,14672235
2023-02-20,3.50,3.94,3.50,3.55,8369842
2023-02-27,3.55,3.67,3.16,3.57,6367799
2023-03-06,3.62,3.90,3.48,3.60,17166556
2023-03-13,3.64,3.64,3.20,3.22,13623589
2023-03-20,3.32,3.34,2.99,3.02,7286704
2023-03-27,3.02,3.11,2.64,2.81,22496575
2023-04-03,2.88,3.22,2.81,3.18,15605692
2023-04-10,3.22,3.27,2.81,2.95,12959076
2023-04-17,2.92,3.20,2.81,2.85,5063128
2023-04-24,2.88,3.20,2.85,2.95,8762442
2023-05-02,3.13,3.94,3.06,3.62,24693243
2023-05-08,3.64,3.74,3.11,3.46,21660511
2023-05-15,3.57,3.67,3.06,3.13,23573706
2023-05-22,3.20,3.32,3.04,3.13,12066811
2023-05-29,3.20,3.20,3.09,3.13,11779504
2023-06-05,3.18,3.29,3.04,3.09,4082656
2023-06-12,3.09,3.18,2.99,3.04,6922605
2023-06-19,3.04,3.04,2.67,2.71,2249888
2023-06-26,2.74,2.83,2.60,2.83,1085450
2023-07-03,2.90,3.11,2.78,2.78,1321135
2023-07-10,2.78,2.92,2.74,2.74,1262139
2023-07-17,2.78,2.83,2.60,2.64,1564047
2023-07-24,2.71,2.76,2.53,2.67,13890049
2023-07-31,2.78,3.20,2.78,3.16,41398739
2023-08-07,3.11,3.11,2.92,2.92,1100088
2023-08-14,2.88,2.88,2.74,2.74,552450
2023-08-21,2.69,2.69,2.51,2.51,1023099
2023-08-28,2.46,2.74,2.46,2.74,6121749
2023-09-04,2.78,2.83,2.69,2.81,2410150
2023-09-11,2.83,3.16,2.71,3.16,10574187
2023-09-18,3.25,3.50,3.20,3.20,18900045
2023-09-25,3.16,3.16,2.97,2.97,503004
2023-10-03,2.92,3.02,2.88,2.88,2411475
2023-10-09,2.83,2.83,2.71,2.76,1454452
2023-10-16,2.81,2.85,2.76,2.78,818124
2023-10-23,2.78,2.81,2.67,2.69,1099358
2023-10-30,2.62,2.99,2.62,2.78,4072342
2023-11-06,2.78,3.18,2.74,3.09,10360826
2023-11-13,3.20,3.67,3.04,3.39,77084892
2023-11-20,3.60,3.71,3.22,3.25,245917029
2023-11-28,3.48,3.60,3.02,3.06,218604383
2023-12-04,3.22,3.22,2.78,2.81,204622667
2023-12-11,2.88,2.95,2.64,2.67,322075536
2023-12-18,2.69,2.99,2.53,2.92,214596862
2023-12-26,2.99,3.39,2.95,3.25,155854834
2024-01-01,3.34,5.80,3.32,4.94,408394730
2024-01-08,5.17,6.22,5.01,6.22,209292903
2024-01-15,6.50,7.15,6.26,6.73,43724255
2024-01-23,6.59,6.59,6.36,6.36,3897933
2024-01-29,6.26,6.26,5.89,5.89,4497491
2024-02-05,5.80,5.80,5.43,5.43,3832669
2024-02-12,5.34,5.34,4.96,4.96,2486284
2024-02-19,4.87,4.87,4.50,4.50,15531040
2024-02-26,4.36,4.50,3.39,3.39,45543370
2024-03-04,3.29,3.99,3.25,3.99,54679376
2024-03-11,3.90,3.94,3.62,3.62,8985795
2024-03-18,3.57,3.57,3.39,3.39,2640647
2024-03-26,3.34,3.34,3.25,3.25,2030967
2024-04-01,3.20,3.25,3.06,3.06,17736813
2024-04-08,3.02,3.11,2.97,2.97,11031727
2024-04-15,2.92,3.06,2.88,3.06,9545845
2024-04-22,3.20,3.76,3.20,3.76,15956563
2024-04-29,3.85,4.13,3.80,4.04,12826621
2024-05-06,3.99,3.99,3.80,3.80,1422500
2024-05-13,3.76,3.76,3.53,3.53,1869431
2024-05-21,3.48,3.48,3.37,3.37,6359004
2024-05-27,3.48,3.57,3.40,3.40,12526191
2024-06-03,3.40,3.40,3.21,3.21,6567875
2024-06-10,3.30,4.07,3.30,4.07,30130137
2024-06-18,4.27,4.48,4.27,4.29,20679769
2024-06-24,4.20,4.21,3.86,3.86,11955643
2024-07-01,3.77,3.84,3.60,3.60,17865988
2024-07-08,3.53,3.73,3.36,3.49,31126605
2024-07-15,3.49,3.59,3.49,3.55,7698185
2024-07-22,3.54,3.75,3.54,3.68,13068848
2024-07-29,3.86,3.88,3.52,3.76,38411228
2024-08-05,3.87,3.96,3.59,3.79,42394608
2024-08-12,4.00,4.96,3.85,4.26,201011624
2024-08-19,4.31,4.65,3.98,4.04,105602280
2024-08-26,4.11,4.21,3.87,3.93,52260160
2024-09-02,3.97,3.97,3.69,3.75,42695665
2024-09-09,3.78,4.02,3.61,4.00,50277869
2024-09-16,4.07,4.13,3.64,3.69,39563816
2024-09-23,3.74,3.77,3.57,3.64,29317671
2024-09-30,3.67,3.67,3.37,3.53,22621195
2024-10-07,3.60,3.65,3.22,3.53,30050312
2024-10-14,3.53,3.61,3.31,3.36,21626707
2024-10-21,3.30,3.68,2.69,2.91,29161360
2024-10-28,2.98,3.34,2.84,3.34,11536159
2024-11-04,3.49,3.50,3.13,3.13,7284470
2024-11-11,3.06,3.06,2.86,2.86,2983834
2024-11-18,2.92,2.95,2.83,2.83,4520069
2024-11-25,2.83,2.94,2.82,2.86,7349688
2024-12-02,2.86,2.90,2.84,2.90,4941767
2024-12-09,3.02,3.50,2.98,3.17,20300914
2024-12-16,3.23,3.47,3.12,3.40,17466700
2024-12-23,3.47,3.52,3.04,3.09,7792758
2024-12-30,3.15,3.38,3.02,3.17,7829018
2025-01-06,3.18,3.20,2.79,2.82,9504140
2025-01-13,2.82,3.13,2.68,2.99,8567243
2025-01-20,3.02,3.02,2.68,2.71,11804585
2025-01-27,2.93,3.06,2.61,2.98,19326528
2025-02-03,3.02,3.02,2.82,2.86,11198959
2025-02-10,2.92,2.95,2.36,2.50,14319913
2025-02-17,2.52,2.65,2.39,2.54,15197423
2025-02-24,2.53,2.62,2.29,2.32,9612362
2025-03-03,2.33,2.59,2.14,2.51,19147554
2025-03-10,2.53,2.55,2.27,2.28,8818473
2025-03-17,2.33,2.47,2.13,2.33,24967459
2025-03-24,2.36,2.39,1.98,1.99,32710864
2025-04-01,1.97,2.23,1.91,2.13,14765556
2025-04-07,1.97,2.18,1.90,2.12,7903661
2025-04-15,2.17,2.22,2.12,2.18,6640401
2025-04-21,2.21,2.47,2.16,2.21,16994945
2025-04-28,2.27,2.27,2.09,2.13,6188946
2025-05-05,2.13,2.20,1.96,2.03,12075700
2025-05-12,2.05,2.33,2.05,2.27,14503688
2025-05-19,2.29,2.42,2.24,2.27,14677668
2025-05-26,2.28,2.33,2.12,2.16,14743837
2025-06-02,2.16,2.21,2.11,2.12,11922334
2025-06-09,2.12,2.31,2.12,2.16,20754491
2025-06-16,2.17,2.21,2.00,2.06,15268897
2025-06-23,2.06,2.16,2.02,2.08,15504421
2025-06-30,2.07,2.14,2.06,2.08,12615944
2025-07-07,2.10,2.11,2.03,2.04,9005859
2025-07-14,2.06,2.06,2.02,2.02,7819114
2025-07-21,2.02,2.04,1.95,1.96,8041559
2025-07-28,1.95,1.98,1.89,1.89,8860711
