Date,Open,High,Low,Close,Volume
2008-10-06,24.00,25.20,17.60,17.95,12853
2008-10-13,18.55,22.20,17.05,19.40,16577
2008-10-20,19.00,21.90,16.00,16.20,33268
2008-10-27,15.70,18.75,14.20,18.35,5808
2008-11-03,18.00,21.80,15.35,16.50,13046
2008-11-10,18.70,18.70,15.00,16.05,7029
2008-11-17,14.70,17.50,14.70,16.00,5804
2008-11-24,16.50,16.50,14.15,15.00,3845
2008-12-01,15.50,16.35,11.80,14.35,9950
2008-12-08,16.75,16.75,13.20,15.20,12054
2008-12-15,16.60,21.85,15.20,21.85,118063
2008-12-22,23.00,23.00,17.10,17.40,31165
2009-03-02,11.15,12.00,10.35,10.35,5747
2009-03-09,10.05,11.00,9.90,9.90,2266
2009-03-16,9.90,11.60,9.50,10.60,4165
2009-03-23,10.45,11.95,10.45,11.90,4763
2009-03-30,11.00,13.40,11.00,13.25,17443
2009-04-06,13.95,14.90,13.05,14.00,16146
2009-04-13,15.00,15.90,13.50,14.55,11265
2009-04-20,15.10,15.15,14.00,14.95,8207
2009-04-27,15.00,15.70,14.10,14.10,2155
2009-05-04,14.00,16.00,14.00,15.65,4781
2009-05-11,15.10,16.45,14.25,15.10,5036
2009-05-18,14.00,20.15,14.00,20.15,10770
2009-05-25,21.00,23.05,20.10,22.80,25008
2009-06-01,23.95,24.40,21.00,22.70,70743
2009-06-08,23.75,23.75,19.85,20.30,12800
2009-06-15,20.85,21.00,18.50,18.60,7770
2009-06-22,18.75,20.10,18.00,19.25,4882
2009-06-29,20.00,20.00,17.90,18.30,2412
2009-07-06,17.60,19.40,17.00,17.95,1620
2009-07-13,16.20,19.85,16.00,17.70,11018
2009-07-20,16.40,20.50,16.40,18.15,10765
2009-07-27,18.50,20.30,18.00,19.80,6737
2009-08-03,19.00,21.95,18.10,20.05,12518
2009-08-10,19.00,21.50,17.55,20.60,13042
2009-08-17,18.95,21.90,18.95,21.00,10017
2009-08-24,19.20,25.05,19.20,23.45,37052
2009-08-31,24.50,27.20,21.90,24.20,32475
2009-09-07,24.95,32.90,23.10,29.45,282126
2009-09-14,29.30,29.30,25.95,26.60,35052
2009-09-22,23.00,27.00,23.00,25.20,22193
2009-09-29,20.25,36.00,20.25,32.00,573132
2009-10-05,32.00,32.90,26.20,27.90,87638
2009-10-12,28.00,33.80,28.00,30.80,339367
2009-10-20,29.10,33.00,27.55,28.85,40055
2009-10-26,28.00,29.40,24.15,24.80,39945
2009-11-03,22.80,27.40,22.80,25.25,24552
2009-11-09,24.10,27.70,24.10,26.05,17398
2009-11-16,26.05,27.75,24.55,26.40,21514
2009-11-23,24.50,29.50,24.50,25.80,19954
2009-11-30,26.50,32.00,26.00,29.00,82338
2009-12-07,28.00,30.00,26.70,28.45,18693
2009-12-14,28.75,30.45,25.20,27.65,32608
2009-12-21,27.60,29.40,25.25,28.20,8366
2009-12-29,27.00,32.50,27.00,30.60,61491
2010-01-04,30.70,33.00,30.00,31.80,86403
2010-01-11,32.50,37.60,28.50,33.45,203811
2010-01-18,31.50,40.15,31.00,32.95,282076
2010-01-25,32.00,34.20,28.00,29.95,36731
2010-02-01,29.10,34.40,28.00,28.05,14721
2010-02-08,28.00,30.00,27.70,28.80,12493
2010-02-15,28.05,29.75,27.50,28.00,11176
2010-02-22,27.55,29.40,26.30,27.80,14170
2010-03-02,30.80,34.25,27.15,28.25,24675
2010-03-08,28.95,33.70,28.00,30.30,218019
2010-03-15,30.15,30.80,27.70,28.45,27453
2010-03-22,28.05,29.75,25.65,27.85,16291
2010-03-29,27.30,28.70,27.10,28.40,11174
2010-04-05,28.90,36.25,28.90,34.10,323128
2010-04-12,34.50,41.40,33.25,34.95,626513
2010-04-19,33.10,41.00,32.20,37.65,765876
2010-04-26,39.65,41.25,34.25,35.60,785178
2010-05-03,36.40,36.40,29.80,30.05,197383
2010-05-10,29.15,32.95,29.15,30.40,112717
2010-05-17,29.40,33.70,27.55,30.10,247521
2010-05-24,28.30,32.30,28.10,30.15,105875
2010-05-31,29.15,31.45,29.05,30.05,47200
2010-06-07,29.50,32.95,28.20,31.20,139703
2010-06-14,29.15,31.75,28.05,30.45,67183
2010-06-21,28.15,32.25,28.15,30.85,60489
2010-06-28,30.15,31.80,29.50,30.85,44897
2010-07-05,29.50,31.50,28.75,31.15,37681
2010-07-12,29.50,31.65,29.10,30.90,32218
2010-07-19,30.20,31.35,29.50,30.75,28930
2010-07-26,29.70,33.85,29.70,31.90,47158
2010-08-02,32.00,35.80,32.00,32.80,499763
2010-08-09,30.85,35.60,30.85,34.10,128744
2010-08-16,33.95,36.00,33.00,33.30,107427
2010-08-23,34.75,34.90,31.15,32.75,38508
2010-08-30,34.60,34.75,31.00,33.40,70521
2010-09-06,32.45,38.00,32.45,36.85,350067
2010-09-13,37.60,47.50,37.60,39.00,1237353
2010-09-20,39.00,40.40,36.00,36.70,115872
2010-09-27,36.45,38.75,35.65,37.00,148733
2010-10-04,38.00,42.10,36.35,38.30,412910
2010-10-11,37.75,39.15,37.50,38.20,78274
2010-10-18,42.00,42.00,36.80,37.75,66211
2010-10-25,38.85,38.85,33.50,33.55,60380
2010-11-01,32.50,35.40,32.40,33.90,73875
2010-11-08,33.50,34.90,32.55,33.50,30995
2010-11-15,33.10,34.40,32.00,32.60,49883
2010-11-22,32.50,34.00,29.70,30.15,38396
2010-11-29,29.00,35.30,29.00,31.15,16021
2010-12-06,31.10,35.15,22.60,26.85,29635
2010-12-13,31.50,31.50,26.00,28.10,26387
2010-12-20,28.20,30.00,26.10,27.25,49390
2010-12-27,27.00,27.80,26.10,26.95,19907
2011-01-03,27.10,28.90,26.00,26.80,20205
2011-01-10,26.00,27.45,24.65,25.80,11799
2011-01-17,26.00,26.00,24.15,25.45,7550
2011-01-24,24.60,26.20,21.40,22.30,20333
2011-01-31,22.30,23.25,20.80,21.70,17346
2011-02-07,21.00,23.70,18.25,22.45,29131
2011-02-14,22.00,25.00,20.50,21.00,15045
2011-02-21,21.85,22.90,18.00,20.10,16804
2011-02-28,19.60,22.00,18.90,20.05,17614
2011-03-07,19.00,21.50,19.00,20.00,10564
2011-03-14,19.35,20.65,18.90,19.55,10591
2011-03-21,20.25,20.25,18.50,18.65,4429
2011-03-28,23.00,23.00,18.50,20.00,25285
2011-04-04,19.75,22.75,19.75,21.90,12255
2011-04-11,21.00,22.00,20.00,20.85,2740
2011-04-18,20.70,21.95,19.90,21.00,5314
2011-04-25,20.95,21.00,19.50,19.55,4202
2011-05-02,20.65,21.55,18.75,20.00,6222
2011-05-09,19.25,21.60,18.85,19.75,10840
2011-05-16,19.05,21.35,18.00,19.70,11606
2011-05-23,19.40,19.85,16.90,17.25,17303
2011-05-30,17.20,18.95,17.00,18.30,19380
2011-06-06,18.05,19.50,17.70,18.35,3316
2011-06-13,18.95,18.95,16.00,16.55,40240
2011-06-20,16.00,19.50,16.00,17.60,11798
2011-06-27,16.05,17.80,16.00,16.90,11026
2011-07-04,17.00,17.90,16.00,17.05,14505
2011-07-11,17.25,18.30,16.80,18.20,15902
2011-07-18,18.95,19.50,17.90,18.50,7674
2011-07-25,17.75,19.25,17.75,18.75,11327
2011-08-01,18.90,18.90,16.70,17.50,19386
2011-08-08,16.70,19.00,16.00,17.25,8806
2011-08-16,16.65,17.75,15.90,16.10,13489
2011-08-22,17.95,18.50,16.10,17.80,7054
2011-08-29,17.95,18.75,16.70,17.90,1331
2011-09-05,18.45,19.30,17.15,18.20,5872
2011-09-12,19.25,19.60,17.60,19.25,8263
2011-09-19,18.60,19.40,16.75,17.40,6797
2011-09-26,16.80,18.45,16.10,16.80,4494
2011-10-03,16.40,18.45,16.00,16.95,3680
2011-10-10,17.25,19.70,17.05,18.40,7310
2011-10-17,18.30,19.50,17.70,19.00,3562
2011-10-24,19.45,19.95,17.55,19.20,3216
2011-10-31,18.05,21.90,15.55,18.00,7764
2011-11-08,17.35,18.60,17.25,17.60,3466
2011-11-14,17.50,17.60,16.50,16.55,2124
2011-11-21,17.00,17.40,15.10,16.00,4522
2011-11-28,16.95,18.50,16.15,16.50,3927
2011-12-05,16.30,17.00,16.25,16.30,1679
2011-12-12,15.90,17.20,15.40,15.90,1958
2011-12-19,16.40,16.95,14.30,16.70,2955
2011-12-26,17.75,17.75,15.10,16.75,1586
2012-01-02,16.00,16.95,15.50,15.75,3241
2012-01-09,16.50,19.70,15.35,17.45,6024
2012-01-16,18.25,18.25,16.05,17.70,2969
2012-01-23,17.00,17.95,16.50,17.00,3900
2012-01-30,19.00,19.00,16.60,17.30,1028
2012-02-06,17.85,18.45,17.10,18.05,18370
2012-02-13,17.70,21.90,17.25,20.10,21292
2012-02-21,19.80,20.50,18.75,19.15,8360
2012-02-27,18.50,19.15,17.00,18.00,2123
2012-03-05,17.55,19.40,17.25,18.35,1442
2012-03-12,19.20,19.20,17.35,17.60,3072
2012-03-19,17.20,19.00,16.95,17.50,4035
2012-03-26,17.05,17.75,15.25,16.95,8587
2012-04-02,17.50,18.80,17.20,18.00,1109
2012-04-09,17.90,17.90,16.45,17.00,1075
2012-04-16,16.85,17.50,16.35,16.75,2294
2012-04-23,16.65,19.80,15.65,18.00,6237
2012-04-30,18.00,18.00,15.60,16.50,9975
2012-05-07,16.00,17.15,15.00,16.65,7370
2012-05-14,16.00,16.40,15.15,15.15,521
2012-05-21,15.35,16.70,15.35,15.60,2597
2012-05-28,16.50,16.90,15.80,15.85,1909
2012-06-04,15.00,17.80,15.00,15.60,1984
2012-06-11,15.65,16.75,15.50,16.00,4465
2012-06-18,15.50,16.00,15.50,15.60,5403
2012-06-25,16.00,16.95,15.85,16.90,1621
2012-07-02,17.00,21.00,16.50,18.10,4831
2012-07-09,18.00,19.20,17.00,17.55,3576
2012-07-16,17.20,20.00,16.20,16.70,1635
2012-07-23,17.00,18.30,16.00,16.85,1498
2012-07-30,16.05,17.40,16.00,17.00,5750
2012-08-06,17.00,17.70,16.55,17.05,7705
2012-08-13,17.50,19.00,16.60,17.60,10563
2012-08-21,19.95,20.00,17.65,18.75,12864
2012-08-27,21.90,21.90,17.15,18.15,11722
2012-09-03,18.75,18.90,17.70,18.35,6195
2012-09-10,18.50,18.95,16.55,16.90,13810
2012-09-17,16.55,18.25,16.25,17.10,3391
2012-09-24,16.95,18.00,16.50,17.55,12420
2012-10-01,17.70,22.25,17.70,20.85,31674
2012-10-08,20.70,24.00,19.15,19.55,45488
2012-10-15,19.40,20.20,18.25,19.40,2246
2012-10-22,19.00,20.25,18.70,19.20,4418
2012-10-29,21.10,21.10,18.10,19.25,6512
2012-11-05,22.50,22.50,18.75,19.80,3466
2012-11-12,19.55,20.55,19.00,19.15,3700
2012-11-19,19.10,19.50,18.05,18.70,8828
2012-11-26,18.35,20.40,18.35,19.80,19940
2012-12-03,19.40,20.30,19.05,20.15,7562
2012-12-10,20.00,20.90,19.25,19.35,22091
2012-12-17,19.80,21.00,19.05,19.25,5987
2012-12-24,19.25,20.20,19.00,19.50,4947
2012-12-31,20.00,22.40,19.45,20.10,7343
2013-01-07,19.95,21.05,19.55,21.00,3373
2013-01-14,20.30,21.10,19.50,19.75,6235
2013-01-21,19.80,21.85,18.75,20.35,5199
2013-01-28,20.00,20.40,18.10,18.30,7764
2013-02-04,18.10,18.45,16.00,16.90,3156
2013-02-11,17.00,17.75,15.45,15.50,1031
2013-02-18,17.35,19.50,16.00,16.50,3276
2013-02-25,16.10,18.00,15.00,16.00,2542
2013-03-04,16.25,16.95,15.50,16.70,3063
2013-03-11,16.05,16.50,15.35,16.05,696
2013-03-18,16.00,16.00,14.90,14.90,2846
2013-03-25,14.90,15.95,14.30,15.95,1825
2013-04-01,15.25,17.30,15.10,15.10,1914
2013-05-20,20.10,20.10,16.30,16.30,377
2013-05-27,15.55,15.60,15.55,15.60,1099
2013-06-03,15.60,15.60,15.60,15.60,200
2013-06-17,14.90,14.90,14.90,14.90,100
2013-06-24,14.60,15.00,14.60,15.00,110
2013-07-01,15.00,15.05,15.00,15.00,965
2013-07-08,15.00,15.00,15.00,15.00,400
2013-07-15,15.00,15.75,15.00,15.00,1210
2013-07-22,15.50,15.50,15.50,15.50,500
2013-07-29,15.10,15.20,15.00,15.00,3386
2013-08-05,15.05,15.10,15.05,15.10,1750
2013-08-12,14.35,14.35,14.35,14.35,100
2013-08-19,14.35,14.35,14.00,14.00,795
2013-08-26,14.70,14.70,13.80,14.50,1428
2013-09-02,14.50,14.55,14.50,14.55,645
2013-09-10,13.85,14.60,13.85,14.05,511
2013-09-16,14.00,14.00,13.70,13.70,151
2013-09-23,13.30,13.30,13.30,13.30,10
2013-09-30,13.95,13.95,13.95,13.95,869
2013-10-07,13.95,14.60,13.35,14.00,510
2013-10-14,14.00,14.30,14.00,14.30,101
2013-10-21,14.20,14.85,14.15,14.85,1199
2013-10-28,15.00,15.80,15.00,15.50,585
2013-11-11,16.15,18.70,15.95,18.70,3184
2013-11-18,19.30,19.30,19.00,19.00,20
2013-11-25,18.05,18.05,18.05,18.05,1
2013-12-02,17.15,17.65,16.50,17.30,1482
2013-12-09,17.40,17.50,16.25,16.25,768
2013-12-16,17.05,17.05,17.05,17.05,500
2013-12-23,17.90,17.90,17.90,17.90,590
2013-12-30,18.05,19.00,17.20,19.00,1414
2014-01-06,19.00,19.95,18.40,19.25,166
2014-01-13,19.10,22.00,19.10,21.15,23557
2014-01-20,22.00,22.20,19.80,20.00,11020
2014-01-27,19.15,19.15,19.10,19.10,300
2014-02-03,19.00,20.35,18.50,20.35,2697
2014-02-10,19.85,20.90,18.20,18.85,8767
2014-02-17,19.60,20.10,18.50,19.10,1659
2014-02-24,19.00,19.45,17.65,18.70,9645
2014-03-03,18.50,19.50,18.20,18.80,4144
2014-03-10,18.50,19.15,18.05,18.05,2729
2014-03-18,18.05,18.05,17.70,17.70,352
2014-03-24,17.95,18.35,17.10,17.85,4597
2014-03-31,18.25,19.15,18.05,18.50,3016
2014-04-07,18.25,20.00,18.10,19.40,2939
2014-04-15,19.40,20.50,18.75,20.15,2630
2014-04-21,20.35,21.25,19.55,20.00,8016
2014-04-28,20.50,20.75,19.10,19.40,7195
2014-05-05,19.50,20.00,19.10,19.90,1696
2014-05-12,19.05,20.60,18.60,19.15,7313
2014-05-19,19.00,26.50,19.00,24.80,44904
2014-05-26,25.05,26.35,24.05,24.60,34522
2014-06-02,28.00,33.95,24.10,31.75,106584
2014-06-09,32.00,32.45,28.10,28.45,44668
2014-06-16,29.95,29.95,27.30,29.30,20946
2014-06-23,29.40,30.95,28.25,30.20,11118
2014-06-30,29.00,32.00,29.00,31.80,24292
2014-07-07,31.80,32.00,29.00,29.95,25972
2014-07-14,29.60,31.50,28.35,30.25,8912
2014-07-21,31.75,32.55,30.20,30.85,17463
2014-07-28,31.80,31.80,27.70,29.20,15318
2014-08-04,28.30,30.65,27.60,29.55,5423
2014-08-11,31.00,34.15,30.05,30.05,41690
2014-08-18,29.10,34.25,29.10,33.85,41715
2014-08-25,35.45,37.20,33.85,34.55,37340
2014-09-01,35.00,36.75,34.00,35.05,19813
2014-09-08,37.50,40.40,34.50,39.45,38283
2014-09-15,40.25,43.50,38.00,38.95,47527
2014-09-22,36.70,40.65,33.55,36.55,50342
2014-09-29,38.00,38.00,35.50,35.95,9991
2014-10-07,38.90,38.90,34.65,36.25,10125
2014-10-13,41.80,41.80,35.00,36.60,7466
2014-10-20,34.60,38.40,33.70,35.75,4183
2014-10-27,36.80,38.90,34.30,36.80,12375
2014-11-03,35.00,41.65,34.55,37.60,13677
2014-11-10,39.50,42.80,37.30,42.35,52224
2014-11-17,42.00,59.90,41.00,54.20,394941
2014-11-24,58.30,58.30,45.50,50.35,130044
2014-12-01,50.95,50.95,43.70,45.30,43222
2014-12-08,45.30,47.40,42.10,43.25,33898
2014-12-15,43.25,46.95,39.00,41.25,37140
2014-12-22,40.20,46.00,40.20,41.50,9450
2014-12-29,43.65,45.00,38.50,44.80,22029
2015-01-05,46.80,46.80,40.40,44.20,21148
2015-01-12,45.80,45.80,41.65,42.50,13000
2015-01-19,43.75,44.65,41.60,42.15,36401
2015-01-27,40.60,46.60,40.00,41.30,14103
2015-02-02,42.00,43.00,38.30,39.65,19500
2015-02-09,39.00,44.00,37.65,43.90,11565
2015-02-16,43.90,47.95,41.50,44.10,53414
2015-02-23,44.05,47.00,42.60,46.00,40555
2015-03-02,46.00,47.20,43.00,44.95,17486
2015-03-09,47.50,47.50,41.60,42.40,24167
2015-03-16,41.00,42.90,38.75,39.85,16718
2015-03-23,39.95,40.00,35.20,35.55,25534
2015-03-30,37.85,39.00,35.20,38.65,4151
2015-04-06,37.00,43.00,37.00,41.15,23509
2015-04-13,42.20,45.00,41.15,43.25,14421
2015-04-20,42.05,44.40,39.45,40.25,14278
2015-04-27,39.80,43.90,38.00,38.40,7566
2015-05-04,37.10,47.00,37.10,42.60,55853
2015-05-11,41.80,43.00,39.30,40.75,11438
2015-05-18,40.20,43.00,40.20,41.40,14529
2015-05-25,45.00,46.80,41.80,42.15,65707
2015-06-01,44.60,45.00,38.10,40.05,20075
2015-06-08,40.00,41.75,38.00,40.45,17659
2015-06-15,39.65,43.50,38.20,43.05,14855
2015-06-22,42.00,44.65,41.60,42.75,24216
2015-06-29,42.00,47.90,40.60,43.40,24067
2015-07-06,41.60,47.00,41.60,46.05,51823
2015-07-13,47.80,60.95,46.50,50.65,201199
2015-07-20,54.90,54.90,48.35,52.10,45737
2015-07-27,51.00,57.00,48.50,54.45,60633
2015-08-03,61.90,62.10,55.05,57.70,193961
2015-08-10,60.00,63.95,51.95,52.10,139611
2015-08-17,51.55,56.00,48.05,49.70,65272
2015-08-24,48.00,48.05,40.00,45.60,45225
2015-08-31,43.00,47.00,41.15,41.90,53588
2015-09-07,42.00,47.80,39.85,44.00,25942
2015-09-14,43.15,45.45,42.55,43.85,7846
2015-09-21,43.00,47.00,43.00,43.60,8678
2015-09-28,44.95,48.90,42.15,46.25,9496
2015-10-05,45.05,48.90,43.50,46.50,21663
2015-10-12,46.30,50.00,45.15,47.95,26808
2015-10-19,47.75,59.00,46.90,52.60,222521
2015-10-26,57.80,57.80,48.20,48.50,60333
2015-11-02,47.00,50.65,46.10,48.25,30802
2015-11-09,46.80,50.90,46.20,49.10,23203
2015-11-16,48.15,49.90,45.65,49.35,31874
2015-11-23,49.70,71.00,49.70,64.55,1068181
2015-11-30,63.15,83.85,61.80,79.00,630448
2015-12-07,79.20,84.90,68.50,72.50,235658
2015-12-14,72.60,77.20,67.15,77.20,122980
2015-12-21,80.10,85.10,75.15,77.05,137898
2015-12-28,76.05,79.50,70.45,75.55,90304
2016-01-04,74.30,85.90,70.60,76.50,198869
2016-01-11,74.25,78.90,61.00,61.90,103530
2016-01-18,55.75,60.90,55.50,60.90,65094
2016-01-25,63.00,66.65,60.05,62.35,40014
2016-02-01,62.35,63.90,56.25,57.30,44972
2016-02-08,56.00,59.95,45.90,46.40,72745
2016-02-15,44.50,46.00,36.00,39.15,140190
2016-02-22,40.90,42.00,37.00,38.35,29480
2016-02-29,38.50,43.50,36.45,42.90,77371
2016-03-08,42.00,45.25,42.00,43.55,32588
2016-03-14,42.40,45.95,41.95,43.95,45245
2016-03-21,43.00,46.95,42.70,43.50,10084
2016-03-28,43.45,48.90,40.30,45.60,48015
2016-04-04,45.80,47.85,43.00,45.85,30159
2016-04-11,46.40,47.70,45.50,46.20,17363
2016-04-18,46.30,51.90,46.00,50.90,42529
2016-04-25,50.00,51.50,47.60,47.95,36094
2016-05-02,47.80,50.00,45.40,48.20,25919
2016-05-09,48.00,50.60,45.85,46.85,27798
2016-05-16,48.00,48.55,45.00,45.60,27631
2016-05-23,46.00,47.30,42.25,45.15,41294
2016-05-30,47.00,48.40,45.10,46.90,49187
2016-06-06,48.00,51.40,46.45,49.95,35026
2016-06-13,49.95,57.40,48.50,53.95,128850
2016-06-20,53.95,55.85,48.65,53.60,36324
2016-06-27,55.00,69.65,53.60,64.10,343978
2016-07-04,63.10,67.95,63.10,64.70,68040
2016-07-11,64.40,68.20,57.55,61.50,62354
2016-07-18,61.40,66.25,60.20,65.50,80015
2016-07-25,66.90,66.90,61.30,62.55,54138
2016-08-01,63.85,65.00,60.00,60.90,41489
2016-08-08,63.30,64.70,56.45,57.00,84606
2016-08-16,54.50,54.50,46.45,48.10,114343
2016-08-22,48.00,52.90,47.50,50.90,45827
2016-08-29,50.60,52.30,49.40,50.40,29418
2016-09-06,50.00,53.00,50.00,52.10,59575
2016-09-12,50.10,54.30,50.10,53.40,40134
2016-09-19,55.50,61.55,54.50,57.50,213211
2016-09-26,57.45,58.00,48.00,52.60,72570
2016-10-03,53.05,62.85,53.00,58.70,218790
2016-10-10,57.85,59.90,55.20,57.55,38609
2016-10-17,57.10,65.70,47.70,62.35,426550
2016-10-24,63.90,64.10,56.80,59.45,82515
2016-11-01,59.50,60.00,54.00,54.05,50757
2016-11-07,51.50,58.00,49.50,53.60,37090
2016-11-15,52.20,53.80,48.10,49.40,39725
2016-11-21,48.50,50.40,44.10,49.45,47721
2016-11-28,50.85,52.05,48.30,50.00,33422
2016-12-05,51.50,51.55,48.75,49.40,36483
2016-12-12,50.40,51.25,48.00,48.20,20525
2016-12-19,49.45,49.45,46.20,48.85,17798
2016-12-26,48.00,61.70,47.00,60.30,326564
2017-01-02,61.20,65.80,57.75,58.40,438268
2017-01-09,57.80,61.40,57.10,60.05,90842
2017-01-16,59.35,60.50,57.55,58.80,52421
2017-01-23,58.10,63.00,57.90,60.40,48820
2017-01-30,60.05,61.80,56.00,58.65,46819
2017-02-06,61.00,72.70,59.20,66.35,638808
2017-02-13,66.15,66.15,58.55,60.70,78634
2017-02-20,60.70,63.05,60.00,61.05,22515
2017-02-27,60.40,63.95,59.00,61.25,66349
2017-03-06,62.45,62.45,57.70,58.75,39090
2017-03-14,62.50,75.20,58.60,67.05,601958
2017-03-20,67.55,67.90,62.70,64.00,112340
2017-03-27,64.70,67.55,63.00,65.90,74083
2017-04-03,66.45,71.40,66.00,66.95,79146
2017-04-10,67.00,72.00,66.00,70.65,197544
2017-04-17,69.00,72.90,65.00,68.15,122340
2017-04-24,69.80,70.00,65.45,68.70,71022
2017-05-02,68.70,79.50,68.00,71.45,265394
2017-05-08,71.50,79.00,71.50,74.35,237823
2017-05-15,77.00,77.75,65.15,67.20,152812
2017-05-22,68.75,68.75,59.90,63.45,75966
2017-05-29,63.00,69.50,60.75,66.55,74564
2017-06-05,66.15,68.95,56.85,62.30,153620
2017-06-12,63.50,67.05,60.30,64.55,122410
2017-06-19,65.00,67.00,61.50,61.95,33940
2017-06-27,62.00,67.80,60.00,63.10,77287
2017-07-03,63.00,74.00,62.55,67.60,314328
2017-07-10,67.50,68.80,65.00,66.60,60638
2017-07-17,67.50,70.75,65.50,66.90,78154
2017-07-24,66.20,69.50,63.90,64.95,45381
2017-07-31,65.80,65.80,62.10,62.85,28488
2017-08-07,63.70,65.40,51.40,56.30,94678
2017-08-14,56.45,67.70,56.45,66.55,123623
2017-08-21,71.00,71.70,65.35,68.60,325294
2017-08-28,69.35,71.00,66.05,67.90,111726
2017-09-04,67.10,70.80,66.05,66.90,124972
2017-09-11,67.05,73.90,66.55,67.05,198806
2017-09-18,68.10,68.50,63.30,63.80,100275
2017-09-25,63.85,64.95,59.30,62.90,43826
2017-10-03,63.75,63.80,60.00,62.75,35825
2017-10-09,63.00,72.65,61.25,71.65,544346
2017-10-16,74.15,77.50,71.00,73.15,436258
2017-10-23,72.45,73.70,68.50,72.20,112348
2017-10-30,72.20,74.00,68.50,68.95,74974
2017-11-06,68.85,73.00,66.50,71.70,148484
2017-11-13,70.80,70.85,64.40,65.45,179198
2017-11-20,67.50,67.95,63.00,64.65,59272
2017-11-27,64.55,74.30,64.10,66.95,265107
2017-12-04,67.95,71.40,65.20,67.15,174380
2017-12-11,68.80,69.00,65.30,66.00,85284
2017-12-18,65.25,67.85,65.20,66.75,96940
2017-12-26,66.75,73.00,66.25,72.25,229752
2018-01-01,76.00,86.60,69.60,79.00,1832674
2018-01-08,82.40,86.00,75.00,75.50,521243
2018-01-15,75.70,77.80,68.50,70.00,310004
2018-01-22,72.75,73.45,67.20,67.65,91344
2018-01-29,67.20,69.80,59.00,59.40,128436
2018-02-05,60.00,64.00,55.40,61.65,80082
2018-02-12,62.00,75.00,61.00,63.10,451991
2018-02-19,63.50,63.90,60.00,61.15,66592
2018-02-26,61.65,63.00,60.45,61.35,42197
2018-03-05,62.30,62.30,57.15,59.20,41419
2018-03-12,59.00,62.20,56.40,58.20,64823
2018-03-19,57.40,58.65,47.10,49.60,157124
2018-03-26,49.00,52.90,47.00,49.15,25257
2018-04-02,50.00,58.70,50.00,56.35,47628
2018-04-09,56.55,57.95,55.30,56.05,22167
2018-04-16,55.10,57.10,54.00,54.85,25327
2018-04-23,54.20,55.80,51.05,52.25,32290
2018-04-30,53.00,62.40,52.50,53.45,124108
2018-05-07,53.00,57.80,51.50,52.10,47314
2018-05-14,52.00,54.60,50.50,53.05,27279
2018-05-21,52.70,52.95,47.60,50.75,40914
2018-05-28,50.60,52.00,49.00,49.75,40350
2018-06-04,50.80,51.00,41.45,46.40,47610
2018-06-11,46.00,49.25,46.00,47.30,20576
2018-06-18,47.50,47.95,44.50,45.95,14016
2018-06-25,46.50,46.50,40.10,43.05,17553
2018-07-02,43.10,47.50,39.70,45.10,22300
2018-07-09,46.95,48.95,42.60,43.70,31796
2018-07-16,44.20,44.20,39.05,40.25,23798
2018-07-23,42.95,52.85,42.55,50.60,76697
