Date,Open,High,Low,Close,Volume
2008-01-28,1550.50,1700.00,1450.00,1488.22,26814
2008-02-04,1650.00,1732.50,1263.32,1506.57,27658
2008-02-11,1507.50,1507.50,1330.00,1414.57,23042
2008-02-18,1437.00,1447.47,1360.00,1394.40,11950
2008-02-25,1380.45,1560.00,1350.50,1435.12,15686
2008-03-03,1422.50,1428.47,1140.00,1278.38,16768
2008-03-10,1225.00,1395.00,1106.03,1146.28,18866
2008-03-17,1087.50,1200.00,1010.00,1050.10,18600
2008-03-24,1050.00,1269.90,900.75,1200.93,26498
2008-03-31,1247.50,1337.50,1076.05,1081.25,38142
2008-04-07,1050.03,1167.50,1049.90,1072.75,12122
2008-04-15,1050.50,1122.50,1044.55,1074.43,14574
2008-04-21,1087.50,1112.50,1053.00,1095.07,95050
2008-04-28,1061.00,1145.00,1061.00,1109.22,21644
2008-05-05,1115.50,1222.00,1100.00,1201.32,128586
2008-05-12,1157.50,1157.50,1083.53,1112.03,70714
2008-05-20,1112.50,1164.00,1095.00,1100.45,10948
2008-05-26,1075.28,1085.00,1000.00,1029.97,37006
2008-06-02,1030.00,1035.50,895.00,923.23,198152
2008-06-09,840.50,995.00,803.40,895.67,15792
2008-06-16,895.00,960.00,807.05,882.45,16224
2008-06-23,852.45,893.50,725.77,785.88,25400
2008-06-30,711.25,787.50,600.00,647.90,43196
2008-07-07,673.48,774.98,667.00,687.02,17912
2008-07-14,693.50,693.50,603.05,658.25,11002
2008-07-21,662.50,739.50,641.08,664.15,26998
2008-07-28,674.95,674.95,587.50,602.75,91748
2008-08-04,632.50,670.00,601.05,649.35,41836
2008-08-11,674.50,719.98,625.00,705.70,100078
2008-08-18,724.50,725.00,685.00,700.75,22850
2008-08-25,703.95,712.50,682.52,697.25,9344
2008-09-01,685.00,714.45,685.00,696.02,5812
2008-09-08,709.50,742.00,682.50,684.27,8160
2008-09-15,644.42,647.50,560.50,604.55,129260
2008-09-22,637.50,637.50,590.00,590.17,12468
2008-09-29,592.55,600.00,520.00,524.75,32580
2008-10-06,503.00,524.00,378.42,387.65,27980
2008-10-13,445.00,445.00,370.00,403.70,27262
2008-10-20,407.50,419.50,346.25,351.67,45388
2008-10-27,362.50,387.50,304.00,378.27,15014
2008-11-03,379.50,409.50,358.00,370.95,12780
2008-11-10,374.62,395.00,350.00,351.58,8052
2008-11-17,350.02,360.95,301.00,308.10,12220
2008-11-24,308.10,325.00,282.50,298.55,11120
2008-12-01,291.10,300.00,279.00,283.73,33684
2008-12-08,284.00,311.48,274.95,305.62,78708
2008-12-15,330.05,346.00,282.52,294.95,39106
2008-12-22,309.50,309.50,263.02,267.08,35852
2008-12-29,267.50,290.00,250.05,265.73,121672
2009-01-05,270.50,278.50,241.00,245.88,139906
2009-01-12,249.50,249.50,215.05,229.93,42366
2009-01-19,230.00,238.05,200.80,206.10,56904
2009-01-27,202.50,241.40,180.23,225.90,55702
2009-02-02,228.35,234.95,209.55,219.20,63644
2009-02-09,225.50,228.25,208.50,214.98,62616
2009-02-16,217.43,217.43,184.07,189.23,89476
2009-02-24,189.23,198.25,180.60,184.85,44006
2009-03-02,182.50,189.00,168.20,170.57,36226
2009-03-09,170.00,170.00,150.50,153.82,201942
2009-03-16,157.50,193.50,156.50,191.00,343822
2009-03-23,192.50,219.75,192.50,212.07,191512
2009-03-30,205.50,236.85,205.50,226.27,167998
2009-04-06,232.50,282.50,229.00,271.52,137006
2009-04-13,284.95,332.52,271.00,296.48,311168
2009-04-20,305.00,305.00,265.17,286.23,189878
2009-04-27,288.50,290.00,259.65,277.25,67620
2009-05-04,287.00,318.00,283.00,310.95,237776
2009-05-11,307.83,340.00,294.25,331.35,340144
2009-05-18,352.50,496.00,350.00,441.15,257632
2009-05-25,445.00,470.00,422.52,454.98,200390
2009-06-01,471.98,492.50,446.83,468.58,194460
2009-06-08,499.50,499.50,424.50,434.98,200964
2009-06-15,434.25,447.50,400.50,419.92,118804
2009-06-22,425.00,440.00,406.02,427.08,78474
2009-06-29,438.00,467.45,428.02,430.88,107994
2009-07-06,431.00,446.48,355.25,360.92,326344
2009-07-13,364.73,402.50,340.52,398.12,129572
2009-07-20,402.50,424.25,388.00,418.02,134396
2009-07-27,423.00,435.00,391.00,402.55,90364
2009-08-03,400.08,413.00,377.50,379.75,98876
2009-08-10,384.00,400.00,361.05,391.58,59244
2009-08-17,383.50,420.00,367.50,398.58,90500
2009-08-24,417.20,475.00,401.00,457.65,306890
2009-08-31,452.50,487.00,451.05,455.80,224394
2009-09-07,464.95,473.50,442.60,452.98,95326
2009-09-14,453.50,472.50,446.00,453.38,76656
2009-09-22,457.50,495.00,452.55,488.05,243462
2009-09-29,494.95,518.50,492.55,507.80,141902
2009-10-05,504.50,515.00,462.55,467.45,123064
2009-10-12,469.25,487.00,460.05,479.23,32798
2009-10-20,490.00,547.20,480.15,508.05,233500
2009-10-26,515.00,527.50,457.50,464.55,139286
2009-11-03,463.00,475.00,440.00,461.38,57128
2009-11-09,474.50,487.50,462.50,469.00,43858
2009-11-16,484.00,484.00,452.58,459.50,59872
2009-11-23,460.00,492.45,441.00,448.62,113206
2009-11-30,451.00,480.00,449.00,465.30,85206
2009-12-07,467.50,475.00,455.00,465.10,70132
2009-12-14,464.65,469.38,450.12,452.15,48652
2009-12-21,452.25,462.98,446.00,453.52,43084
2009-12-29,456.00,485.00,456.00,463.58,90254
2010-01-04,467.50,573.50,465.00,546.20,885894
2010-01-11,552.35,574.00,532.50,555.50,349846
2010-01-18,565.00,583.42,500.10,524.52,234712
2010-01-25,519.50,528.00,444.20,469.80,125754
2010-02-01,462.50,515.98,451.12,457.92,152014
2010-02-08,460.00,480.00,455.00,465.10,79166
2010-02-15,467.50,484.95,459.10,462.90,114682
2010-02-22,472.50,479.50,445.60,452.83,53758
2010-03-02,456.00,480.00,456.00,468.52,70714
2010-03-08,470.00,480.00,462.58,464.17,66442
2010-03-15,462.50,474.45,452.52,458.30,57460
2010-03-22,456.50,464.50,453.52,457.15,35114
2010-03-29,456.50,470.00,450.50,465.33,36592
2010-04-05,462.50,507.50,456.27,482.05,130972
2010-04-12,481.35,490.50,471.50,472.48,32412
2010-04-19,470.00,540.00,465.00,513.80,124204
2010-04-26,510.00,522.00,494.00,500.02,52496
2010-05-03,500.02,518.50,482.50,490.17,75256
2010-05-10,493.00,510.23,485.00,488.77,66046
2010-05-17,479.62,493.95,463.00,465.27,31378
2010-05-24,469.95,474.95,451.02,459.10,39700
2010-05-31,462.33,475.25,452.50,471.77,48458
2010-06-07,459.05,481.00,457.20,479.40,34182
2010-06-14,487.15,506.00,480.05,483.33,71220
2010-06-21,487.00,547.50,481.15,539.90,176832
2010-06-28,525.58,640.50,525.58,630.35,312642
2010-07-05,630.35,634.25,596.10,608.88,104510
2010-07-12,615.00,646.35,590.00,616.88,122184
2010-07-19,614.70,657.00,605.50,613.98,230284
2010-07-26,612.50,619.50,557.00,579.48,117100
2010-08-02,577.50,605.98,566.50,580.17,49056
2010-08-09,580.52,624.92,565.00,575.70,134134
2010-08-16,576.00,665.00,571.50,580.95,40580
2010-08-23,575.05,617.50,573.00,577.00,126808
2010-08-30,577.52,597.00,567.42,575.77,46496
2010-09-06,577.50,610.00,570.00,586.88,61898
2010-09-13,587.50,598.50,565.05,586.00,34782
2010-09-20,580.00,592.50,562.50,573.12,28770
2010-09-27,575.00,579.50,552.50,563.38,52536
2010-10-04,569.95,599.70,560.00,567.60,90218
2010-10-11,570.00,583.92,555.00,558.27,18292
2010-10-18,556.67,564.50,520.00,545.88,22586
2010-10-25,540.95,618.50,540.95,544.42,29378
2010-11-01,554.95,567.45,530.00,543.27,32574
2010-11-08,543.58,561.50,535.00,536.90,26756
2010-11-15,542.45,542.50,500.00,506.98,22622
2010-11-22,506.00,509.95,478.05,493.12,24398
2010-11-29,489.02,512.48,484.50,494.08,17362
2010-12-06,492.52,502.45,436.10,463.10,20094
2010-12-13,463.00,472.85,453.00,460.48,13192
2010-12-20,463.00,463.00,450.50,451.35,10344
2010-12-27,450.95,488.80,450.95,475.67,45760
2011-01-03,477.50,517.20,475.52,499.42,40934
2011-01-10,494.00,498.50,459.12,462.25,32618
2011-01-17,462.00,470.00,444.00,466.90,13808
2011-01-24,467.00,508.50,460.50,463.55,32798
2011-01-31,474.95,504.50,463.55,491.25,160360
2011-02-07,492.00,495.98,432.67,448.55,83544
2011-02-14,457.00,480.00,450.50,465.10,14180
2011-02-21,472.50,498.50,466.50,477.00,24466
2011-02-28,480.00,495.00,475.00,481.80,15426
2011-03-07,482.50,497.35,475.00,487.75,20532
2011-03-14,492.50,503.30,466.00,468.80,42606
2011-03-21,474.52,482.00,456.50,467.55,34912
2011-03-28,474.95,482.70,466.00,478.50,30766
2011-04-04,480.00,561.62,478.50,547.38,159500
2011-04-11,542.02,581.77,542.02,563.10,52770
2011-04-18,567.00,571.50,536.05,545.75,20714
2011-04-25,550.00,591.75,537.67,539.75,95216
2011-05-02,541.75,559.95,509.10,533.08,30590
2011-05-09,530.02,549.50,481.83,495.17,32438
2011-05-16,500.00,502.38,487.52,495.02,15892
2011-05-23,493.00,493.00,470.05,477.08,19260
2011-05-30,475.50,489.92,468.00,478.50,47932
2011-06-06,481.50,498.00,474.00,474.52,68032
2011-06-13,480.90,489.95,460.00,462.62,47466
2011-06-20,464.00,468.50,437.00,441.85,29504
2011-06-27,443.05,448.92,432.77,439.15,51352
2011-07-04,437.50,473.50,436.25,439.08,80056
2011-07-11,440.08,444.00,427.50,437.27,39248
2011-07-18,442.50,447.50,420.05,422.95,108512
2011-07-25,428.50,428.50,395.00,396.80,64430
2011-08-01,395.12,399.48,358.50,371.00,65608
2011-08-08,362.50,379.60,346.05,366.67,35110
2011-08-16,368.75,380.00,343.55,351.48,25494
2011-08-22,352.50,365.88,347.00,354.10,16176
2011-08-29,355.50,370.50,355.02,369.45,10572
2011-09-05,364.00,378.90,362.50,364.02,27428
2011-09-12,362.50,369.00,356.58,361.62,13274
2011-09-19,362.50,363.95,346.00,354.83,20858
2011-09-26,350.95,355.00,342.48,345.00,27048
2011-10-03,344.00,345.48,328.50,338.38,14152
2011-10-10,345.00,375.50,344.75,371.20,28484
2011-10-17,374.00,375.00,350.55,353.27,15824
2011-10-24,355.00,360.50,333.30,355.27,9154
2011-10-31,357.50,358.00,345.27,351.65,16206
2011-11-08,350.58,355.00,341.00,343.60,6204
2011-11-14,343.50,347.48,312.10,313.27,25652
2011-11-21,313.00,314.98,287.50,303.60,28630
2011-11-28,305.00,310.80,297.50,303.85,18588
2011-12-05,300.55,312.40,295.00,301.17,11848
2011-12-12,300.52,302.00,272.80,278.10,18144
2011-12-19,277.77,277.77,256.00,263.05,14274
2011-12-26,262.00,270.92,257.12,262.35,8258
2012-01-02,258.05,277.50,258.05,272.20,8348
2012-01-09,275.50,355.98,274.17,326.38,104934
2012-01-16,321.00,348.00,321.00,331.88,33214
2012-01-23,327.00,335.00,315.50,331.27,18004
2012-01-30,332.48,348.00,320.17,340.15,27332
2012-02-06,342.50,370.00,342.50,349.10,78808
2012-02-13,351.50,382.50,340.55,361.27,70176
2012-02-21,357.50,367.50,330.50,332.52,29686
2012-02-27,333.50,344.48,320.60,332.55,29614
2012-03-05,325.02,333.00,317.52,322.50,11670
2012-03-12,321.00,337.48,318.50,321.40,44532
2012-03-19,323.00,330.00,310.50,311.27,34334
2012-03-26,314.50,320.00,291.50,299.77,28916
2012-04-02,300.95,302.38,294.10,295.35,38916
2012-04-09,297.45,317.80,291.60,299.05,121720
2012-04-16,305.98,355.60,300.52,335.83,440108
2012-04-23,335.00,341.00,307.10,309.67,42770
2012-04-30,312.52,320.00,302.50,304.58,10090
2012-05-07,301.50,311.83,290.55,296.45,30012
2012-05-14,300.00,321.50,290.00,307.58,73572
2012-05-21,307.50,310.00,291.17,292.48,44782
2012-05-28,302.45,313.50,283.52,285.52,148922
2012-06-04,289.00,302.50,278.50,299.83,89564
2012-06-11,296.02,312.45,295.00,308.52,68348
2012-06-18,309.00,332.00,308.52,318.00,107190
2012-06-25,315.62,320.45,300.80,307.00,39190
2012-07-02,307.00,327.50,305.00,322.50,62648
2012-07-09,320.00,341.50,317.10,318.00,77808
2012-07-16,319.88,320.00,312.52,312.75,13228
2012-07-23,312.52,315.00,300.25,302.12,23184
2012-07-30,303.02,309.45,294.98,298.10,39270
2012-08-06,296.50,300.00,289.50,294.48,40388
2012-08-13,293.00,293.92,283.25,285.52,22192
2012-08-21,289.98,292.08,281.50,286.50,17444
2012-08-27,288.25,288.25,275.00,278.30,18326
2012-09-03,281.83,281.83,267.50,269.35,26492
2012-09-10,274.50,291.15,269.95,275.83,54820
2012-09-17,280.55,304.50,278.00,293.52,45662
2012-09-24,295.40,302.50,289.00,290.05,64932
2012-10-01,297.38,319.50,292.50,314.50,111754
2012-10-08,310.08,314.00,303.00,308.48,35328
2012-10-15,309.62,311.98,295.00,296.42,19328
2012-10-22,296.17,312.58,285.05,286.50,44720
2012-10-29,283.02,285.98,275.00,275.45,43730
2012-11-05,275.50,277.90,268.75,273.05,27550
2012-11-12,271.00,274.75,266.00,266.50,17020
2012-11-19,268.52,274.25,263.50,264.75,15150
2012-11-26,263.50,286.67,263.00,279.70,24504
2012-12-03,284.92,285.00,275.25,278.98,21998
2012-12-10,275.50,285.00,275.00,280.50,20264
2012-12-17,279.52,282.40,274.50,274.50,11938
2012-12-24,275.00,276.50,266.55,272.45,19286
2012-12-31,274.00,300.00,269.50,286.05,58162
2013-01-07,286.00,299.95,277.00,277.50,17590
2013-01-14,285.00,287.50,271.50,273.60,36178
2013-01-21,275.00,291.75,272.60,286.77,34208
2013-01-28,284.12,286.33,271.25,271.25,16072
2013-02-04,270.25,273.62,260.38,261.00,23114
2013-02-11,260.00,273.50,245.55,249.15,52136
2013-02-18,249.00,257.50,245.02,248.75,22574
2013-02-25,249.02,252.48,240.00,240.50,20226
2013-03-04,247.50,247.50,230.62,238.20,21998
2013-03-11,242.45,242.45,231.95,234.50,15386
2013-03-18,232.00,235.50,212.50,214.05,26302
2013-03-25,213.05,218.95,200.85,210.25,27110
2013-04-01,211.48,224.48,207.73,212.50,23258
2013-04-08,219.98,219.98,207.50,209.10,8732
2013-04-15,210.02,214.95,205.25,210.00,4334
2013-04-22,210.50,230.00,208.02,221.50,20056
2013-04-29,217.02,229.27,217.02,222.00,13652
2013-05-06,226.48,229.65,220.00,227.18,16282
2013-05-13,220.57,267.08,213.02,247.50,138044
2013-05-20,243.05,253.50,217.62,231.00,264892
2013-05-27,223.55,234.43,219.00,225.50,54164
2013-06-03,224.00,230.57,207.50,209.00,17092
2013-06-10,207.52,215.75,200.00,200.05,34000
2013-06-17,202.38,207.45,191.25,195.00,25138
2013-06-24,193.55,193.55,178.00,183.00,20222
2013-07-01,187.55,190.10,176.68,180.00,17310
2013-07-08,181.80,181.80,172.05,177.50,15028
2013-07-15,177.50,183.50,170.50,171.55,16664
2013-07-22,172.98,175.32,167.00,168.95,15322
2013-07-29,166.02,167.57,138.50,138.50,22562
2013-08-05,136.02,145.00,129.00,141.50,12670
2013-08-12,145.00,171.00,140.20,157.50,20010
2013-08-19,153.25,156.02,143.52,151.60,15902
2013-08-26,155.00,155.00,138.50,142.00,8418
2013-09-02,139.00,158.95,139.00,152.00,14428
2013-09-10,146.00,182.95,146.00,167.27,54424
2013-09-16,156.05,173.00,156.05,160.12,17062
2013-09-23,162.98,165.50,152.80,156.00,15840
2013-09-30,159.48,160.02,151.07,157.00,8094
2013-10-07,152.98,175.00,152.60,161.23,57690
2013-10-14,160.50,166.00,155.00,156.10,18312
2013-10-21,157.50,169.35,155.00,159.95,35196
2013-10-28,158.50,179.45,153.38,172.50,103096
2013-11-05,174.50,182.50,168.30,171.30,64294
2013-11-11,167.70,177.00,159.55,161.50,16556
2013-11-18,166.75,168.90,157.50,158.55,21432
2013-11-25,158.62,188.85,157.62,182.70,221912
2013-12-02,182.05,188.50,173.02,177.55,34484
2013-12-09,178.50,183.60,165.15,165.15,19460
2013-12-16,168.52,177.48,165.05,174.50,18178
2013-12-23,175.50,192.75,174.00,187.20,31988
2013-12-30,181.12,188.82,175.18,179.20,19954
2014-01-06,178.50,183.00,172.60,173.50,15814
2014-01-13,176.68,198.40,172.50,184.00,370608
2014-01-20,177.02,196.82,172.68,186.50,209262
2014-01-27,187.00,187.00,174.50,179.75,20394
2014-02-03,178.68,182.02,167.55,174.98,26132
2014-02-10,171.35,175.00,165.00,165.50,17004
2014-02-17,165.00,173.50,162.55,168.55,17802
2014-02-24,168.00,182.00,168.00,176.10,21452
2014-03-03,173.50,202.50,171.88,190.20,540460
2014-03-10,186.27,233.85,185.00,216.10,1058396
2014-03-18,217.25,236.95,216.52,231.35,309894
2014-03-24,233.95,249.00,222.50,239.20,318036
2014-03-31,240.50,262.00,238.50,248.88,61176
2014-04-07,252.50,277.77,240.00,269.62,52454
2014-04-15,270.00,288.52,261.55,283.12,42022
2014-04-21,286.00,303.17,275.58,301.33,88148
2014-04-28,304.00,312.98,287.90,295.73,34344
2014-05-05,291.00,313.77,286.60,308.92,39544
2014-05-12,308.50,322.50,295.00,312.30,63452
2014-05-19,307.50,355.00,307.50,336.83,129318
2014-05-26,341.00,370.00,330.50,349.58,60610
2014-06-02,341.25,358.50,339.00,353.40,25680
2014-06-09,357.50,369.50,340.00,343.48,25608
2014-06-16,348.10,354.98,326.33,341.40,21482
2014-06-23,333.50,335.00,315.52,318.15,38616
2014-06-30,320.00,368.85,316.65,364.80,77350
2014-07-07,363.00,387.00,342.50,347.98,84792
2014-07-14,344.02,367.50,340.02,356.48,17814
2014-07-21,359.23,368.50,334.50,340.52,16132
2014-07-28,332.50,336.25,302.50,320.42,18020
2014-08-04,317.20,336.73,299.98,306.08,20754
2014-08-11,305.00,315.98,287.50,297.98,11642
2014-08-18,295.00,319.00,293.05,297.40,37056
2014-08-25,295.00,302.38,260.50,283.60,21846
2014-09-01,288.50,340.30,282.50,308.05,201150
2014-09-08,305.00,332.50,305.00,314.60,63944
2014-09-15,318.00,318.00,290.50,294.62,42096
2014-09-22,291.50,300.02,275.55,285.20,25630
2014-09-29,291.98,294.55,280.45,285.20,9032
2014-10-07,282.35,292.50,277.48,283.52,20118
2014-10-13,275.52,284.02,267.50,269.00,10898
2014-10-20,270.35,286.05,257.50,280.52,19278
2014-10-27,280.52,292.00,274.50,288.85,23730
2014-11-03,287.50,301.38,270.45,292.50,14856
2014-11-10,281.80,313.50,275.05,294.90,43744
2014-11-17,292.52,298.92,273.60,278.33,23534
2014-11-24,282.50,296.73,262.48,284.23,37910
2014-12-01,281.55,372.50,281.55,362.75,465706
2014-12-08,355.12,409.00,355.12,365.92,533468
2014-12-15,365.00,381.20,315.70,336.88,233748
2014-12-22,335.00,340.90,318.00,322.08,60788
2014-12-29,323.33,374.00,320.05,357.75,456600
2015-01-05,359.48,374.00,327.88,352.23,249646
2015-01-12,355.80,367.50,345.25,347.95,156008
2015-01-19,348.00,364.98,331.00,339.48,149454
2015-01-27,337.50,349.00,314.98,319.80,104378
2015-02-02,320.98,322.67,300.00,301.58,134942
2015-02-09,300.50,333.50,292.58,316.58,129240
2015-02-16,318.00,355.00,315.77,330.90,126666
2015-02-23,329.50,355.00,327.50,334.27,119756
2015-03-02,335.50,352.00,332.23,333.88,52128
2015-03-09,332.50,357.42,322.52,333.85,159588
2015-03-16,334.98,336.88,300.05,303.92,84008
2015-03-23,300.05,310.75,296.20,301.70,55110
2015-03-30,302.27,321.35,302.27,314.90,35004
2015-04-06,316.00,350.00,314.50,338.52,81554
2015-04-13,338.50,350.65,328.50,333.75,32756
2015-04-20,333.50,335.00,310.00,314.35,39234
2015-04-27,310.00,320.00,292.55,295.58,28268
2015-05-04,295.00,330.02,295.00,303.10,33880
2015-05-11,306.98,314.50,294.05,306.88,29722
2015-05-18,302.00,319.50,295.05,297.00,49600
2015-05-25,297.00,300.50,278.08,290.60,36686
2015-06-01,294.50,294.50,261.00,276.45,76268
2015-06-08,276.00,285.98,262.50,272.70,73280
2015-06-15,275.30,284.70,271.10,281.48,19992
2015-06-22,279.02,297.00,279.02,280.73,22288
2015-06-29,275.50,312.45,267.80,299.38,71790
2015-07-06,296.10,337.00,291.50,315.60,119836
2015-07-13,319.50,333.85,311.08,317.12,63856
2015-07-20,317.50,356.00,315.00,335.45,235434
2015-07-27,333.48,349.95,320.25,328.73,69376
2015-08-03,328.50,349.50,314.50,327.48,108242
2015-08-10,322.00,332.50,316.65,328.00,68204
2015-08-17,327.58,347.50,317.50,322.10,67658
2015-08-24,315.02,316.50,272.50,284.02,55634
2015-08-31,285.00,288.42,271.00,282.27,34462
2015-09-07,280.30,284.00,257.52,273.42,43538
2015-09-14,266.80,288.88,266.77,281.02,17940
2015-09-21,281.98,292.00,271.80,278.92,14772
2015-09-28,272.55,297.88,272.55,291.00,33026
2015-10-05,293.67,314.50,292.20,304.00,34350
2015-10-12,300.52,311.50,291.75,301.90,28068
2015-10-19,301.45,311.30,292.50,302.20,20730
2015-10-26,309.50,326.50,288.12,310.60,155798
2015-11-02,309.85,310.95,293.00,294.27,43044
2015-11-09,286.23,298.50,286.23,291.83,25350
2015-11-16,285.80,307.50,285.75,299.62,21186
2015-11-23,292.55,332.00,292.55,325.98,145718
2015-11-30,329.00,413.75,322.70,384.80,542914
2015-12-07,393.00,402.00,348.48,354.70,156546
2015-12-14,347.50,412.50,338.48,396.88,294758
2015-12-21,399.17,448.85,397.50,434.15,459060
2015-12-28,438.33,454.90,425.05,427.62,205980
2016-01-04,426.05,470.00,413.40,438.12,835802
2016-01-11,437.00,448.35,356.70,361.12,270950
2016-01-18,360.00,442.48,333.05,432.50,1299064
2016-01-25,435.50,450.55,417.30,419.80,214706
2016-02-01,424.95,457.50,398.08,416.05,498070
2016-02-08,416.02,429.35,333.30,353.38,210026
2016-02-15,364.50,386.98,338.23,369.05,132960
2016-02-22,365.02,392.00,338.33,341.95,171012
2016-02-29,341.38,387.00,330.05,380.08,161910
2016-03-08,385.00,396.00,370.55,373.00,89712
2016-03-14,387.50,433.50,380.77,404.73,356438
2016-03-21,404.62,461.12,403.98,448.25,338854
2016-03-28,450.75,463.98,422.83,461.40,304832
2016-04-04,465.45,484.38,435.55,467.12,494982
2016-04-11,472.00,496.98,466.50,473.73,471382
2016-04-18,473.50,490.00,462.50,473.60,261040
2016-04-25,473.50,544.85,471.00,533.20,857086
2016-05-02,531.48,554.45,520.00,538.60,367594
2016-05-09,538.50,552.25,471.50,478.85,658936
2016-05-16,484.00,484.00,426.00,428.23,365618
2016-05-23,430.50,454.95,405.75,444.35,234950
2016-05-30,452.50,466.45,435.27,444.38,147068
2016-06-06,445.52,454.48,430.20,434.83,126368
2016-06-13,432.50,479.50,429.55,454.42,204900
2016-06-20,450.98,476.50,431.83,450.90,202354
2016-06-27,446.50,490.00,441.88,470.42,227696
2016-07-04,470.00,481.98,463.83,468.02,90182
2016-07-11,473.38,490.20,466.02,475.98,250200
2016-07-18,479.00,494.95,411.20,412.40,697476
2016-07-25,412.40,425.00,393.00,394.80,192588
2016-08-01,395.50,402.55,382.00,398.23,125052
2016-08-08,398.02,403.48,365.50,375.35,61744
2016-08-16,373.50,392.25,357.77,383.73,127006
2016-08-22,382.95,389.95,378.12,382.15,58696
2016-08-29,378.73,396.00,376.77,395.08,224194
2016-09-06,397.73,401.60,388.50,390.92,73760
2016-09-12,381.27,417.50,375.00,401.75,213692
2016-09-19,402.98,413.50,390.60,392.05,149754
2016-09-26,390.62,395.00,366.10,374.88,60378
2016-10-03,376.50,391.45,376.00,383.10,93558
2016-10-10,382.02,397.50,373.00,393.20,79282
2016-10-17,396.85,423.00,391.02,401.23,454276
2016-10-24,401.50,429.00,396.17,410.25,392916
2016-11-01,419.73,454.00,416.00,419.62,387382
2016-11-07,421.00,442.50,375.00,409.52,119396
2016-11-15,403.12,410.00,374.50,377.38,90934
2016-11-21,384.00,389.30,362.50,386.77,104344
2016-11-28,388.50,407.00,378.00,383.48,111856
2016-12-05,381.60,405.00,380.50,402.33,82694
2016-12-12,398.50,402.48,388.50,395.62,48788
2016-12-19,388.75,398.50,380.00,380.58,39778
2016-12-26,378.00,388.35,373.83,379.70,27740
2017-01-02,383.00,398.98,377.50,393.92,49790
