Date,Open,High,Low,Close,Volume
2025-07-28,343.00,345.10,315.00,321.75,144032
2025-08-04,321.00,327.15,306.50,310.65,108760
2025-08-11,313.00,339.35,304.00,306.60,243275
2025-08-18,319.00,320.00,304.55,308.15,172709
2025-08-25,310.00,311.00,297.25,302.55,100425
2025-09-01,302.55,305.00,297.10,299.45,189913
2025-09-08,298.15,308.50,297.00,301.00,228679
2025-09-15,304.40,310.25,288.90,300.00,515633
2025-09-22,302.00,320.45,290.00,296.50,429476
2025-09-29,296.50,301.95,287.80,298.85,160019
2025-10-06,296.00,304.00,291.30,300.75,180559
2025-10-13,303.75,303.75,289.05,290.60,191172
2025-10-20,294.50,294.50,287.80,289.45,130444
2025-10-27,292.35,292.35,275.20,276.15,228975
2025-11-03,276.15,279.50,256.00,259.70,287038
2025-11-10,256.10,263.05,238.00,240.45,501307
2025-11-17,241.00,248.00,225.60,228.85,920973
2025-11-24,226.55,232.70,223.10,224.15,536466
2025-12-01,224.00,244.59,223.20,224.83,1091620
2025-12-08,224.00,231.17,222.44,224.52,410695
2025-12-15,223.30,226.99,210.10,213.25,521390
2025-12-22,215.99,221.48,202.10,202.36,455842
2025-12-29,202.40,203.82,188.10,191.95,943544
2026-01-05,192.00,212.50,190.21,196.69,1559096
2026-01-12,195.00,198.00,185.15,186.21,360886
2026-01-19,186.00,188.00,170.37,175.83,615076
2026-01-27,175.98,186.94,172.62,179.90,552234
2026-02-02,180.00,187.00,173.75,178.22,382463
2026-02-09,180.89,213.60,167.00,168.21,7112461
2026-02-16,179.70,188.00,166.30,173.63,3145312
2026-02-23,173.98,178.43,161.01,162.07,695993
2026-03-02,162.00,162.07,150.06,150.60,617549
2026-03-09,145.00,165.48,142.65,153.68,1571514
2026-03-16,153.68,155.93,144.51,144.86,693301
2026-03-23,142.50,146.25,131.00,131.20,1050728
2026-03-30,131.00,134.89,123.00,125.50,1082278
2026-04-06,127.00,139.00,123.65,134.61,2789297
2026-04-13,133.95,146.40,128.60,143.84,1322516
2026-04-20,143.00,152.49,137.20,138.20,1555223
2026-04-27,138.65,145.00,138.13,138.63,674741
2026-05-04,139.25,189.00,139.25,172.12,10441259
2026-05-11,171.58,171.58,151.20,156.24,534466
2026-05-18,154.50,172.00,151.75,159.03,1213165
2026-05-25,161.00,175.98,148.21,150.69,2220374
2026-06-01,150.00,152.00,140.50,141.79,1019934
2026-06-08,140.01,145.08,136.90,142.93,963966
2026-06-15,147.94,154.94,141.02,146.96,1660004
2026-06-22,149.15,154.20,144.11,144.74,864257
2026-06-29,145.10,162.00,141.64,156.54,1795718
2026-07-06,156.54,163.84,150.40,156.21,853649
2026-07-13,158.00,166.38,154.01,157.85,977079
2026-07-20,157.85,160.19,151.25,153.85,493081
2026-07-27,155.60,160.25,154.05,157.03,406370
2026-08-03,159.00,159.00,146.52,149.91,328588
2026-08-10,149.80,149.80,135.00,136.22,972075
2026-08-17,136.10,143.91,133.45,137.89,847537
2026-08-24,136.25,140.79,134.20,137.39,325255
2026-08-31,137.39,138.99,134.01,135.48,292732
2026-09-07,136.45,141.80,135.00,135.60,421118
2026-09-15,136.71,138.99,134.37,137.45,283466
