Date,Open,High,Low,Close,Volume
2022-02-21,10.11,10.21,8.18,9.83,3015153
2022-02-28,10.04,10.19,8.89,8.98,1026977
2022-03-07,8.94,11.06,8.50,10.10,3483967
2022-03-14,10.20,10.46,9.07,9.43,972678
2022-03-21,9.44,9.59,8.90,9.02,1391270
2022-03-28,9.06,11.20,8.58,10.56,5077533
2022-04-04,10.72,10.96,9.73,10.24,2470457
2022-04-11,10.26,10.73,10.07,10.47,870247
2022-04-18,10.47,10.81,9.87,10.07,980801
2022-04-25,9.80,11.12,9.64,10.46,2547021
2022-05-02,10.42,10.88,9.87,10.28,955970
2022-05-09,10.27,10.44,8.84,8.99,679901
2022-05-16,9.76,9.81,8.96,9.38,385452
2022-05-23,9.20,9.48,7.95,8.65,500025
2022-05-30,8.71,9.01,8.37,8.55,1722899
2022-06-06,8.71,9.00,7.78,7.95,4450381
2022-06-13,7.95,8.19,6.74,7.13,1850264
2022-06-20,7.00,7.25,6.48,6.97,2111933
2022-06-27,7.10,7.24,5.56,6.06,2244044
2022-07-04,6.10,7.14,5.95,6.93,3068166
2022-07-11,7.04,7.56,6.55,6.85,3237013
2022-07-18,6.95,7.21,6.41,6.53,2646641
2022-07-25,6.57,6.80,6.08,6.65,1884877
2022-08-01,6.65,6.81,6.41,6.59,775946
2022-08-08,6.76,6.87,6.55,6.69,993921
2022-08-16,6.69,7.37,6.52,7.21,6233329
2022-08-22,7.43,7.45,6.65,6.85,15451442
2022-08-29,6.83,6.83,6.26,6.41,11666839
2022-09-05,6.45,6.72,6.30,6.36,15233834
2022-09-12,6.51,6.65,6.22,6.23,21145657
2022-09-19,6.23,6.41,4.98,6.03,25344923
2022-09-26,6.38,6.41,5.53,6.12,9702485
2022-10-03,6.23,7.39,5.99,6.96,9997053
2022-10-10,6.72,6.84,5.75,5.87,3007416
2022-10-17,5.87,5.99,5.44,5.48,1501909
2022-10-24,5.56,5.68,4.82,5.48,1456987
2022-10-31,5.48,6.14,5.25,5.83,1897334
2022-11-07,5.71,6.38,5.48,5.95,2497368
2022-11-14,5.83,6.41,5.71,5.75,2323169
2022-11-21,5.79,7.32,5.79,6.88,12190191
2022-11-28,7.05,7.32,6.35,6.39,6888196
2022-12-05,6.39,6.97,6.30,6.39,8708197
2022-12-12,6.44,6.97,6.08,6.17,10592987
2022-12-19,6.39,6.66,5.03,5.38,5869029
2022-12-26,5.38,6.17,5.16,5.51,13547976
2023-01-02,5.51,7.01,5.47,6.00,67306788
2023-01-09,6.17,6.17,5.38,5.64,8212456
2023-01-16,5.69,5.73,5.38,5.42,3836485
2023-01-23,5.51,5.55,5.03,5.07,2977462
2023-01-30,5.07,5.55,4.72,5.25,5425501
2023-02-06,5.33,5.42,5.03,5.20,3551909
2023-02-13,5.25,5.25,4.58,4.58,3754232
2023-02-20,4.58,4.63,4.32,4.41,2539672
2023-02-27,4.41,4.50,4.28,4.36,2057994
2023-03-06,4.45,4.50,4.10,4.14,1932303
2023-03-13,4.14,4.28,3.26,3.44,3794263
2023-03-20,3.66,3.66,3.31,3.39,2436249
2023-03-27,3.31,3.53,2.69,3.48,4400441
2023-04-03,3.61,5.11,3.57,4.50,8207179
2023-04-10,4.54,4.67,4.06,4.41,1276345
2023-04-17,4.45,4.50,4.19,4.32,853589
2023-04-24,4.41,4.50,4.32,4.45,1257777
2023-05-02,4.45,4.76,4.32,4.45,1923572
2023-05-08,4.41,4.58,4.28,4.50,1279784
2023-05-15,4.50,4.81,4.23,4.36,2260897
2023-05-22,4.50,4.76,4.28,4.36,4056377
2023-05-29,4.45,4.45,4.01,4.10,6659830
2023-06-05,4.19,4.45,4.06,4.14,4616469
2023-06-12,4.14,4.32,4.01,4.06,3560318
2023-06-19,4.14,4.14,3.79,3.84,1766411
2023-06-26,3.84,3.92,3.61,3.70,1249380
2023-07-03,3.79,4.36,3.61,4.06,2325323
2023-07-10,4.14,4.14,3.70,3.75,1290927
2023-07-17,3.75,3.97,3.75,3.84,1031653
2023-07-24,3.84,3.84,3.61,3.66,1093177
2023-07-31,3.66,3.75,3.53,3.66,1593970
2023-08-07,3.66,3.70,3.53,3.61,991408
2023-08-14,3.66,3.66,3.53,3.57,730714
2023-08-21,3.66,3.66,3.39,3.48,1491162
2023-08-28,3.48,3.75,3.44,3.70,1384559
2023-09-04,3.70,4.23,3.57,3.88,2849392
2023-09-11,4.19,4.63,3.88,4.23,14639511
2023-09-18,4.23,4.45,4.19,4.19,4185052
2023-09-25,4.19,4.28,3.92,3.97,3711927
2023-10-03,4.01,4.14,3.79,4.06,2850611
2023-10-09,4.01,4.14,3.92,4.06,1467929
2023-10-16,4.14,4.14,3.88,3.97,1565783
2023-10-23,3.97,4.01,3.48,3.84,1637656
2023-10-30,4.19,4.54,3.92,4.14,7692057
2023-11-06,4.23,4.50,4.10,4.36,3554521
2023-11-13,4.36,4.41,4.06,4.23,2621636
2023-11-20,4.23,4.32,4.06,4.32,2134277
2023-11-28,4.45,4.45,4.19,4.19,2465463
2023-12-04,4.28,4.36,4.19,4.28,3216154
2023-12-11,4.32,6.79,4.23,6.08,34352846
2023-12-18,6.08,6.26,4.94,5.42,5272020
2023-12-26,5.51,6.04,5.51,5.64,3030176
2024-01-01,5.82,6.22,5.38,6.13,5461940
2024-01-08,6.26,6.39,5.73,6.17,5368919
2024-01-15,6.17,6.26,5.73,5.95,3697308
2024-01-23,5.95,6.04,5.64,5.77,1739495
2024-01-29,5.91,6.00,5.64,5.86,3151326
2024-02-05,5.91,6.39,5.64,6.08,5307692
2024-02-12,6.26,6.26,5.73,6.08,2639135
2024-02-19,6.17,6.35,5.69,5.86,3212661
2024-02-26,5.95,5.95,5.20,5.42,2194279
2024-03-04,5.42,5.55,4.94,5.20,1120769
2024-03-11,5.20,5.20,4.41,4.76,1720525
2024-03-18,4.76,4.85,4.32,4.85,1438777
2024-03-26,5.20,5.73,5.07,5.20,3260633
2024-04-01,5.51,5.55,5.11,5.33,2463369
2024-04-08,5.38,5.38,4.85,5.25,1949298
2024-04-15,4.89,5.64,4.89,5.29,2674652
2024-04-22,5.33,5.95,4.94,5.77,6157595
2024-04-29,5.91,5.95,5.42,5.73,5488558
2024-05-06,5.91,6.90,5.55,6.65,17445076
2024-05-13,6.75,6.80,6.40,6.50,6307743
2024-05-21,6.65,6.65,6.10,6.10,9281495
2024-05-27,6.20,6.30,6.10,6.10,7377822
2024-06-03,6.10,6.15,5.55,5.60,6762597
2024-06-10,5.65,6.03,5.48,5.57,11152175
2024-06-18,5.57,5.79,4.95,5.04,27913875
2024-06-24,5.12,5.40,4.98,5.26,21479144
2024-07-01,5.50,6.98,5.23,6.75,60614187
2024-07-08,6.92,7.40,6.66,6.70,32655544
2024-07-15,6.69,7.00,6.08,6.17,9919309
2024-07-22,6.05,7.08,6.00,7.08,9796112
2024-07-29,7.43,8.19,7.25,7.68,26506844
2024-08-05,7.40,7.62,6.92,7.14,10395085
2024-08-12,7.14,7.20,6.50,6.68,5358404
2024-08-19,6.68,7.72,6.66,7.29,11539536
2024-08-26,7.29,9.29,7.20,8.95,30946325
2024-09-02,9.13,10.34,9.03,9.32,19070523
2024-09-09,8.85,9.88,8.40,9.52,10452343
2024-09-16,9.89,9.89,8.36,8.72,6100307
2024-09-23,8.89,8.89,8.05,8.45,4231269
2024-09-30,8.62,8.68,7.85,8.06,3063965
2024-10-07,8.00,9.20,7.30,8.83,4087358
2024-10-14,8.83,9.19,7.79,8.00,2809751
2024-10-21,8.19,8.19,7.03,7.03,2942652
2024-10-28,7.03,8.17,6.65,8.05,3087280
2024-11-04,8.24,8.40,7.70,7.88,2909835
2024-11-11,7.98,8.27,7.16,7.41,2119078
2024-11-18,7.51,7.79,7.05,7.79,2668221
2024-11-25,8.10,8.12,7.22,7.57,2635410
2024-12-02,7.59,8.19,7.52,7.88,2959687
2024-12-09,8.11,8.15,7.61,7.66,2744104
2024-12-16,7.76,7.80,7.13,7.23,2454648
2024-12-23,7.37,7.38,6.93,7.05,2347582
2024-12-30,7.40,8.55,7.29,8.04,9372913
2025-01-06,8.09,8.38,7.57,7.65,4839477
2025-01-13,7.60,7.79,6.95,7.63,4517603
2025-01-20,7.72,8.17,7.26,7.38,3166149
2025-01-27,7.43,7.43,6.81,7.17,2771330
2025-02-03,7.30,7.90,7.00,7.50,2607199
2025-02-10,7.47,7.49,6.40,6.54,2564498
2025-02-17,6.54,7.18,6.10,7.09,2785362
2025-02-24,7.09,7.74,6.81,7.38,8254137
2025-03-03,7.38,7.74,6.83,7.27,5191787
2025-03-10,7.26,7.60,6.26,6.38,2812242
2025-03-17,6.55,6.55,5.95,6.27,7611021
2025-03-24,6.33,6.60,5.40,5.60,6192411
2025-04-01,5.60,6.20,5.41,5.89,3982192
2025-04-07,5.35,6.48,5.24,6.03,4576453
2025-04-15,6.05,6.39,5.95,6.04,2931168
2025-04-21,6.22,6.40,5.91,6.01,4468582
2025-04-28,6.01,6.19,5.85,5.94,2726608
2025-05-05,5.99,5.99,5.39,5.53,1964108
2025-05-12,5.63,6.05,5.63,5.84,3652083
2025-05-19,5.90,6.10,5.76,5.86,3261659
2025-05-26,5.93,5.98,5.80,5.87,1315412
2025-06-02,5.80,5.94,5.50,5.62,2949545
2025-06-09,5.75,5.77,5.49,5.50,2419513
2025-06-16,5.50,5.75,5.40,5.46,2015196
2025-06-23,5.46,6.60,5.40,6.02,5816547
2025-06-30,6.05,6.06,5.82,5.86,2200649
2025-07-07,5.85,5.88,5.65,5.66,1195137
2025-07-14,5.71,6.15,5.59,5.76,3248229
2025-07-21,5.80,5.80,5.53,5.64,1777858
2025-07-28,5.61,5.65,5.25,5.46,1421473
2025-08-04,5.60,5.60,5.21,5.30,1188852
2025-08-11,5.30,5.38,5.01,5.15,1272175
2025-08-18,5.35,5.38,5.01,5.11,1483880
2025-08-25,5.19,5.94,5.07,5.39,6145720
2025-09-01,5.40,5.45,5.15,5.21,1886990
2025-09-08,5.20,5.32,5.12,5.15,1705192
2025-09-15,5.20,5.94,5.07,5.64,6246842
2025-09-22,5.64,5.71,5.28,5.29,1654251
2025-09-29,5.34,5.57,5.15,5.22,1515794
2025-10-06,5.25,5.26,5.07,5.11,1913170
2025-10-13,5.25,5.26,5.05,5.13,1577844
2025-10-20,5.11,5.25,5.06,5.13,997798
2025-10-27,5.11,5.29,5.11,5.17,1477078
2025-11-03,5.15,5.32,4.80,4.94,2716736
2025-11-10,4.94,5.26,4.89,5.15,1986739
2025-11-17,5.15,5.19,4.16,4.78,2259598
2025-11-24,4.73,4.90,4.20,4.83,2109472
2025-12-01,4.78,4.89,4.50,4.54,1633377
2025-12-08,4.58,4.65,4.36,4.46,1051269
2025-12-15,4.46,4.65,4.17,4.24,1587044
2025-12-22,4.31,4.56,4.26,4.42,920663
2025-12-29,4.37,4.42,4.20,4.33,1146687
2026-01-05,4.33,4.36,4.14,4.20,876724
2026-01-12,4.19,4.19,3.90,4.03,1210974
2026-01-19,3.98,4.02,3.55,3.85,1976642
2026-01-27,3.87,4.66,3.65,4.54,4053704
2026-02-02,4.65,5.43,4.14,4.93,6700251
2026-02-09,4.92,5.50,4.85,4.94,3689313
2026-02-16,4.98,5.13,4.78,4.81,1799056
2026-02-23,4.76,4.91,4.39,4.43,1313674
2026-03-02,4.24,4.75,3.67,4.65,3140350
2026-03-09,4.64,4.64,4.10,4.15,1940046
2026-03-16,4.15,4.56,4.00,4.26,2176315
2026-03-23,4.24,4.24,3.78,3.86,3625818
2026-03-30,3.80,4.13,3.79,4.05,1274415
2026-04-06,4.09,4.45,4.04,4.31,1822657
2026-04-13,4.20,4.35,4.15,4.26,1770020
2026-04-20,4.25,4.50,4.21,4.26,1634777
2026-04-27,4.26,4.39,4.09,4.20,1378154
2026-05-04,4.30,4.42,4.23,4.30,1716407
2026-05-11,4.35,4.37,4.15,4.18,974483
2026-05-18,4.15,4.19,4.02,4.13,1128913
2026-05-25,4.16,4.30,4.12,4.15,1091687
2026-06-01,4.18,4.18,3.87,3.91,1929173
2026-06-08,3.91,3.98,3.40,3.80,1922594
2026-06-15,3.90,3.94,3.70,3.77,2029629
2026-06-22,3.78,3.83,3.41,3.69,1899738
2026-06-29,3.70,3.91,3.62,3.81,1785252
2026-07-06,3.78,3.98,3.66,3.73,1371771
2026-07-13,3.63,4.39,3.60,4.14,4026635
2026-07-20,4.22,4.30,3.90,4.03,2077458
2026-07-27,4.10,4.12,3.90,4.00,1163219
2026-08-03,3.93,4.05,3.80,3.86,990883
2026-08-10,3.98,4.03,3.75,3.86,1337030
2026-08-17,3.86,3.89,3.55,3.72,1577237
2026-08-24,3.72,4.04,3.60,3.82,1682217
2026-08-31,3.84,3.92,3.68,3.71,1243316
2026-09-07,3.71,3.80,3.40,3.47,3065084
2026-09-15,3.42,3.49,3.08,3.28,1792755
