Date,Open,High,Low,Close,Volume
2008-03-17,193.75,210.00,192.19,202.86,9916908
2008-03-24,202.86,235.00,202.86,217.76,18187496
2008-03-31,217.76,223.00,199.25,218.23,12875448
2008-04-07,223.75,231.25,217.25,227.00,14312676
2008-04-15,230.50,252.50,220.10,250.22,16142096
2008-04-21,252.25,258.75,216.00,222.32,45629312
2008-04-28,202.25,240.50,180.00,235.94,37594744
2008-05-05,236.25,244.98,218.15,229.25,35520228
2008-05-12,229.25,250.50,222.25,245.26,28751116
2008-05-20,243.75,247.50,228.75,233.10,18933672
2008-05-26,230.00,262.25,229.00,259.79,40353156
2008-06-02,253.75,264.35,234.54,241.55,25785916
2008-06-09,225.56,241.23,214.25,227.40,25605316
2008-06-16,229.75,232.00,210.39,215.96,27924772
2008-06-23,215.96,224.50,205.85,216.38,32062948
2008-06-30,217.75,222.00,205.14,211.12,24570884
2008-07-07,211.25,235.75,196.35,199.65,18348456
2008-07-14,200.00,200.50,178.98,198.46,33499852
2008-07-21,199.75,218.62,195.50,199.80,34379524
2008-07-28,200.00,214.24,196.25,210.16,18068944
2008-08-04,203.75,217.49,201.31,211.27,20176052
2008-08-11,213.00,214.45,200.00,208.30,14168080
2008-08-18,210.00,213.10,200.88,204.75,9659004
2008-08-25,206.00,209.24,195.66,203.05,13858224
2008-09-01,203.75,213.70,201.75,209.60,9082324
2008-09-08,215.00,218.60,207.25,209.18,12958192
2008-09-15,195.00,199.75,167.75,191.71,33725652
2008-09-22,217.00,217.00,166.55,169.05,34159664
2008-09-29,169.70,171.23,147.50,164.38,24160328
2008-10-06,162.81,166.25,120.10,131.20,36811044
2008-10-13,131.99,154.85,111.25,113.46,44374740
2008-10-20,124.16,147.00,110.00,124.71,49219580
2008-10-27,120.25,148.75,103.84,134.38,30969488
2008-11-03,139.99,149.15,120.53,131.29,39927360
2008-11-10,137.48,138.61,128.76,132.71,24957300
2008-11-17,132.25,134.25,115.00,126.61,37883352
2008-11-24,126.00,142.00,122.56,139.85,32418196
2008-12-01,139.85,148.44,125.84,130.45,43977460
2008-12-08,133.75,139.20,118.81,120.32,30131072
2008-12-15,125.50,133.50,116.25,128.39,28989576
2008-12-22,129.88,129.88,116.30,117.91,19976972
2008-12-29,119.00,127.18,115.00,124.57,18754004
2009-01-05,125.50,137.45,116.15,134.24,33982576
2009-01-12,127.91,139.40,121.62,125.75,43875728
2009-01-19,129.48,129.48,120.79,121.54,23052788
2009-01-27,122.75,129.50,118.80,127.90,23513956
2009-02-02,127.20,128.23,119.56,125.70,20709944
2009-02-09,125.00,132.00,124.16,127.80,21990308
2009-02-16,126.90,128.74,116.07,118.51,16330256
2009-02-24,117.50,122.65,113.81,120.78,25571896
2009-03-02,118.53,121.21,109.84,120.43,20898240
2009-03-09,117.78,127.50,114.75,126.71,23352340
2009-03-16,127.50,132.23,123.26,127.45,29554832
2009-03-23,131.12,146.25,125.91,143.71,37410224
2009-03-30,133.44,146.75,129.50,144.69,25154192
2009-04-06,146.20,154.98,140.25,150.64,22194816
2009-04-13,151.12,152.25,137.51,143.27,29421232
2009-04-20,138.19,147.12,134.29,145.98,36155340
2009-04-27,145.96,157.25,143.12,155.90,27061108
2009-05-04,157.75,174.90,153.75,157.74,89227964
2009-05-11,159.62,163.71,151.32,161.01,42496512
2009-05-18,191.65,197.90,157.50,158.51,31917400
2009-05-25,159.00,177.50,155.12,176.15,51690312
2009-06-01,168.34,182.18,168.34,180.34,36179756
2009-06-08,181.18,201.25,180.00,191.14,38584188
2009-06-15,191.18,197.50,185.60,189.90,27162282
2009-06-22,192.20,202.20,179.00,198.70,32340218
2009-06-29,199.93,201.00,190.60,195.48,20989164
2009-07-06,198.50,200.73,184.12,197.57,26421806
2009-07-13,195.00,222.88,194.12,217.05,30745894
2009-07-20,222.50,257.45,222.50,241.00,65882724
2009-07-27,241.00,272.50,235.65,262.98,43366920
2009-08-03,265.00,270.60,253.05,254.55,24157264
2009-08-10,257.58,279.00,255.50,260.75,45979734
2009-08-17,258.40,258.75,247.00,254.62,30306016
2009-08-24,257.98,283.00,256.77,270.40,33383190
2009-08-31,265.50,272.20,259.55,265.95,39254154
2009-09-07,267.90,285.25,266.80,280.17,37379158
2009-09-14,266.83,295.00,266.83,292.00,22534248
2009-09-22,294.98,305.83,277.50,293.70,18157244
2009-09-29,297.48,324.95,295.50,314.92,17206492
2009-10-05,309.35,319.50,278.33,280.88,43978272
2009-10-12,283.50,302.20,281.77,299.15,20576122
2009-10-20,307.00,322.95,306.02,319.90,25359606
2009-10-26,321.50,328.95,310.00,314.15,15412896
2009-11-03,318.00,318.00,300.50,311.08,14234872
2009-11-09,312.50,337.45,307.50,335.08,21417566
2009-11-16,335.00,352.85,329.65,346.58,20716490
2009-11-23,347.50,355.83,327.50,335.23,17336776
2009-11-30,337.00,351.70,337.00,347.60,16186920
2009-12-07,349.00,357.20,345.12,353.05,15490468
2009-12-14,350.50,365.75,347.50,363.75,15238964
2009-12-21,365.05,378.50,359.60,374.65,20044508
2009-12-29,375.00,377.50,357.62,375.12,6581850
2010-01-04,377.40,379.77,348.25,349.90,19850416
2010-01-11,352.00,399.80,350.20,395.70,42528992
2010-01-18,400.00,414.50,372.35,378.92,29427482
2010-01-25,378.75,382.75,356.08,368.10,19863206
2010-02-01,367.17,381.40,358.30,361.75,18418606
2010-02-08,364.50,373.98,354.08,371.35,11926768
2010-02-15,375.00,383.98,369.27,375.27,10175948
2010-02-22,378.50,389.27,373.08,380.90,13761488
2010-03-02,381.00,387.00,377.50,381.30,10149012
2010-03-08,383.80,400.00,380.00,398.48,16786352
2010-03-15,398.48,422.95,395.58,410.45,21759262
2010-03-22,407.45,418.40,403.08,412.52,12520462
2010-03-29,412.00,414.65,388.65,403.90,19404904
2010-04-05,408.50,408.50,390.58,395.80,17241210
2010-04-12,395.50,417.45,393.62,407.55,19376708
2010-04-19,405.00,416.33,388.75,390.10,35129364
2010-04-26,393.00,395.50,377.80,382.70,15847352
2010-05-03,380.62,387.42,367.50,370.70,16531842
2010-05-10,380.00,421.50,372.50,381.92,9767626
2010-05-17,387.48,387.48,342.62,359.35,15923680
2010-05-24,362.50,376.75,345.77,375.40,18235504
2010-05-31,374.25,384.85,367.35,382.67,12286546
2010-06-07,374.95,381.65,365.00,379.55,13877604
2010-06-14,381.67,394.45,378.33,391.60,12276876
2010-06-21,396.45,397.00,378.05,379.25,12150108
2010-06-28,379.23,383.58,362.88,371.90,13435596
2010-07-05,374.40,392.00,367.92,387.23,11103664
2010-07-12,389.90,419.25,382.62,416.83,34036492
2010-07-19,415.73,425.00,411.62,419.65,11571060
2010-07-26,421.20,429.90,417.50,419.90,15847650
2010-08-02,421.50,441.75,414.27,432.35,15043932
2010-08-09,430.58,442.50,419.00,427.20,14693426
2010-08-16,428.50,440.45,422.00,434.48,9836140
2010-08-23,430.00,440.95,425.50,428.02,11561214
2010-08-30,431.40,433.75,415.10,418.65,12288698
2010-09-06,419.00,441.45,419.00,437.35,11899850
2010-09-13,435.67,459.70,432.25,456.90,16323084
2010-09-20,458.50,480.00,453.35,465.98,17513378
2010-09-27,467.50,483.00,457.05,480.80,20202278
2010-10-04,483.38,487.50,434.50,471.30,10860516
2010-10-11,471.30,505.50,464.52,475.15,19691760
2010-10-18,485.00,524.70,465.00,520.10,22251042
2010-10-25,521.50,536.48,515.50,526.45,18272810
2010-11-01,526.02,541.95,521.85,538.88,7008010
2010-11-08,540.00,554.00,524.10,527.95,11021322
2010-11-15,532.50,539.92,503.00,507.70,8505284
2010-11-22,508.00,527.00,499.48,523.62,16387124
2010-11-29,527.50,556.50,525.12,548.67,19229160
2010-12-06,550.00,555.00,528.50,537.45,10898936
2010-12-13,535.50,572.00,524.20,570.35,11818144
2010-12-20,567.40,588.50,557.42,570.55,14987088
2010-12-27,572.50,590.00,569.10,582.83,9098714
2011-01-03,583.50,593.42,569.05,571.33,12357028
2011-01-10,573.75,577.98,543.90,560.08,19622920
2011-01-17,560.60,610.00,560.00,605.83,21576234
2011-01-24,600.00,610.00,582.62,590.67,12212468
2011-01-31,584.50,599.45,564.27,574.40,19432154
2011-02-07,586.75,586.75,527.95,544.80,21376630
2011-02-14,545.50,566.20,538.27,544.85,14107254
2011-02-21,545.00,574.00,529.10,555.02,19291848
2011-02-28,550.60,581.67,548.80,567.77,11910998
2011-03-07,562.00,569.00,531.65,538.52,17441182
2011-03-14,535.50,561.73,529.20,541.38,13605810
2011-03-21,545.75,564.25,528.62,559.83,16870380
2011-03-28,561.92,599.38,554.00,590.08,16896750
2011-04-04,592.50,623.48,592.00,598.00,11757766
2011-04-11,590.08,610.70,587.15,595.70,13580532
2011-04-18,599.00,622.90,570.00,596.05,33558194
2011-04-25,598.50,602.00,575.12,582.83,13834166
2011-05-02,585.00,588.75,554.05,574.48,10677104
2011-05-09,575.00,579.98,554.17,563.55,8908006
2011-05-16,560.50,591.70,560.00,587.50,9945484
2011-05-23,582.00,586.40,560.00,572.27,8913670
2011-05-30,575.50,588.85,571.15,576.05,7832870
2011-06-06,570.00,598.75,570.00,594.60,11790702
2011-06-13,594.60,602.50,552.00,554.60,14293230
2011-06-20,557.50,570.38,529.00,568.88,18887012
2011-06-27,561.00,599.00,561.00,595.95,15311010
2011-07-04,596.50,602.50,584.62,585.83,11169742
2011-07-11,585.00,588.95,556.05,573.02,24072052
2011-07-18,574.00,576.00,560.02,566.70,12069312
2011-07-25,567.50,577.33,560.15,568.50,16546678
2011-08-01,571.20,574.95,514.00,528.98,15390566
2011-08-08,505.60,516.67,468.75,473.58,27727204
2011-08-16,483.50,504.70,452.50,464.48,16604970
2011-08-22,464.50,494.00,451.00,474.23,19628780
2011-08-29,482.05,537.38,482.05,511.05,15970632
2011-09-05,507.90,527.48,499.23,508.02,22940418
2011-09-12,500.00,536.20,489.33,513.88,20349748
2011-09-19,510.75,533.98,491.12,495.15,16174782
2011-09-26,498.00,534.00,484.50,518.65,19849614
2011-10-03,510.00,538.90,507.65,524.27,17168558
2011-10-10,524.00,570.38,517.25,567.12,26321900
2011-10-17,575.75,577.00,510.25,524.92,24899430
2011-10-24,530.00,569.55,529.75,560.75,11101506
2011-10-31,560.00,566.00,543.50,549.90,9395070
2011-11-08,548.00,573.00,548.00,565.50,9243674
2011-11-14,570.00,578.00,538.15,543.30,9850660
2011-11-21,542.50,548.20,520.50,531.95,14858484
2011-11-28,538.98,592.50,537.00,589.00,13991194
2011-12-05,586.25,596.45,580.50,586.20,10257572
2011-12-12,588.00,598.45,566.15,573.15,17013172
2011-12-19,569.50,583.00,557.20,578.58,12258954
2011-12-26,578.58,595.10,576.75,580.33,7542302
2012-01-02,580.50,604.95,576.50,584.70,12011236
2012-01-09,585.50,592.75,534.33,542.88,24324710
2012-01-16,542.00,562.35,522.65,539.75,25152938
2012-01-23,543.00,560.27,537.08,554.38,15826762
2012-01-30,551.25,588.00,550.38,585.77,14586180
2012-02-06,591.85,619.00,586.67,616.70,15824400
2012-02-13,611.10,627.00,607.00,614.38,11608810
2012-02-21,611.77,640.42,602.38,635.00,12064610
2012-02-27,639.50,639.98,603.50,608.62,12772902
2012-03-05,607.00,613.50,593.27,604.27,7430024
2012-03-12,607.95,609.42,572.50,584.77,19137016
2012-03-19,584.77,595.95,555.90,592.33,19949440
2012-03-26,588.50,592.50,566.20,584.40,11917282
2012-04-02,585.00,603.67,583.50,589.23,6761196
2012-04-09,585.00,594.00,530.62,534.17,16000572
2012-04-16,532.62,557.35,526.65,544.23,14589478
2012-04-23,546.98,606.00,523.83,602.00,35562986
2012-04-30,602.00,647.62,602.00,638.40,15516910
2012-05-07,630.00,639.25,597.05,615.38,27268694
2012-05-14,613.65,620.95,599.52,605.33,15811392
2012-05-21,605.50,620.00,602.02,610.40,8871530
2012-05-28,612.00,628.50,607.52,612.30,9837870
2012-06-04,605.00,631.88,598.10,615.45,11109708
2012-06-11,616.50,640.00,610.55,636.23,7545212
2012-06-18,638.00,643.17,604.50,616.73,11093726
2012-06-25,618.50,643.50,605.50,638.73,8888712
2012-07-02,639.50,639.50,613.50,623.88,9091002
2012-07-09,622.50,642.00,609.65,624.70,21541138
2012-07-16,624.50,629.62,587.60,611.52,17693306
2012-07-23,604.00,615.10,595.10,612.65,11006042
2012-07-30,617.45,624.62,607.27,618.45,7830220
2012-08-06,622.50,642.50,612.60,640.02,8969524
2012-08-13,639.55,642.25,626.05,639.30,5640836
2012-08-21,639.95,664.20,638.55,661.42,7101924
2012-08-27,658.10,694.40,657.50,671.88,10479974
2012-09-03,675.00,698.40,661.02,693.35,9689144
2012-09-10,691.60,719.90,682.02,706.55,9560720
2012-09-17,709.12,710.77,645.80,652.02,20604860
2012-09-24,655.00,656.50,630.55,647.95,20571920
2012-10-01,647.50,662.50,642.62,652.00,9269242
2012-10-08,655.00,657.62,636.60,649.23,8245608
2012-10-15,647.00,655.70,636.00,644.85,7967496
2012-10-22,662.55,667.45,651.50,657.65,9835858
2012-10-29,655.50,669.00,650.40,665.60,5874174
2012-11-05,667.95,671.67,658.30,662.48,5530108
2012-11-12,660.00,674.00,640.05,643.40,4944088
2012-11-19,645.05,647.50,628.02,644.30,5235370
2012-11-26,644.00,662.50,642.50,657.00,8844366
2012-12-03,657.50,661.00,628.52,632.08,9031996
2012-12-10,631.05,633.40,605.17,621.45,14938268
2012-12-17,619.58,632.20,598.50,629.35,20585438
2012-12-24,631.00,636.00,623.83,633.75,6185856
2012-12-31,630.50,650.50,626.00,649.60,10957886
2013-01-07,650.00,661.25,627.65,653.17,19626364
2013-01-14,659.50,700.00,653.67,675.50,22631708
2013-01-21,676.25,677.45,649.20,670.25,9543892
2013-01-28,670.15,678.27,663.20,674.05,12236810
2013-02-04,674.50,718.50,672.55,711.30,17809404
2013-02-11,712.00,727.90,700.92,721.08,13128042
2013-02-18,720.05,732.02,706.35,727.55,9117738
2013-02-25,726.50,762.50,725.75,750.92,14277132
2013-03-04,745.50,798.80,745.50,791.58,17125844
2013-03-11,787.50,794.77,771.90,785.12,13088894
2013-03-18,779.92,787.20,766.00,771.08,13982094
2013-03-25,774.25,791.70,764.20,787.88,6704514
2013-04-01,782.50,787.50,742.05,746.62,6050662
2013-04-08,749.45,775.05,737.50,756.00,11891772
2013-04-15,756.75,757.00,713.73,721.55,22296540
2013-04-22,723.00,729.90,682.55,683.48,19029924
2013-04-29,682.50,723.62,682.50,710.00,17261602
2013-05-06,710.00,755.45,710.00,747.00,10844842
2013-05-13,740.00,740.50,721.88,734.52,12994376
2013-05-20,735.62,763.38,730.50,736.00,9781454
2013-05-27,734.75,763.75,730.00,750.50,9214370
2013-06-03,752.00,769.50,725.08,761.30,12222904
2013-06-10,762.52,772.35,715.50,727.00,16629190
2013-06-17,726.50,732.50,699.55,711.00,14036580
2013-06-24,707.50,762.15,690.35,760.50,14713974
2013-07-01,756.00,779.00,732.50,764.50,7752872
2013-07-08,764.00,812.40,747.65,805.00,9665556
2013-07-15,800.55,879.50,799.65,871.50,19281142
2013-07-22,870.50,905.00,864.15,885.00,13270790
2013-07-29,879.00,924.95,878.62,921.50,11206528
2013-08-05,920.00,945.45,891.85,923.00,9514082
2013-08-12,920.50,929.00,877.77,889.50,10327868
2013-08-19,899.00,919.00,847.60,911.00,16764062
2013-08-26,911.55,1025.00,907.00,1015.00,20241330
2013-09-02,1010.00,1039.40,987.50,990.00,13822702
2013-09-10,993.00,1009.00,972.90,980.85,11311354
2013-09-16,975.00,995.00,947.02,976.15,15397238
2013-09-23,975.00,988.95,960.10,972.55,18967286
2013-09-30,977.00,1034.50,958.35,1019.30,10185730
2013-10-07,1017.50,1069.00,1012.65,1064.00,9046610
2013-10-14,1063.75,1129.43,1030.78,1059.50,21072932
2013-10-21,1062.50,1063.97,997.50,1032.50,14330642
2013-10-28,1034.00,1070.97,1023.95,1048.00,10617448
2013-11-05,1050.00,1074.07,1015.85,1044.35,7495330
2013-11-11,1045.00,1070.00,1010.92,1013.15,6299862
2013-11-18,1023.00,1029.95,990.00,1001.95,10365538
2013-11-25,1004.00,1013.42,985.00,1002.52,10849922
2013-12-02,997.50,1021.00,991.52,1000.50,7065632
2013-12-09,1014.50,1044.50,997.50,1003.50,12155050
2013-12-16,1006.85,1065.00,1002.58,1064.07,11569762
2013-12-23,1064.97,1084.95,1045.72,1082.57,6968520
2013-12-30,1085.00,1114.55,1073.35,1112.05,7789626
2014-01-06,1114.50,1154.90,1098.50,1145.00,13710856
2014-01-13,1142.50,1192.40,1103.03,1109.93,20400852
2014-01-20,1109.47,1175.00,1107.75,1124.50,15667898
2014-01-27,1113.00,1134.90,1095.00,1115.47,11482686
2014-02-03,1111.00,1122.12,1056.03,1071.45,9823860
2014-02-10,1072.00,1092.38,1042.55,1083.95,14666816
2014-02-17,1080.00,1111.00,1073.60,1102.85,7576012
2014-02-24,1102.00,1140.00,1080.07,1137.88,13603702
2014-03-03,1135.90,1149.50,1076.40,1114.25,11951450
2014-03-10,1114.05,1114.25,1061.00,1069.78,12230940
2014-03-18,1067.75,1075.90,1005.70,1063.50,21628236
2014-03-24,1068.47,1086.00,1032.53,1051.05,15608970
2014-03-31,1052.00,1101.00,1041.00,1069.43,12478066
2014-04-07,1065.05,1087.45,1050.00,1082.05,10439114
2014-04-15,1090.50,1132.00,1071.35,1111.45,14754592
2014-04-21,1110.00,1124.95,1096.60,1102.62,8428308
2014-04-28,1102.62,1111.35,1088.45,1104.22,8712102
2014-05-05,1105.40,1114.50,1070.05,1079.95,11398232
2014-05-12,1076.50,1126.70,1050.12,1080.38,14584770
2014-05-19,1075.00,1080.00,999.75,1063.95,22647288
2014-05-26,1074.50,1092.30,1059.00,1070.68,11739790
2014-06-02,1072.00,1078.88,1028.00,1042.12,13430904
