Date,Open,High,Low,Close,Volume
2013-04-08,28.30,29.40,27.45,28.65,149467
2013-04-15,28.00,30.00,28.00,29.75,126408
2013-04-22,28.70,30.25,28.70,29.55,113681
2013-04-29,28.85,32.35,28.85,32.30,126971
2013-05-06,32.10,35.10,31.75,33.25,418849
2013-05-13,32.90,34.00,31.70,33.30,79009
2013-05-20,32.95,33.25,31.40,33.20,59968
2013-05-27,33.00,34.50,32.00,34.10,161160
2013-06-03,33.00,35.60,30.30,30.50,232217
2013-06-10,31.20,31.35,27.30,28.50,209197
2013-06-17,27.95,28.70,26.80,27.50,71820
2013-06-24,27.85,28.35,24.25,25.40,121628
2013-07-01,25.00,26.80,23.55,25.00,77758
2013-07-08,25.00,26.25,24.05,24.75,63471
2013-07-15,24.35,27.80,24.30,27.70,148539
2013-07-22,29.00,29.00,25.70,27.00,84287
2013-07-29,26.35,27.70,23.60,24.20,66182
2013-08-05,23.10,25.50,23.10,24.10,56733
2013-08-12,24.00,27.25,23.50,24.75,98303
2013-08-19,25.00,27.60,22.55,27.10,70026
2013-08-26,27.00,28.70,24.00,24.95,162461
2013-09-02,25.10,25.90,24.05,25.35,175235
2013-09-10,25.80,26.00,24.00,24.90,316230
2013-09-16,27.50,27.70,24.35,26.95,193867
2013-09-23,26.05,27.00,25.35,26.05,109619
2013-09-30,26.00,28.70,25.00,28.30,133594
2013-10-07,28.80,28.80,25.45,27.20,65050
2013-10-14,26.45,27.90,25.10,27.90,69904
2013-10-21,27.60,29.05,26.35,26.40,105269
2013-10-28,27.35,29.95,25.75,29.65,135652
2013-11-05,29.50,35.00,29.35,30.90,735680
2013-11-11,30.50,30.50,27.65,29.00,183161
2013-11-18,28.20,32.50,28.20,30.00,198421
2013-11-25,32.00,32.70,30.00,31.50,118448
2013-12-02,31.50,32.90,30.40,31.40,86559
2013-12-09,32.00,32.75,29.05,29.05,93818
2013-12-16,29.05,31.30,28.30,30.75,54926
2013-12-23,29.00,33.00,29.00,32.45,85557
2013-12-30,32.00,34.00,31.10,32.00,220779
2014-01-06,32.00,33.40,31.35,32.50,62983
2014-01-13,33.25,33.50,30.90,30.90,41240
2014-01-20,30.10,32.00,29.30,30.25,54170
2014-01-27,29.00,34.50,27.85,29.50,52788
2014-02-03,30.00,30.95,27.60,29.15,103660
2014-02-10,29.50,30.00,27.75,27.95,63139
2014-02-17,28.90,33.50,27.60,28.35,35799
2014-02-24,28.00,28.95,27.50,28.20,37180
2014-03-03,27.10,29.50,27.10,28.95,92367
2014-03-10,29.00,29.00,27.05,27.65,231896
2014-03-18,27.15,28.40,27.05,28.00,96350
2014-03-24,27.70,29.60,27.55,29.30,378014
2014-03-31,29.50,33.50,29.50,31.40,1103417
2014-04-07,31.10,34.15,30.05,33.10,784220
2014-04-15,33.10,34.45,32.10,33.45,396367
2014-04-21,33.00,36.95,32.55,35.95,376757
2014-04-28,36.45,40.60,35.00,37.25,1582751
2014-05-05,38.60,39.00,35.80,37.90,271635
2014-05-12,38.25,40.50,37.30,38.35,757218
2014-05-19,39.50,54.90,39.50,53.35,2252409
2014-05-26,54.00,55.25,47.05,48.25,720872
2014-06-02,49.70,57.00,48.15,55.00,1364302
2014-06-09,55.00,66.50,55.00,65.20,3259161
2014-06-16,65.20,76.50,61.20,71.10,1933329
2014-06-23,71.10,77.50,71.10,75.70,1106517
2014-06-30,75.00,91.80,75.00,84.70,1890248
2014-07-07,85.80,86.90,68.00,68.90,1156558
2014-07-14,67.20,81.50,66.00,79.25,774296
2014-07-21,79.00,81.00,71.50,72.35,415638
2014-07-28,72.50,74.85,69.70,70.25,160855
2014-08-04,71.30,74.75,68.00,69.80,200544
2014-08-11,69.20,71.70,62.10,67.10,442578
2014-08-18,69.00,71.70,66.05,67.85,212289
2014-08-25,67.00,81.00,65.90,74.55,528205
2014-09-01,73.60,73.90,68.00,69.10,555454
2014-09-08,70.00,71.90,67.00,68.40,322453
2014-09-15,68.40,69.95,65.05,66.30,235500
2014-09-22,66.05,67.70,57.80,61.40,238207
2014-09-29,61.00,62.95,56.10,56.85,70154
2014-10-07,56.30,57.65,52.90,55.85,148239
2014-10-13,58.60,61.00,54.00,56.20,53933
2014-10-20,57.15,60.00,54.25,57.55,132135
2014-10-27,58.50,63.10,56.00,59.65,194272
2014-11-03,60.20,61.70,55.50,56.00,77871
2014-11-10,57.00,58.70,53.50,53.75,263965
2014-11-17,53.10,59.90,53.10,54.60,411924
2014-11-24,54.10,56.00,51.00,53.05,121795
2014-12-01,53.05,57.70,51.70,53.90,281588
2014-12-08,53.70,54.90,49.50,50.05,129599
2014-12-15,49.50,51.65,43.45,48.95,227767
2014-12-22,50.00,51.95,48.30,49.55,142345
2014-12-29,49.00,52.90,49.00,52.40,135929
2015-01-05,53.50,53.50,48.10,48.80,169971
2015-01-12,49.95,52.40,48.75,51.35,166568
2015-01-19,52.00,54.00,50.00,50.40,99765
2015-01-27,50.30,51.95,48.55,50.25,114506
2015-02-02,50.50,52.00,48.15,48.50,201472
2015-02-09,49.00,50.00,44.60,47.40,154225
2015-02-16,47.00,55.90,47.00,49.55,532582
2015-02-23,50.00,51.85,45.55,47.55,483264
2015-03-02,49.00,50.80,47.95,48.40,263064
2015-03-09,48.00,48.00,44.60,45.50,165762
2015-03-16,45.50,45.50,40.05,40.45,185039
2015-03-23,42.30,42.30,37.00,37.45,209063
2015-03-30,37.50,40.50,37.45,39.90,78372
2015-04-06,41.00,41.95,39.10,41.75,264796
2015-04-13,42.85,44.90,40.60,41.85,117594
2015-04-20,41.70,43.85,39.50,39.80,88859
2015-04-27,40.65,41.60,35.10,36.50,132205
2015-05-04,37.00,37.30,35.00,36.80,235565
2015-05-11,36.80,38.00,34.70,36.35,115420
2015-05-18,38.30,43.60,38.05,38.65,1321203
2015-05-25,38.05,40.20,37.70,39.00,204431
2015-06-01,39.00,39.50,34.50,35.45,321013
2015-06-08,35.50,36.85,33.30,34.75,211845
2015-06-15,34.50,38.90,34.50,38.10,379198
2015-06-22,38.00,39.80,36.70,36.95,284829
2015-06-29,36.00,41.80,35.20,40.30,861401
2015-07-06,40.90,43.00,38.30,40.45,739135
2015-07-13,41.80,43.95,40.05,40.30,571770
2015-07-20,41.40,44.00,40.60,42.10,401325
2015-07-27,42.60,43.50,39.95,42.75,337359
2015-08-03,43.40,46.40,42.50,44.85,392735
2015-08-10,45.00,47.50,43.80,46.05,1350128
2015-08-17,46.50,50.80,44.75,47.20,1013363
2015-08-24,44.00,48.80,40.00,43.30,552944
2015-08-31,43.15,43.90,40.30,40.95,205096
2015-09-07,40.60,41.45,38.55,40.90,236739
2015-09-14,41.05,43.15,41.05,41.70,133185
2015-09-21,41.15,43.85,41.10,42.90,116887
2015-09-28,42.60,44.80,41.05,42.00,145244
2015-10-05,43.40,46.00,42.70,43.10,382127
2015-10-12,42.90,44.25,42.40,43.20,231131
2015-10-19,43.70,43.75,40.00,42.05,369599
2015-10-26,42.40,42.40,40.05,40.20,140916
2015-11-02,39.75,44.80,39.40,41.65,382364
2015-11-09,40.00,48.00,40.00,44.30,570480
2015-11-16,44.20,44.70,41.90,43.40,228813
2015-11-23,43.35,44.80,43.05,43.45,136913
2015-11-30,43.20,46.10,42.55,44.95,605669
2015-12-07,45.05,45.85,41.55,42.30,198055
2015-12-14,42.20,44.00,41.60,42.55,134983
2015-12-21,42.25,43.40,42.25,43.00,143796
2015-12-28,43.75,46.65,43.00,45.80,402981
2016-01-04,48.00,51.90,44.95,46.90,1389372
2016-01-11,46.00,47.60,40.00,40.40,424903
2016-01-18,41.00,41.35,36.75,40.60,389987
2016-01-25,40.75,43.85,39.10,43.10,236663
2016-02-01,43.45,44.00,39.55,41.50,188981
2016-02-08,42.00,42.25,36.15,37.40,221664
2016-02-15,38.45,41.00,35.45,36.75,643293
2016-02-22,37.00,40.40,36.55,39.75,450296
2016-02-29,40.25,41.45,37.70,39.65,1195095
2016-03-08,39.70,40.95,39.50,39.85,161803
2016-03-14,39.60,40.50,37.05,38.80,254192
2016-03-21,38.80,39.60,37.50,38.20,87140
2016-03-28,38.20,39.70,37.80,39.45,413916
2016-04-04,39.45,39.45,38.25,38.60,110890
2016-04-11,39.00,41.65,38.45,41.15,508013
2016-04-18,39.80,42.85,39.80,41.55,189915
2016-04-25,41.25,41.75,39.45,39.85,184844
2016-05-02,39.90,41.35,39.10,41.00,185771
2016-05-09,41.40,49.35,40.90,44.90,3513356
2016-05-16,44.95,45.00,42.55,42.65,349406
2016-05-23,42.70,44.50,41.20,43.65,321391
2016-05-30,43.20,44.25,41.25,41.75,378860
2016-06-06,41.70,44.50,41.55,42.85,250417
2016-06-13,42.50,44.45,42.00,43.65,247574
2016-06-20,43.50,49.00,43.05,45.30,805197
2016-06-27,45.10,48.90,45.05,48.35,669906
2016-07-04,48.35,48.80,47.50,48.15,309368
2016-07-11,48.25,48.50,46.45,47.10,203358
2016-07-18,48.30,48.30,45.00,45.25,163952
2016-07-25,45.20,47.70,44.75,45.95,249174
2016-08-01,46.00,47.25,45.20,46.60,236624
2016-08-08,46.05,48.40,45.20,45.75,362112
2016-08-16,47.00,50.70,46.50,49.95,842989
2016-08-22,49.30,53.60,49.15,52.45,827876
2016-08-29,52.45,53.80,50.15,53.45,537778
2016-09-06,53.70,58.25,53.00,55.05,763785
2016-09-12,54.55,61.35,51.40,58.05,1098109
2016-09-19,57.55,59.00,55.05,55.80,341337
2016-09-26,55.45,57.50,52.00,53.90,474862
2016-10-03,54.05,61.50,54.05,58.40,573213
2016-10-10,58.85,59.40,56.05,57.00,125912
2016-10-17,57.00,62.40,55.05,61.60,628846
2016-10-24,62.55,62.85,58.55,61.50,297378
2016-11-01,61.60,62.45,55.05,56.15,508540
2016-11-07,56.60,59.00,49.10,55.80,833557
2016-11-15,55.05,56.00,49.60,54.55,474593
2016-11-21,54.85,55.45,50.70,53.00,436007
2016-11-28,52.20,56.85,52.20,53.85,175051
2016-12-05,53.90,56.45,53.10,55.55,185949
2016-12-12,55.55,55.75,52.55,53.30,80126
2016-12-19,53.40,56.30,50.80,54.50,317142
2016-12-26,54.60,59.50,50.80,58.40,1311091
2017-01-02,59.00,66.00,58.50,62.20,1225767
2017-01-09,63.00,66.90,60.00,64.00,766052
2017-01-16,63.85,65.90,61.05,61.70,453708
2017-01-23,62.00,66.55,62.00,65.70,504015
2017-01-30,66.00,66.00,60.40,62.30,694334
2017-02-06,62.55,63.80,61.00,62.75,264313
2017-02-13,60.90,63.00,57.00,58.45,491368
2017-02-20,58.05,60.60,58.05,60.10,233665
2017-02-27,60.10,61.45,58.15,58.55,343278
2017-03-06,59.85,61.00,58.20,59.50,128508
2017-03-14,60.55,61.75,58.30,60.95,173261
2017-03-20,61.40,61.45,59.50,60.70,164281
2017-03-27,60.75,61.80,59.10,60.00,134941
2017-04-03,60.10,67.55,59.80,63.25,422074
2017-04-10,63.90,65.30,61.25,62.70,149183
2017-04-17,62.70,69.45,62.00,66.65,1402792
2017-04-24,66.25,74.00,65.80,66.70,899255
2017-05-02,66.50,69.50,64.75,65.10,308017
2017-05-08,66.00,69.00,62.50,63.50,510762
2017-05-15,64.55,65.30,61.00,63.35,270898
2017-05-22,65.00,66.00,58.05,65.55,555001
2017-05-29,65.55,69.75,62.20,68.80,535955
2017-06-05,69.00,69.90,67.25,68.50,255507
2017-06-12,68.80,71.75,67.35,67.55,521663
2017-06-19,67.40,71.50,67.00,67.60,691282
2017-06-27,67.70,67.70,64.25,66.05,157837
2017-07-03,66.05,71.70,66.05,70.20,705915
2017-07-10,70.00,71.45,66.80,68.35,274959
2017-07-17,68.50,73.00,66.50,69.25,499346
2017-07-24,69.30,71.40,67.50,67.85,234486
2017-07-31,69.50,69.50,65.40,66.00,217408
2017-08-07,65.55,68.15,58.05,59.60,315342
2017-08-14,60.20,68.35,59.75,64.20,387068
2017-08-21,65.60,65.60,61.00,62.00,111103
2017-08-28,61.50,64.60,61.50,64.05,189440
2017-09-04,64.50,67.30,61.70,64.55,426931
2017-09-11,69.95,70.00,64.80,65.05,649855
2017-09-18,65.10,68.45,62.85,63.40,223815
2017-09-25,63.00,63.50,59.65,61.15,172501
2017-10-03,62.55,63.00,60.85,62.20,57749
2017-10-09,62.90,64.75,59.35,59.65,236755
2017-10-16,60.30,62.90,59.70,61.70,266312
2017-10-23,62.40,72.45,60.70,67.65,1494248
2017-10-30,67.75,79.25,66.40,76.00,2223825
2017-11-06,76.00,77.50,68.05,68.75,740147
2017-11-13,68.75,73.90,66.10,71.25,994471
2017-11-20,70.45,74.75,68.30,71.50,808356
2017-11-27,72.50,79.00,70.25,74.30,1299475
2017-12-04,75.30,75.30,69.20,72.85,382370
2017-12-11,73.05,73.90,67.05,70.20,412788
2017-12-18,70.85,76.80,67.05,75.10,1215962
2017-12-26,75.35,79.50,68.55,76.80,1636946
2018-01-01,77.40,97.90,74.50,90.60,4781815
2018-01-08,91.00,94.45,78.00,91.55,3276107
2018-01-15,91.90,93.10,86.00,87.55,2556957
2018-01-22,87.60,90.00,85.80,88.05,1089866
2018-01-29,88.45,90.40,67.50,71.55,2613694
2018-02-05,68.00,73.90,66.05,72.40,1204746
2018-02-12,74.40,76.85,71.15,71.40,547001
2018-02-19,71.40,72.70,68.50,71.30,311119
2018-02-26,72.00,74.00,69.60,70.05,211090
2018-03-05,70.00,71.65,62.60,64.95,431808
2018-03-12,66.00,68.50,64.95,66.35,324530
2018-03-19,66.05,67.25,62.05,63.10,366326
2018-03-26,63.50,65.10,62.10,63.50,137522
2018-04-02,64.00,69.45,63.50,68.60,450284
2018-04-09,68.20,69.45,66.20,68.40,156653
2018-04-16,67.05,70.45,66.65,66.90,267160
2018-04-23,66.90,69.05,66.20,68.65,162591
2018-04-30,69.95,72.40,65.10,66.10,478796
2018-05-07,66.00,67.95,62.50,63.25,109126
2018-05-14,63.15,64.90,59.50,60.90,164079
2018-05-21,60.30,64.40,58.25,61.85,577047
2018-05-28,63.00,64.40,59.75,61.20,229539
2018-06-04,61.30,62.20,58.60,61.60,149916
2018-06-11,62.15,62.75,59.35,59.65,80722
2018-06-18,59.25,60.20,56.80,57.25,148298
2018-06-25,56.10,57.35,47.50,49.15,307973
2018-07-02,49.05,51.40,48.05,51.15,189238
2018-07-09,51.20,56.00,51.00,53.70,247041
2018-07-16,53.05,53.45,48.25,49.35,369454
2018-07-23,49.00,53.95,47.40,53.05,224855
2018-07-30,52.65,55.00,51.30,53.45,150941
2018-08-06,53.25,59.30,53.10,55.25,562324
2018-08-13,55.00,57.35,49.30,50.80,288023
2018-08-20,50.80,52.75,49.15,50.35,161620
2018-08-27,50.50,58.90,50.50,56.60,527168
2018-09-03,57.50,58.00,54.60,56.45,477249
2018-09-10,57.55,58.40,53.05,56.20,213561
2018-09-17,55.10,56.20,50.00,51.50,140340
2018-09-24,51.05,51.20,41.60,42.60,412346
2018-10-01,42.00,45.25,39.25,42.40,294371
2018-10-08,42.00,44.60,40.10,43.50,161151
2018-10-15,43.20,46.00,42.10,43.30,116335
2018-10-22,43.10,43.90,40.80,42.30,194847
2018-10-29,42.35,51.10,41.55,45.95,162610
2018-11-05,46.00,46.90,45.00,46.25,88571
2018-11-12,46.40,46.40,43.60,44.40,169255
2018-11-19,44.65,45.10,42.90,43.00,67949
2018-11-26,42.50,44.00,41.25,42.20,120328
2018-12-03,42.20,42.20,38.80,39.55,126068
2018-12-10,39.10,49.85,38.25,45.75,1918200
2018-12-17,45.85,49.90,42.00,46.75,1086248
2018-12-24,46.75,53.30,44.50,49.40,2596238
2018-12-31,48.80,49.90,46.70,47.70,663846
2019-01-07,48.00,49.70,47.30,48.20,478980
2019-01-14,48.20,48.20,46.25,46.70,343379
2019-01-21,46.70,46.70,43.00,43.50,327913
2019-01-28,43.05,46.80,41.50,43.00,594103
2019-02-04,43.50,43.50,37.35,38.45,388223
2019-02-11,38.15,39.90,35.50,38.25,332682
2019-02-18,38.00,39.70,36.65,39.10,165090
2019-02-25,39.10,40.80,37.40,40.40,148773
2019-03-05,40.15,42.70,40.10,41.55,136078
2019-03-11,41.60,42.95,40.30,42.15,297497
2019-03-18,42.15,48.00,40.65,41.75,243209
2019-03-25,41.10,41.70,38.60,39.50,207165
2019-04-01,39.95,41.25,39.20,39.40,193362
2019-04-08,39.45,40.10,38.40,39.75,170715
2019-04-15,41.20,41.80,39.80,40.05,269809
2019-04-22,40.60,40.60,38.20,38.50,132169
2019-04-30,39.00,39.00,35.25,35.50,132020
2019-05-06,35.70,36.00,32.90,33.90,146163
2019-05-13,33.50,34.20,31.40,33.40,95773
2019-05-20,35.00,40.95,33.70,39.90,751995
2019-05-27,39.80,40.50,35.80,36.10,346438
2019-06-03,35.80,37.00,34.10,34.35,221717
2019-06-10,34.35,34.85,26.00,26.15,920419
2019-06-17,26.90,26.90,17.55,18.95,1957097
2019-06-24,19.10,22.85,19.00,20.95,493452
2019-07-01,21.00,23.20,19.15,21.10,348737
2019-07-08,20.45,20.95,18.55,19.05,259773
2019-07-15,19.05,19.35,16.95,17.15,101733
2019-07-22,17.15,18.20,16.35,17.15,102557
2019-07-29,17.85,17.85,14.35,14.80,123147
2019-08-05,14.80,14.90,13.20,13.95,83443
2019-08-13,14.60,16.05,14.30,16.05,40198
2019-08-19,16.00,17.35,13.80,14.25,97305
2019-08-26,14.95,16.00,13.80,15.25,35647
2019-09-03,15.05,15.85,14.50,14.85,69109
2019-09-09,15.00,16.70,14.75,16.20,140554
2019-09-16,15.75,17.85,15.75,16.90,111293
2019-09-23,17.15,17.50,15.80,16.25,80940
2019-09-30,16.05,16.55,13.65,13.80,75061
2019-10-07,13.65,14.45,11.35,11.35,149819
2019-10-14,10.90,11.05,8.90,8.95,306434
2019-10-22,9.15,10.25,8.15,9.80,254385
2019-10-29,9.50,10.75,8.95,10.75,366667
2019-11-04,11.25,11.80,10.50,11.15,253344
2019-11-11,11.65,11.65,9.75,9.75,103695
2019-11-18,9.75,10.00,9.00,9.70,134978
2019-11-25,10.15,10.15,8.00,8.45,256178
2019-12-02,8.85,8.85,7.55,7.70,346669
2019-12-09,7.70,8.25,7.45,7.45,300761
2019-12-16,7.70,8.75,7.25,8.10,309085
2019-12-23,7.70,8.35,7.50,7.85,466793
2019-12-30,8.05,8.60,7.65,8.60,309392
2020-01-06,8.70,9.00,7.85,8.35,378539
2020-01-13,8.10,8.60,8.10,8.20,197842
2020-01-20,8.20,8.35,7.80,8.25,153339
2020-01-27,8.45,8.45,7.00,7.55,377345
2020-02-03,7.90,7.90,6.45,6.70,326983
2020-02-10,6.65,7.00,6.45,6.60,103727
2020-02-17,6.60,6.60,5.20,5.90,193578
2020-02-24,6.45,6.45,5.10,5.30,130946
2020-03-02,4.90,5.70,4.30,4.70,159099
2020-03-09,4.70,5.05,4.50,4.70,142695
2020-03-16,4.85,4.90,3.75,3.75,140778
2020-03-23,3.60,3.60,3.10,3.35,214003
2020-03-30,3.35,3.50,3.20,3.45,289463
2020-04-07,3.45,3.90,3.45,3.90,28428
2020-04-13,4.05,4.65,4.05,4.65,26073
2020-04-20,4.85,5.80,4.85,5.80,26028
2020-04-27,6.05,6.95,6.05,6.95,554313
2020-05-04,7.25,8.70,7.25,8.70,220680
2020-05-11,9.10,9.10,6.85,6.85,576117
2020-05-18,6.65,7.50,6.30,6.40,266062
2020-05-26,6.45,7.70,6.40,7.70,97783
2020-06-01,8.05,9.35,7.40,9.35,470148
2020-06-08,9.50,10.25,8.35,8.75,484526
2020-06-15,8.75,9.35,8.35,9.30,416004
2020-06-22,9.70,11.75,9.40,11.75,607708
2020-06-29,12.30,14.85,12.00,13.45,548443
2020-07-06,12.80,12.80,10.50,11.60,357857
2020-07-13,11.90,12.15,9.15,9.90,465285
2020-07-20,10.05,11.35,9.60,10.20,232962
2020-07-27,10.20,10.30,9.15,9.50,160129
2020-08-03,9.60,10.80,9.05,10.20,260896
2020-08-10,10.40,12.20,10.20,11.25,466337
2020-08-17,11.65,12.80,10.80,12.60,903283
2020-08-24,12.95,12.95,11.25,11.85,497067
2020-08-31,11.95,12.15,10.75,11.75,505386
2020-09-07,12.00,12.30,10.85,11.45,543785
2020-09-14,11.80,13.35,11.40,12.30,904097
2020-09-21,12.15,12.40,10.25,10.75,188602
2020-09-28,11.20,11.50,10.75,10.90,138563
2020-10-05,11.00,11.10,9.90,10.20,169300
2020-10-12,10.20,11.15,9.25,10.40,195675
2020-10-19,10.65,10.95,9.95,10.05,93702
2020-10-26,10.10,10.60,9.45,10.10,159907
2020-11-02,10.35,10.35,9.50,9.60,66631
2020-11-09,9.65,10.75,9.00,10.45,403911
2020-11-17,10.35,11.80,10.00,11.50,509414
2020-11-23,12.65,13.90,11.55,12.90,982199
2020-12-01,12.90,13.15,11.75,12.70,400672
2020-12-07,12.75,13.05,12.10,12.65,245767
2020-12-14,12.65,13.35,11.90,12.25,403369
2020-12-21,12.25,12.75,10.30,12.10,210485
2020-12-28,13.30,13.30,10.90,12.30,313487
2021-01-04,12.40,16.05,12.00,15.85,1812444
2021-01-11,16.60,17.40,14.65,14.70,974749
2021-01-18,14.70,15.00,13.40,13.50,113617
2021-01-25,14.00,14.00,12.55,13.20,77350
2021-02-01,12.80,13.65,12.30,12.90,106366
2021-02-08,12.90,13.90,12.55,13.30,108555
2021-02-15,13.30,13.95,12.60,12.85,104215
2021-02-22,12.85,13.20,12.25,12.80,92248
2021-03-01,13.00,15.00,12.15,14.05,218057
2021-03-08,14.25,15.45,13.90,14.10,337631
2021-03-15,14.40,14.40,12.20,13.20,157898
2021-03-22,13.75,13.85,12.45,12.65,558028
2021-03-30,12.65,13.00,11.95,12.75,106062
2021-04-05,12.75,13.15,12.15,12.70,56746
2021-04-12,12.20,12.45,11.40,11.85,56131
2021-04-19,11.85,12.05,10.85,12.05,71984
2021-04-26,12.10,14.40,12.10,13.00,301384
2021-05-03,13.50,13.50,12.35,12.90,113533
2021-05-10,12.90,14.10,12.65,13.15,195319
2021-05-17,13.40,14.00,13.00,13.60,375018
2021-05-24,13.75,14.70,12.85,13.65,477738
2021-05-31,14.15,15.10,13.15,14.45,572883
2021-06-07,14.55,20.05,14.55,19.85,1981883
2021-06-14,20.80,20.80,16.80,17.05,579529
2021-06-21,16.90,17.75,16.30,17.10,139400
2021-06-28,17.10,18.70,16.25,18.70,178780
2021-07-05,19.60,21.55,19.20,19.60,430038
2021-07-12,19.60,22.70,18.60,22.15,518184
2021-07-19,21.80,23.25,20.40,20.65,268133
2021-07-26,20.70,21.60,19.05,20.30,396182
2021-08-02,21.00,21.60,18.95,19.15,291190
2021-08-09,20.10,20.10,18.05,18.85,438638
2021-08-16,18.65,19.40,16.65,16.95,138287
2021-08-23,17.30,19.60,16.00,19.55,281017
2021-08-30,20.15,20.90,18.90,20.00,339919
2021-09-06,20.70,24.30,20.10,24.30,949015
2021-09-13,25.50,25.50,22.05,23.00,1039940
2021-09-20,22.05,23.90,21.20,22.80,404793
2021-09-27,23.20,23.70,21.35,22.15,204080
2021-10-04,22.90,26.75,21.75,26.35,867161
2021-10-11,26.85,29.80,26.40,29.10,910150
2021-10-18,30.45,30.45,24.85,26.65,362200
2021-10-25,26.65,28.85,25.10,25.75,151884
2021-11-01,26.25,27.60,25.05,26.30,48709
2021-11-08,26.40,28.30,25.40,26.90,104785
2021-11-15,27.40,27.45,25.00,25.20,60852
2021-11-22,24.70,27.20,22.95,24.90,130249
2021-11-29,24.35,26.00,23.25,25.40,105172
2021-12-06,25.45,27.50,25.00,25.50,140512
2021-12-13,26.05,26.40,24.15,24.50,96463
2021-12-20,24.15,24.50,21.90,22.30,85403
2021-12-27,23.15,25.25,21.60,25.05,137453
2022-01-03,25.55,27.40,24.55,26.20,461555
2022-01-10,26.80,27.90,25.65,27.55,476039
2022-01-17,27.65,28.20,25.85,26.00,278685
2022-01-24,25.80,26.55,23.60,24.80,174659
2022-01-31,25.45,25.50,24.30,25.00,148908
2022-02-07,24.05,25.90,24.00,25.55,131721
2022-02-14,25.55,25.95,21.65,23.50,255759
2022-02-21,23.50,23.70,20.00,21.70,308843
