Date,Open,High,Low,Close,Volume
2003-01-06,7.33,7.58,7.30,7.51,41629
2003-01-13,7.48,8.03,7.26,7.67,57685
2003-01-20,7.71,9.23,7.69,8.46,342418
2003-01-27,8.05,8.51,7.66,7.66,77879
2003-02-03,7.35,8.35,7.35,8.23,44213
2003-02-10,8.08,8.48,7.92,7.94,31091
2003-02-17,8.21,8.23,7.76,7.82,48312
2003-02-24,7.80,8.05,7.39,7.62,34586
2003-03-03,7.58,7.58,6.83,6.90,68178
2003-03-10,7.03,7.05,6.69,6.80,21144
2003-03-17,6.80,7.08,6.62,7.08,20711
2003-03-24,7.07,7.07,6.58,6.58,21789
2003-03-31,6.58,7.23,6.47,7.17,24627
2003-04-07,7.05,7.39,6.89,6.90,26644
2003-04-14,6.90,7.12,6.90,6.96,7798
2003-04-21,6.98,7.30,6.89,6.94,17558
2003-04-28,6.98,7.46,6.81,7.33,20733
2003-05-05,7.41,8.14,7.37,7.76,92535
2003-05-12,7.83,8.55,7.46,8.26,88266
2003-05-19,8.41,8.85,7.74,8.82,122941
2003-05-26,8.93,9.30,8.42,8.55,113604
2003-06-02,8.41,9.98,7.71,9.52,202507
2003-06-09,9.66,10.34,9.32,9.48,237555
2003-06-16,9.62,9.98,9.30,9.46,143608
2003-06-23,8.62,11.21,8.62,10.66,520505
2003-06-30,10.64,11.45,10.20,11.09,296713
2003-07-07,11.45,12.48,9.66,10.79,277237
2003-07-14,10.73,11.38,10.20,10.28,85978
2003-07-21,10.37,10.55,10.02,10.27,84366
2003-07-28,10.54,10.91,9.66,10.27,95702
2003-08-04,10.55,13.13,10.55,12.16,508312
2003-08-11,12.70,14.18,11.57,14.04,597541
2003-08-18,13.95,16.72,13.95,14.67,985397
2003-08-25,15.01,15.11,13.24,13.52,334555
2003-09-01,13.24,15.92,13.06,14.15,602118
2003-09-08,14.76,15.02,13.06,13.31,297745
2003-09-15,13.27,13.34,11.45,11.91,151494
2003-09-22,12.02,13.11,11.09,12.52,82708
2003-09-29,12.63,13.92,12.52,12.91,105675
2003-10-06,12.95,14.67,12.88,13.41,224246
2003-10-13,13.43,13.77,12.09,12.45,108166
2003-10-20,11.84,12.61,11.13,11.45,117191
2003-10-27,11.81,12.75,11.23,12.56,97892
2003-11-03,12.70,13.41,11.91,13.16,174114
2003-11-10,13.43,15.67,13.24,13.41,552066
2003-11-17,13.95,14.94,13.36,13.88,241043
2003-11-24,14.76,17.14,13.95,16.35,546134
2003-12-01,16.96,18.37,16.03,17.55,628936
2003-12-08,17.78,19.85,17.62,18.78,628882
2003-12-15,18.94,21.77,17.92,21.11,654241
2003-12-22,21.46,23.79,21.46,22.63,758932
2003-12-29,22.89,24.49,20.39,23.61,560790
2004-01-05,23.97,24.33,20.23,21.46,433609
2004-01-12,20.82,22.14,18.60,19.14,217415
2004-01-19,18.96,20.03,15.02,16.46,222273
2004-01-27,16.72,17.83,14.94,15.54,217047
2004-02-03,15.38,15.38,13.67,14.35,119817
2004-02-09,14.99,14.99,13.95,14.92,161867
2004-02-16,15.35,15.83,13.50,13.70,183959
2004-02-23,13.92,13.92,12.82,13.24,69032
2004-03-01,12.99,13.77,12.82,13.06,105751
2004-03-08,12.93,13.41,11.93,12.04,76251
2004-03-15,11.95,12.31,11.18,11.63,87252
2004-03-22,11.38,12.70,10.27,11.81,347208
2004-03-29,12.48,13.90,11.16,13.63,198290
2004-04-05,14.52,14.94,12.74,13.41,172617
2004-04-12,12.97,15.17,12.88,14.43,211744
2004-04-19,16.03,16.10,14.20,15.72,355001
2004-04-26,15.06,17.06,14.20,16.10,235592
2004-05-03,16.44,19.48,15.10,18.33,711733
2004-05-10,18.21,19.41,14.06,14.70,295984
2004-05-17,14.35,15.70,12.00,15.13,295690
2004-05-24,15.63,18.19,15.38,15.45,377424
2004-05-31,14.54,16.10,13.65,14.22,146369
2004-06-07,14.36,15.99,14.17,14.72,120435
2004-06-14,14.15,14.76,13.06,14.20,78537
2004-06-21,13.95,15.02,12.34,13.58,55564
2004-06-28,13.59,15.49,13.59,14.99,137694
2004-07-05,15.02,16.03,13.61,14.13,190378
2004-07-12,15.02,15.02,13.65,14.49,76176
2004-07-19,14.83,14.85,12.91,14.26,101163
2004-07-26,16.10,16.10,12.91,14.47,164233
2004-08-02,14.92,16.10,14.06,15.17,225521
2004-08-09,14.77,16.46,14.49,14.88,215808
2004-08-16,14.67,16.26,14.56,15.62,334248
2004-08-23,15.78,16.99,14.90,16.38,200945
2004-08-30,16.63,18.60,16.46,17.35,665892
2004-09-06,17.22,19.21,17.03,18.83,960969
2004-09-13,19.19,19.68,17.24,17.56,440955
2004-09-20,17.87,19.05,17.08,18.19,519921
2004-09-27,18.39,18.83,17.96,18.57,317518
2004-10-04,18.69,18.73,17.56,17.89,209936
2004-10-11,18.37,18.51,16.46,17.01,128658
2004-10-18,17.53,17.53,16.56,16.63,75998
2004-10-25,16.96,18.33,16.13,17.24,117957
2004-11-01,17.24,18.67,17.17,17.98,180754
2004-11-08,18.42,21.82,18.42,20.25,925606
2004-11-16,21.37,24.06,20.39,22.18,1216284
2004-11-22,22.18,26.42,22.11,24.33,1151932
2004-11-29,24.33,25.15,22.38,23.20,331059
2004-12-06,23.75,26.01,23.20,24.47,564307
2004-12-13,25.56,27.01,24.33,24.79,659673
2004-12-20,25.22,27.12,23.07,26.83,607688
2004-12-27,27.10,27.51,25.76,26.29,390366
2005-01-03,26.81,27.83,23.61,25.04,389223
2005-01-10,25.27,27.04,23.47,24.33,331150
2005-01-17,24.33,25.38,22.57,24.08,143485
2005-01-24,23.90,26.42,23.61,24.86,318143
2005-01-31,23.79,30.23,23.79,28.73,977791
2005-02-07,29.44,30.51,27.55,28.62,431651
2005-02-14,28.65,31.41,26.15,29.87,1369567
2005-02-21,30.05,30.23,27.42,27.69,540746
2005-02-28,28.26,29.12,26.74,27.38,323343
2005-03-07,27.55,30.59,26.47,29.41,745276
2005-03-14,29.37,30.51,27.19,28.44,520777
2005-03-21,28.35,30.16,25.76,26.83,418840
2005-03-28,25.86,28.15,25.27,28.15,123716
2005-04-04,27.90,33.00,27.80,30.59,1778337
2005-04-11,30.41,33.95,30.00,31.05,1206551
2005-04-18,29.58,31.84,29.35,30.66,412396
2005-04-25,31.09,32.20,28.98,28.98,317541
2005-05-02,30.26,30.68,28.35,30.05,207485
2005-05-09,30.41,32.02,30.05,30.96,227754
2005-05-16,31.78,34.61,31.02,33.27,1048539
2005-05-23,33.27,34.52,30.89,31.12,260298
2005-05-30,30.41,32.80,30.41,31.84,163382
2005-06-06,32.89,37.54,32.37,35.67,1325869
2005-06-13,36.04,37.20,30.05,30.41,525856
2005-06-20,31.80,31.80,28.58,30.01,344049
2005-06-27,30.50,31.59,29.33,29.92,143062
2005-07-04,29.48,32.48,29.48,30.59,270108
2005-07-11,30.84,33.63,30.05,32.70,390696
2005-07-18,33.63,35.49,32.55,33.27,481486
2005-07-25,33.97,34.52,31.84,32.02,135988
2005-08-01,32.20,33.56,31.30,32.02,178631
2005-08-08,32.20,35.45,31.73,33.95,341005
2005-08-16,33.52,41.43,33.18,38.98,1057668
2005-08-22,39.15,42.53,35.95,38.92,704700
2005-08-29,39.24,47.18,37.78,43.84,818874
2005-09-05,44.36,48.40,43.38,44.81,515829
2005-09-12,45.52,47.20,43.32,44.36,296500
2005-09-19,45.07,48.40,35.84,41.07,976520
2005-09-26,41.75,42.75,37.56,38.99,222705
2005-10-03,37.74,45.22,37.74,41.84,471645
2005-10-10,42.12,42.36,38.64,39.53,81360
2005-10-17,39.42,39.71,32.82,35.06,285979
2005-10-24,35.06,42.14,34.34,37.53,630230
2005-10-31,37.65,42.57,36.90,40.66,277019
2005-11-07,40.66,42.12,39.39,41.50,270558
2005-11-14,42.02,44.63,40.17,42.55,383583
2005-11-21,42.57,45.18,41.01,43.23,327887
2005-11-28,44.52,45.79,42.32,43.00,257084
2005-12-05,42.93,44.31,42.75,43.82,137017
2005-12-12,43.73,45.32,42.39,43.21,201166
2005-12-19,40.07,44.00,39.89,40.94,224501
2005-12-26,42.21,47.76,39.91,46.59,684091
2006-01-02,47.22,54.16,46.86,50.62,1562658
2006-01-09,51.16,53.07,50.44,51.33,362731
2006-01-16,51.16,52.84,48.12,50.80,409881
2006-01-23,50.46,53.93,49.90,51.50,286450
2006-01-30,51.16,51.51,46.45,49.01,182391
2006-02-06,48.31,58.60,48.29,56.16,836117
2006-02-13,57.13,71.78,52.44,65.11,2842158
2006-02-20,65.11,76.55,56.31,68.52,6784950
2006-02-27,68.68,71.85,63.89,66.54,1200487
2006-03-06,66.90,70.47,64.43,68.51,530357
2006-03-13,68.26,69.99,66.00,68.51,181801
2006-03-20,68.51,76.55,67.61,69.40,1526263
2006-03-27,69.72,83.17,69.72,80.17,899187
2006-04-03,81.21,104.28,80.65,99.54,2894305
2006-04-10,98.38,119.48,98.38,109.65,2302867
2006-04-17,109.47,115.91,103.21,104.82,936676
2006-04-24,103.38,109.91,98.61,102.49,393686
2006-05-02,108.86,111.97,104.46,105.08,581553
2006-05-08,106.93,130.21,104.82,117.52,1668859
2006-05-15,118.07,118.07,88.18,88.18,711400
2006-05-22,87.64,87.64,76.91,83.03,215936
2006-05-29,80.90,86.18,70.44,70.44,211704
2006-06-05,71.55,72.62,55.52,59.26,164231
2006-06-12,59.03,59.03,45.97,51.69,200883
2006-06-19,53.64,62.85,50.44,61.21,184353
2006-06-26,62.78,62.78,51.94,55.04,91591
2006-07-03,56.88,61.46,54.41,58.60,154733
2006-07-10,58.31,61.14,57.06,58.13,77623
2006-07-17,57.26,59.03,50.74,50.94,57492
2006-07-24,53.12,56.24,48.29,53.48,76896
2006-07-31,53.66,58.61,53.66,55.27,109914
2006-08-07,54.82,70.12,54.82,68.97,317720
2006-08-14,69.04,70.29,63.30,63.50,133738
2006-08-21,66.18,69.78,62.62,65.11,160851
2006-08-28,66.07,66.90,62.78,63.68,64427
2006-09-04,64.03,64.54,58.47,64.54,310972
2006-09-11,65.47,67.40,60.92,64.52,201471
2006-09-18,65.82,67.25,62.44,63.50,163867
2006-09-25,63.21,63.94,60.81,61.21,94205
2006-10-03,61.85,64.09,60.53,64.09,74730
2006-10-09,65.82,72.80,64.39,68.15,491177
2006-10-16,69.33,69.40,62.39,65.20,102591
2006-10-23,66.90,68.01,63.77,65.64,59410
2006-10-30,66.90,66.90,61.60,63.69,88022
2006-11-06,64.03,72.08,63.87,66.54,356327
2006-11-13,67.79,69.81,61.46,62.53,209392
2006-11-20,61.89,64.18,58.35,60.67,229007
2006-11-27,62.07,63.57,59.08,60.81,88936
2006-12-04,60.31,63.68,59.49,59.74,117900
2006-12-11,60.80,60.80,54.02,57.77,82913
2006-12-18,58.31,59.74,56.52,57.95,60126
2006-12-26,58.63,68.43,57.61,64.75,356084
2007-01-02,65.73,75.02,65.11,72.66,379646
2007-01-08,75.11,88.86,72.67,84.78,606934
2007-01-15,85.78,86.82,76.50,76.91,429789
2007-01-22,76.89,78.56,72.80,74.37,155255
2007-01-29,76.05,79.06,73.46,78.34,239616
2007-02-05,78.34,79.77,67.97,67.97,185515
2007-02-12,67.79,67.97,62.25,66.54,129113
2007-02-19,67.90,69.72,57.60,59.35,123541
2007-02-26,60.46,62.35,55.11,56.59,157590
2007-03-05,56.20,56.20,46.70,50.80,124368
2007-03-12,50.83,51.85,46.88,48.72,92517
2007-03-19,48.65,51.16,47.95,50.80,72473
2007-03-26,50.62,51.14,48.65,49.72,67173
2007-04-02,49.37,50.80,48.03,50.69,27780
2007-04-09,50.83,60.10,50.83,57.47,95874
2007-04-16,59.03,61.89,58.17,59.13,85703
2007-04-23,59.96,62.21,58.31,59.13,75302
2007-04-30,59.74,61.40,58.44,60.10,49045
2007-05-07,61.89,64.23,57.95,60.28,187651
2007-05-14,60.28,64.93,57.95,64.39,196973
2007-05-21,62.53,67.24,59.38,60.81,90678
2007-05-28,59.20,63.68,59.20,61.32,53032
2007-06-04,61.39,62.60,57.27,59.29,60458
2007-06-11,58.49,60.46,55.81,58.94,43536
2007-06-18,57.99,58.83,54.73,57.76,28400
2007-06-25,56.18,60.44,55.65,60.44,97646
2007-07-02,60.10,63.32,57.60,59.49,125549
2007-07-09,59.96,70.83,58.70,68.01,467796
2007-07-16,69.40,85.09,69.36,85.09,564990
2007-07-23,88.29,89.34,75.68,76.48,728515
2007-07-30,72.80,77.22,67.70,72.05,162741
2007-08-06,69.95,79.77,69.76,78.70,247604
2007-08-13,78.58,90.99,78.58,82.15,336264
2007-08-20,84.78,90.69,77.99,79.42,473036
2007-08-27,79.42,86.48,78.70,83.73,182826
2007-09-03,85.03,108.04,80.85,102.51,1104382
2007-09-10,102.81,107.57,97.34,98.16,646504
2007-09-17,96.95,109.11,96.95,104.10,423937
2007-09-24,104.46,106.25,95.87,101.06,336847
2007-10-01,101.02,103.03,93.01,93.69,170110
2007-10-08,96.55,96.55,75.50,86.21,225373
2007-10-15,89.86,91.22,73.34,75.30,118128
2007-10-22,73.00,85.50,73.00,81.38,92298
2007-10-29,84.07,89.43,80.49,81.24,198751
2007-11-05,80.94,88.65,78.34,81.56,298811
2007-11-12,81.55,113.51,76.91,113.51,817889
2007-11-19,116.62,131.54,106.25,110.18,779004
2007-11-26,110.18,124.85,105.21,122.52,392736
2007-12-03,125.10,146.78,118.05,127.71,866039
2007-12-10,131.29,159.19,121.66,156.33,920435
2007-12-17,157.40,164.20,150.96,154.54,400306
2007-12-24,151.23,166.70,151.23,157.87,154133
2007-12-31,153.83,164.20,153.22,153.91,155390
2008-01-07,155.60,155.60,130.57,135.94,156957
2008-01-14,129.61,146.22,129.61,134.69,164542
2008-01-21,130.64,132.25,111.81,117.41,89613
2008-01-28,114.47,120.11,103.67,105.51,51272
2008-02-04,109.11,127.35,106.25,113.76,76049
2008-02-11,114.47,114.83,102.67,112.74,97575
2008-02-18,116.26,119.13,107.70,108.59,42746
2008-02-25,113.92,121.99,107.32,110.61,73926
2008-03-03,105.42,105.53,90.38,90.38,12627
2008-03-10,90.38,100.52,75.16,83.17,72317
2008-03-17,71.56,84.39,60.81,73.34,50727
2008-03-24,70.54,80.63,61.28,79.38,58565
2008-03-31,79.09,84.07,64.39,74.77,22836
2008-04-07,69.40,89.43,69.40,84.78,57334
2008-04-15,78.70,101.92,78.70,97.95,103398
2008-04-21,91.22,110.45,80.49,106.35,156560
2008-04-28,103.74,110.00,100.34,103.03,59394
2008-05-05,98.57,106.96,79.65,90.86,89381
2008-05-12,80.49,101.81,79.06,92.87,171974
2008-05-20,86.57,96.55,86.57,88.00,139711
2008-05-26,87.32,93.90,73.34,86.57,285630
2008-06-02,86.21,91.58,79.61,86.21,75297
2008-06-09,79.26,94.37,75.12,91.58,153810
2008-06-16,79.06,97.88,79.06,85.86,153622
2008-06-23,79.09,93.15,79.09,85.86,177554
2008-06-30,79.17,87.29,72.10,83.71,246124
2008-07-07,72.76,88.36,72.76,84.78,39217
2008-07-14,72.87,88.25,72.87,84.17,67495
2008-07-21,84.17,96.59,78.70,91.97,85810
2008-07-28,82.99,99.45,76.91,97.34,89103
2008-08-04,93.01,117.09,91.20,117.09,236781
2008-08-11,118.89,123.24,105.57,110.92,384696
2008-08-18,112.69,119.13,104.14,118.37,247174
2008-08-25,111.81,137.73,110.97,112.70,218216
2008-09-01,112.70,118.62,104.65,109.68,53256
2008-09-08,112.69,114.30,100.99,104.82,77891
2008-09-15,103.46,103.46,76.91,93.73,48617
2008-09-22,92.30,103.56,84.26,88.00,74474
2008-09-29,82.64,89.34,72.49,87.64,35731
2008-10-06,84.07,89.42,58.26,60.46,35842
2008-10-13,55.63,74.86,55.45,63.86,31643
2008-10-20,56.00,67.18,50.80,51.05,41800
2008-10-27,51.05,58.10,48.29,56.52,27310
2008-11-03,56.16,63.60,55.16,60.44,24810
2008-11-10,62.25,64.71,57.29,57.99,17521
2008-11-17,58.06,58.67,45.43,47.06,24344
2008-11-24,47.04,49.30,42.09,44.73,21483
2008-12-01,46.51,51.51,44.23,50.78,24412
2008-12-08,50.32,57.93,46.90,56.52,41767
2008-12-15,57.95,66.18,52.62,58.35,65038
2008-12-22,53.66,61.89,48.13,54.41,21180
2008-12-29,50.08,64.36,50.08,62.07,47904
2009-01-05,62.64,63.86,49.37,56.70,28760
2009-01-12,51.37,60.81,48.29,52.44,37045
2009-01-19,50.44,53.66,46.95,50.44,185155
2009-01-27,49.01,51.87,46.54,49.72,30268
2009-02-02,46.51,51.87,45.79,49.08,38803
2009-02-09,48.33,55.23,48.29,52.23,234808
2009-02-16,56.52,56.52,46.61,46.88,35821
2009-02-24,45.81,53.27,45.79,47.52,116808
2009-03-02,44.97,46.86,39.39,44.14,26962
2009-03-09,43.12,44.93,41.23,43.29,13180
2009-03-16,39.19,47.20,39.19,43.64,27869
2009-03-23,43.68,50.12,43.68,50.08,48342
2009-03-30,50.08,56.84,48.67,54.02,66229
2009-04-06,57.18,70.21,54.02,60.81,245252
2009-04-13,61.35,68.65,60.10,63.32,243278
2009-04-20,64.39,66.18,60.10,64.39,140418
2009-04-27,64.39,65.80,58.35,62.60,43028
2009-05-04,63.32,75.73,61.92,70.26,220221
2009-05-11,72.23,81.55,64.75,77.45,325690
2009-05-18,85.50,116.08,84.07,105.16,221840
2009-05-25,109.11,111.25,98.38,107.32,246933
2009-06-01,109.11,113.76,104.46,104.55,133447
2009-06-08,106.37,109.47,96.23,96.61,87470
2009-06-15,97.63,100.17,90.70,98.39,102731
2009-06-22,98.38,100.88,91.22,95.53,36310
2009-06-29,96.95,104.10,95.41,103.89,77516
2009-07-06,103.03,105.89,91.22,91.97,35979
2009-07-13,89.45,108.04,83.10,101.95,205771
2009-07-20,103.37,107.32,95.82,103.99,94299
2009-07-27,103.03,105.46,97.00,98.73,25144
2009-08-03,98.34,103.01,96.95,100.34,79139
2009-08-10,98.38,100.17,92.38,96.95,72006
2009-08-17,97.66,98.73,93.73,97.45,34030
2009-08-24,97.30,112.24,95.55,105.19,345852
2009-08-31,105.17,110.18,101.44,103.74,167216
2009-09-07,102.67,135.12,102.67,127.19,954460
2009-09-14,125.92,141.20,122.17,133.74,559467
2009-09-22,134.45,140.23,133.08,134.54,113479
2009-09-29,149.89,149.89,134.74,137.75,114908
2009-10-05,137.73,139.52,134.51,134.51,68939
2009-10-12,136.90,140.59,134.51,138.98,31010
2009-10-20,137.75,155.02,135.29,148.82,499432
2009-10-26,151.68,151.68,135.96,146.67,53436
2009-11-03,145.96,146.63,128.82,135.94,106327
2009-11-09,139.52,144.86,133.83,143.81,79929
2009-11-16,143.81,148.44,138.08,143.09,60282
2009-11-23,142.84,149.41,135.13,143.09,39508
2009-11-30,141.30,147.74,125.56,146.67,178826
2009-12-07,143.81,163.59,136.65,162.77,158018
2009-12-14,165.99,183.41,161.70,164.56,619857
2009-12-21,169.92,173.14,155.61,165.63,236558
2009-12-29,161.77,173.45,161.77,167.24,65109
2010-01-04,166.35,185.99,166.35,174.09,274475
2010-01-11,174.22,179.94,169.21,173.91,207478
2010-01-18,170.64,179.58,166.70,174.52,320714
2010-01-25,171.71,175.29,155.61,166.70,122289
2010-02-01,167.42,176.00,157.40,163.22,228191
2010-02-08,169.92,174.57,162.20,170.64,294089
2010-02-15,171.39,213.92,170.32,192.10,1518357
2010-02-22,196.66,203.19,162.86,187.29,784547
2010-03-02,189.51,226.30,182.44,212.83,1808624
2010-03-08,217.29,225.26,205.70,212.14,576902
2010-03-15,210.35,229.58,209.27,223.71,1008592
2010-03-22,221.87,227.77,215.05,220.97,238780
2010-03-29,219.65,225.19,211.42,224.66,207866
2010-04-05,223.26,245.05,212.78,236.10,845241
2010-04-12,236.10,247.55,230.42,240.72,500132
2010-04-19,237.89,252.20,232.99,246.84,251974
2010-04-26,245.40,253.63,231.10,237.53,222580
2010-05-03,237.53,243.26,225.37,226.46,80008
2010-05-10,233.96,255.42,225.01,242.19,395988
2010-05-17,241.47,259.32,234.32,240.75,157739
2010-05-24,246.59,253.27,236.46,252.58,73746
2010-05-31,255.76,268.28,252.20,257.35,223972
2010-06-07,250.41,257.17,238.97,243.26,129734
2010-06-14,244.69,249.34,235.03,238.97,159580
2010-06-21,241.11,253.67,238.97,241.11,213659
2010-06-28,243.26,250.41,238.07,247.37,124027
2010-07-05,247.64,260.79,247.64,254.69,282324
2010-07-12,255.51,260.75,252.22,260.30,86966
2010-07-19,260.04,277.42,254.08,256.83,149095
2010-07-26,260.07,265.62,249.09,249.34,116130
2010-08-02,254.63,259.36,247.91,252.88,77637
2010-08-09,253.79,255.78,244.69,248.62,138738
2010-08-16,246.84,265.94,245.40,261.34,353964
2010-08-23,257.42,271.88,250.43,251.13,81587
2010-08-30,255.78,260.07,246.12,258.28,87295
2010-09-06,259.36,296.33,252.65,291.86,452862
2010-09-13,295.42,297.19,276.38,280.82,120997
2010-09-20,279.96,289.69,276.89,277.96,67765
2010-09-27,279.46,303.36,270.23,297.63,227340
2010-10-04,301.60,309.01,286.19,286.54,215697
2010-10-11,287.26,311.91,287.26,292.02,232067
2010-10-18,290.51,317.31,283.43,304.81,157552
2010-10-25,311.19,321.24,293.79,293.79,90455
2010-11-01,296.02,314.45,279.16,303.00,392891
2010-11-08,310.44,310.44,292.09,293.34,218619
2010-11-15,293.43,304.79,282.61,288.33,70045
2010-11-22,286.24,289.05,233.13,237.98,503894
2010-11-29,245.76,253.95,225.44,226.53,296249
2010-12-06,230.68,234.67,203.91,221.79,230891
2010-12-13,221.79,240.40,218.93,230.74,92324
2010-12-20,226.09,240.04,226.09,237.53,47554
2010-12-27,237.68,253.63,236.16,252.74,61976
2011-01-03,253.99,264.29,234.32,240.90,126847
2011-01-10,236.10,237.71,222.51,230.74,69911
2011-01-17,226.09,231.45,218.57,227.52,66154
2011-01-24,224.66,230.52,217.54,217.54,37597
2011-01-31,218.22,232.49,207.49,222.87,70721
2011-02-07,223.58,230.38,199.26,212.71,41082
2011-02-14,214.64,235.66,211.78,227.88,176827
2011-02-21,227.32,234.32,216.07,232.90,49776
2011-02-28,240.50,247.91,218.34,221.74,50122
2011-03-07,219.29,219.29,211.12,211.97,71819
2011-03-14,214.64,218.09,205.89,208.20,59407
2011-03-21,209.67,220.31,201.76,215.71,43820
2011-03-28,217.14,235.39,211.47,231.10,73192
2011-04-04,237.43,245.40,227.97,240.04,82603
2011-04-11,239.61,261.50,235.50,251.31,60771
2011-04-18,248.62,257.57,244.33,249.34,47736
2011-04-25,250.06,257.19,237.18,244.99,190117
2011-05-02,246.41,246.41,220.01,223.58,45989
2011-05-09,225.01,233.06,216.46,228.27,104963
2011-05-16,227.66,230.02,216.20,225.01,49033
2011-05-23,225.37,236.75,221.47,230.77,65208
2011-05-30,230.13,236.03,225.37,227.18,50789
2011-06-06,228.95,236.46,226.09,233.96,26119
2011-06-13,234.32,268.28,232.88,234.71,41196
2011-06-20,235.39,236.82,218.31,232.53,88794
2011-06-27,226.64,234.67,225.77,226.59,338875
2011-07-04,225.55,244.62,225.55,241.86,223350
2011-07-11,239.68,252.17,238.63,242.19,68055
2011-07-18,287.01,287.01,238.61,242.56,36542
2011-07-25,241.47,248.62,233.24,239.29,43331
2011-08-01,236.10,243.97,227.64,241.47,23281
2011-08-08,232.17,251.49,223.94,243.29,74376
2011-08-16,242.54,245.53,223.01,230.38,54655
2011-08-22,229.66,234.26,216.93,216.93,122729
2011-08-29,223.21,227.52,216.59,223.19,58302
2011-09-05,221.44,229.66,216.45,221.37,53717
2011-09-12,222.76,222.76,206.41,206.77,79806
2011-09-19,208.20,214.26,202.12,207.49,140360
2011-09-26,212.85,212.85,191.74,203.19,74715
2011-10-03,193.21,203.84,191.03,199.62,21121
2011-10-10,203.12,213.92,193.62,210.38,27583
2011-10-17,210.38,214.46,205.37,206.79,29913
2011-10-24,207.52,213.57,202.12,210.53,20670
2011-10-31,212.12,217.22,209.65,214.62,36994
2011-11-08,213.92,215.64,206.22,212.85,67543
2011-11-14,212.49,212.85,182.44,182.44,30178
2011-11-21,182.44,192.10,174.79,184.20,16916
2011-11-28,184.23,191.03,180.66,188.17,12189
2011-12-05,184.59,193.07,182.44,186.02,9718
2011-12-12,188.99,188.99,168.53,169.05,18841
2011-12-19,167.78,169.57,156.92,166.70,43943
2011-12-26,167.96,171.35,158.57,166.88,12974
2012-01-02,164.58,170.28,163.50,164.56,9280
2012-01-09,173.86,175.25,165.49,167.38,127767
2012-01-16,169.57,173.14,157.85,160.25,199649
2012-01-23,158.83,165.61,156.22,163.52,45693
2012-01-30,164.91,166.90,158.57,161.34,103974
2012-02-06,163.81,177.83,158.83,170.64,276404
2012-02-13,172.43,186.99,172.43,174.86,188327
2012-02-21,175.65,179.94,165.27,171.35,49408
2012-02-27,169.21,177.08,163.13,173.89,43620
2012-03-05,165.99,194.48,165.99,179.94,92483
2012-03-12,182.80,189.99,172.27,175.29,105940
2012-03-19,182.01,184.13,173.50,173.50,37136
2012-03-26,173.50,179.94,169.94,178.87,32232
2012-04-02,179.22,189.24,177.56,186.02,133646
