Date,Open,High,Low,Close,Volume
2021-04-19,138.65,138.65,122.50,128.85,33884
2021-04-26,134.80,138.80,127.00,130.80,55043
2021-05-03,125.50,154.40,124.30,147.15,126723
2021-05-10,150.00,150.85,133.25,136.65,91331
2021-05-17,139.80,140.00,133.30,137.10,35298
2021-05-24,135.60,141.00,130.30,135.70,34531
2021-05-31,136.00,138.05,130.00,135.40,33498
2021-06-07,137.70,153.90,135.40,142.75,70918
2021-06-14,144.50,148.00,137.70,141.05,42160
2021-06-21,139.00,146.05,136.60,143.90,41343
2021-06-28,150.00,150.00,134.60,140.10,46937
2021-07-05,143.05,143.95,136.65,139.20,20783
2021-07-12,137.25,163.35,133.00,163.35,66965
2021-07-19,163.45,182.70,154.15,155.90,187377
2021-07-26,156.00,166.30,150.50,154.00,49801
2021-08-02,161.70,165.00,147.05,148.60,48438
2021-08-09,153.70,153.70,137.30,145.55,17970
2021-08-16,145.55,151.00,135.75,139.10,14585
2021-08-23,136.00,145.90,128.15,132.80,16307
2021-08-30,139.40,139.40,126.00,131.50,34701
2021-09-06,134.15,134.15,127.00,128.60,15556
2021-09-13,131.50,134.30,126.15,129.50,20434
2021-09-20,126.15,133.40,126.15,128.55,16157
2021-09-27,129.00,131.50,126.20,127.65,13229
2021-10-04,128.90,134.80,127.00,129.30,20955
2021-10-11,132.00,137.10,127.10,132.70,22528
2021-10-18,134.80,144.60,129.00,130.80,25393
2021-10-25,134.70,134.70,119.90,121.80,20539
2021-11-01,125.70,131.50,123.00,129.45,6048
2021-11-08,126.35,133.30,126.35,130.25,27876
2021-11-15,134.00,149.15,129.60,129.60,56128
2021-11-22,134.00,134.00,121.60,122.45,21694
2021-11-29,120.15,123.90,114.00,122.70,19844
2021-12-06,126.60,147.10,121.60,145.80,39037
2021-12-13,149.85,149.85,125.00,126.05,21961
2021-12-20,132.00,132.00,113.30,120.00,37854
2021-12-27,122.00,152.55,119.10,152.55,76613
2022-01-03,155.60,160.15,133.25,140.85,56365
2022-01-10,143.40,147.80,135.25,136.40,34296
2022-01-17,139.55,144.70,135.75,141.25,21188
2022-01-24,141.00,141.90,130.40,133.45,9394
2022-01-31,133.50,154.00,133.50,152.80,43169
2022-02-07,153.05,185.50,147.10,173.05,146379
2022-02-14,160.20,170.75,145.70,151.95,42878
2022-02-21,166.90,166.90,119.65,123.75,801667
2022-02-28,125.00,132.50,119.10,123.95,32521
2022-03-07,121.40,141.80,114.50,138.85,125788
2022-03-14,145.00,145.00,128.00,130.45,14819
2022-03-21,130.00,136.00,126.10,127.00,84510
2022-03-28,128.00,133.50,121.00,131.10,101195
2022-04-04,134.60,135.00,127.05,134.70,17690
2022-04-11,135.00,135.00,126.55,130.30,11973
2022-04-18,133.00,140.00,127.30,134.45,25915
2022-04-25,135.50,138.50,128.05,135.55,16924
2022-05-02,139.70,139.70,126.00,131.15,9333
2022-05-09,126.65,135.70,125.00,125.95,10894
2022-05-16,125.95,132.75,120.70,126.00,9034
2022-05-23,126.00,130.65,118.50,123.70,5340
2022-05-30,126.20,129.50,108.00,121.40,41621
2022-06-06,121.30,128.15,115.50,120.55,37741
2022-06-13,114.70,126.00,114.00,116.85,37660
2022-06-20,119.70,124.95,112.00,119.00,13262
2022-06-27,121.85,121.85,113.55,115.00,4569
2022-07-04,112.50,115.85,110.25,115.75,2318
2022-07-11,112.05,114.95,110.00,111.00,8347
2022-07-18,111.00,113.45,108.00,110.25,1740
2022-07-25,112.45,112.45,107.00,108.90,4872
2022-08-01,109.00,111.85,107.10,109.00,4167
2022-08-08,110.65,113.90,103.15,113.90,10196
2022-08-16,111.65,123.50,110.65,119.70,9309
2022-08-22,120.90,120.90,111.10,114.95,3698
2022-08-29,110.20,118.90,110.00,114.00,12502
2022-09-05,112.00,116.90,109.05,110.05,10349
2022-09-12,113.95,113.95,103.95,104.95,19008
2022-09-19,107.45,107.45,98.10,102.75,7949
2022-09-26,101.95,104.00,95.65,101.95,7138
2022-10-03,103.50,107.90,98.40,103.45,2843
2022-10-10,99.10,106.90,98.60,102.35,1634
2022-10-17,101.95,103.90,98.00,100.10,1539
2022-10-24,105.00,105.00,99.60,103.00,1836
2022-10-31,98.30,104.95,98.30,103.00,2778
2022-11-07,100.55,105.85,99.40,100.55,5934
2022-11-14,103.85,104.40,95.10,101.45,5378
2022-11-21,101.45,101.45,95.05,98.65,5497
2022-11-28,99.75,104.95,95.55,99.20,5787
2022-12-05,103.20,103.20,97.75,102.60,3425
2022-12-12,100.00,103.75,97.95,100.20,2425
2022-12-19,103.00,103.00,97.15,99.25,3974
2022-12-26,103.20,104.20,98.55,100.75,3794
2023-01-02,100.75,105.00,98.05,102.15,2685
2023-01-09,100.00,103.00,98.50,99.00,1273
2023-01-16,99.00,102.30,97.25,100.00,2335
2023-01-23,100.00,100.95,97.00,99.45,1151
2023-01-30,101.00,101.45,94.30,97.00,2593
2023-02-06,97.00,102.35,92.20,94.05,17132
2023-02-13,94.00,94.95,88.00,91.95,9114
2023-02-20,92.00,96.00,91.00,96.00,7588
2023-02-27,91.20,98.90,91.20,93.20,7406
2023-03-06,97.85,97.85,88.50,88.75,10136
2023-03-13,90.85,93.50,87.80,88.10,4782
2023-03-20,89.50,89.50,83.00,84.55,5184
2023-03-27,81.00,85.70,77.05,82.00,5595
2023-04-03,82.95,91.00,78.15,86.80,2616
2023-04-10,86.70,90.00,85.55,88.85,4832
2023-04-17,88.85,88.85,82.25,83.55,3714
2023-04-24,83.55,88.15,80.00,80.95,17460
2023-05-02,83.90,83.90,80.00,80.60,3286
2023-05-08,82.70,84.25,80.05,82.20,3189
2023-05-15,80.30,91.85,80.30,89.90,9968
2023-05-22,87.00,94.50,84.25,93.00,5786
2023-05-29,97.65,118.55,97.65,118.55,17083
2023-06-05,123.80,124.45,121.00,124.45,8864
2023-06-12,118.25,118.25,118.25,118.25,1037
2023-06-19,112.35,112.35,112.35,112.35,77
2023-06-26,106.75,106.75,106.75,106.75,89
2023-07-03,101.45,101.45,101.45,101.45,2249
2023-07-10,96.40,97.00,96.40,96.70,7702
2023-07-17,91.90,96.65,91.90,92.50,10391
2023-07-24,88.00,92.50,87.90,92.50,4447
2023-07-31,92.50,95.60,87.90,87.90,35657
2023-08-07,92.25,94.50,86.50,93.45,49626
2023-08-14,98.10,113.55,98.10,113.55,54299
2023-08-21,119.00,119.00,107.90,107.90,14059
2023-08-28,102.50,102.50,102.50,102.50,866
2023-09-04,97.40,97.40,97.40,97.40,746
2023-09-11,92.55,92.55,92.55,92.55,4031
2023-09-18,87.95,87.95,87.95,87.95,5504
2023-09-25,83.55,83.55,83.55,83.55,5118
2023-10-03,79.90,96.65,79.90,92.40,67130
2023-10-09,92.00,93.85,84.55,88.05,25709
2023-10-16,88.15,92.20,85.10,87.15,25669
2023-10-23,85.30,87.70,82.25,83.05,8313
2023-10-30,83.35,89.00,82.45,84.75,22590
2023-11-06,86.95,88.55,80.05,84.45,64234
2023-11-13,86.40,86.95,79.60,83.80,55030
2023-11-20,87.85,90.90,86.00,87.05,45775
2023-11-28,87.05,91.40,87.00,89.55,122998
2023-12-04,94.00,102.80,93.50,98.90,69362
2023-12-11,98.90,104.25,98.90,102.45,33158
2023-12-18,102.00,102.00,94.00,94.15,55319
2023-12-26,95.00,96.85,92.00,92.00,81308
2024-01-01,92.00,103.00,92.00,99.85,48352
2024-01-08,103.00,107.80,98.00,100.00,85629
2024-01-15,102.00,104.85,96.05,101.80,50143
2024-01-23,105.00,105.00,96.50,97.50,35274
2024-01-29,97.50,101.00,96.00,98.20,20893
2024-02-05,99.75,101.80,94.85,98.50,34256
2024-02-12,98.50,99.40,88.65,90.80,55497
2024-02-19,90.80,93.95,89.00,90.00,22459
2024-02-26,94.00,94.00,86.00,90.80,32430
2024-03-04,88.00,89.95,84.00,86.25,21255
2024-03-11,88.30,88.30,78.00,84.50,20924
2024-03-18,84.10,84.25,79.00,79.65,26306
2024-03-26,79.80,81.50,75.90,78.35,78830
2024-04-01,79.00,92.70,78.25,88.50,18085
2024-04-08,92.45,92.45,85.50,87.00,15942
2024-04-15,87.00,88.50,85.10,86.80,12581
2024-04-22,86.80,89.95,83.25,86.00,37206
2024-04-29,88.95,104.45,88.95,104.45,22944
2024-05-06,109.65,113.00,104.20,104.80,78871
2024-05-13,99.60,99.60,99.60,99.60,384
2024-05-21,94.65,94.65,94.65,94.65,684
2024-05-27,89.95,89.95,89.95,89.95,1810
2024-06-03,85.45,85.45,85.45,85.45,1117
2024-06-10,81.17,82.00,81.17,81.17,20339
2024-06-18,77.11,78.00,77.11,77.11,9994
2024-06-24,77.11,77.11,73.25,75.47,7084
2024-07-01,79.24,96.00,79.24,88.23,38575
2024-07-08,92.49,92.49,85.00,91.34,18000
2024-07-15,91.34,91.35,82.81,85.00,11034
2024-07-22,89.23,89.23,82.01,85.00,4653
2024-07-29,84.10,90.91,82.06,86.45,18918
2024-08-05,84.45,88.72,80.77,81.14,5329
2024-08-12,81.26,89.40,81.14,83.07,11411
2024-08-19,83.70,86.13,80.00,80.89,22113
2024-08-26,83.98,84.93,80.30,80.68,20731
2024-09-02,80.68,84.94,79.01,80.79,11267
2024-09-09,80.80,82.89,77.19,79.00,20460
2024-09-16,82.95,82.95,75.01,77.08,33470
2024-09-23,80.93,88.09,77.08,87.47,71811
2024-09-30,84.00,87.70,80.00,84.29,25860
2024-10-07,83.00,84.60,78.01,79.25,15122
2024-10-14,79.35,83.70,78.21,80.57,6510
2024-10-21,80.57,83.62,77.50,77.50,11149
2024-10-28,77.50,82.47,77.26,80.13,3357
2024-11-04,80.13,83.40,78.40,82.27,6429
2024-11-11,83.40,83.40,77.47,80.00,6711
2024-11-18,80.00,82.00,77.66,80.00,4250
2024-11-25,78.00,81.00,78.00,79.99,1754
2024-12-02,79.95,85.40,79.00,81.50,5080
2024-12-09,81.50,85.00,78.56,80.71,3520
2024-12-16,80.20,82.19,77.55,81.44,7259
2024-12-23,81.44,83.99,78.00,80.00,16451
2024-12-30,80.00,84.00,78.15,81.98,10875
2025-01-06,82.10,86.99,79.02,82.50,21582
2025-01-13,79.76,85.00,78.50,80.52,10588
2025-01-20,82.99,87.49,77.90,79.31,16572
2025-01-27,79.40,82.00,77.90,78.50,6147
2025-02-03,78.50,81.89,77.90,80.61,11897
2025-02-10,83.00,83.00,74.00,74.66,10650
2025-02-17,70.92,75.99,69.00,73.80,7381
2025-02-24,73.00,75.90,70.30,73.59,8349
2025-03-03,73.59,81.99,69.91,81.85,14428
2025-03-10,82.25,83.66,80.00,80.74,6536
2025-03-17,80.00,82.00,77.01,78.60,6937
2025-03-24,78.61,80.00,72.51,74.80,33997
2025-04-01,75.00,76.85,70.61,73.00,4664
2025-04-07,74.82,74.90,72.00,72.50,6667
2025-04-15,74.00,77.59,72.65,74.84,3714
2025-04-21,76.00,80.70,73.06,80.40,28333
2025-04-28,81.00,81.00,75.88,75.88,20943
2025-05-05,75.88,78.69,71.57,72.00,8471
2025-05-12,75.50,77.35,72.30,76.88,23674
2025-05-19,77.50,79.00,73.00,74.64,14408
2025-05-26,74.58,77.99,72.60,74.98,16536
2025-06-02,75.25,75.37,72.04,73.93,12910
2025-06-09,76.99,76.99,72.01,74.46,10146
2025-06-16,74.46,79.00,73.17,74.50,11494
2025-06-23,74.07,80.65,73.01,80.03,29588
2025-06-30,80.03,94.99,80.00,89.21,118941
2025-07-07,91.30,91.30,81.23,83.37,26305
2025-07-14,83.00,91.95,81.61,88.87,28773
2025-07-21,88.87,91.49,86.77,90.02,17850
2025-07-28,93.60,93.60,84.70,85.63,17526
2025-08-04,85.18,89.30,78.18,85.39,19981
2025-08-11,87.70,109.42,81.03,109.42,170291
2025-08-18,114.89,114.97,94.54,95.76,199907
2025-08-25,95.77,105.44,91.20,103.86,108495
2025-09-01,107.00,107.80,97.01,100.72,51432
2025-09-08,101.00,117.11,97.81,117.11,130876
2025-09-15,122.70,138.19,113.42,138.19,227292
2025-09-22,143.00,176.33,138.00,176.33,193559
2025-09-29,172.80,176.25,169.26,169.26,60206
2025-10-06,165.87,172.64,159.22,159.22,63123
2025-10-13,159.22,159.22,143.90,143.90,6354
2025-10-20,142.50,142.50,135.41,135.41,10635
2025-10-27,132.75,143.62,132.70,143.62,9925
2025-11-03,150.80,174.56,150.79,174.56,32029
2025-11-10,183.28,202.06,178.75,181.17,53974
2025-11-17,177.54,177.54,163.74,163.74,2702
2025-11-24,160.46,167.01,151.26,151.26,19552
2025-12-01,148.60,157.36,142.30,143.15,21639
2025-12-08,142.20,145.59,137.48,145.59,20301
2025-12-15,142.71,149.68,141.10,149.68,32281
2025-12-22,157.00,173.26,151.00,163.54,39043
2025-12-29,155.37,159.90,145.00,151.15,17396
2026-01-05,146.10,151.99,135.20,137.88,15523
2026-01-12,136.29,136.29,123.00,127.07,14695
2026-01-19,126.70,126.70,109.40,123.11,13448
2026-01-27,124.34,124.34,110.75,116.90,10909
2026-02-02,118.80,123.69,114.20,116.00,9646
2026-02-09,120.80,131.00,118.55,123.72,29482
2026-02-16,118.15,123.20,110.95,112.75,9255
2026-02-23,113.08,114.79,102.01,106.15,10335
2026-03-02,108.00,114.38,103.10,112.19,28866
2026-03-09,113.00,117.00,98.60,99.16,19333
2026-03-16,95.43,126.52,94.77,125.94,41615
2026-03-23,124.80,124.80,107.99,114.12,28002
2026-03-30,118.44,118.44,108.42,111.32,4660
2026-04-06,111.32,147.95,109.00,140.91,37501
2026-04-13,138.00,141.50,126.30,139.45,20148
2026-04-20,143.00,143.00,127.10,136.02,14063
2026-04-27,136.02,138.80,129.00,134.00,9611
2026-05-04,133.33,137.90,130.00,132.00,8228
2026-05-11,133.99,144.50,126.70,135.30,18235
2026-05-18,134.90,142.33,133.01,135.03,8178
2026-05-25,139.00,140.80,125.00,131.90,12103
2026-06-01,138.00,176.34,134.00,176.34,30505
2026-06-08,187.40,213.36,157.57,165.45,525046
2026-06-15,165.45,167.00,144.01,160.19,129529
2026-06-22,163.25,194.68,160.51,194.68,47411
2026-06-29,204.41,227.00,200.99,216.45,109534
2026-07-06,213.05,213.05,200.30,204.61,26367
2026-07-13,208.70,225.88,208.70,225.88,11089
2026-07-20,225.00,243.01,225.00,238.15,44240
2026-07-27,240.00,262.91,240.00,262.91,14955
2026-08-03,268.20,290.20,268.20,285.00,688719
2026-08-10,290.70,290.70,257.70,257.70,36269
2026-08-17,252.55,252.55,232.95,242.45,39105
2026-08-24,253.90,291.35,250.00,291.10,77253
2026-08-31,298.00,318.50,291.00,295.85,74423
2026-09-07,301.75,307.75,295.60,301.45,34702
2026-09-15,301.55,317.20,301.55,317.20,38344
