Date,Open,High,Low,Close,Volume
2009-10-05,56.70,59.00,49.05,58.20,1044222
2009-10-12,56.10,63.50,56.10,59.85,88674
2009-10-20,59.40,66.80,56.65,63.05,42533
2009-10-26,63.50,64.00,51.50,53.70,117032
2009-11-03,58.00,58.00,49.00,52.25,28084
2009-11-09,51.50,59.00,49.55,51.30,29360
2009-11-16,51.50,53.40,42.00,42.90,105249
2009-11-23,43.00,51.60,42.00,43.85,1327887
2009-11-30,45.00,54.95,44.05,48.35,366967
2009-12-07,45.00,55.50,45.00,50.70,196669
2009-12-14,50.55,52.00,48.50,48.50,50108
2009-12-21,49.00,51.50,48.50,49.00,60457
2009-12-29,49.15,52.10,48.60,51.80,44833
2010-01-04,52.00,55.20,50.00,51.35,119862
2010-01-11,51.50,57.70,51.50,54.05,329407
2010-01-18,54.90,58.50,49.20,51.10,281185
2010-01-25,51.00,51.50,44.00,45.50,84674
2010-02-01,44.10,46.25,41.60,42.45,109744
2010-02-08,43.95,44.45,41.55,43.25,40016
2010-02-15,43.50,44.30,40.30,40.65,34790
2010-02-22,41.50,41.60,39.30,40.05,48115
2010-03-02,40.75,43.40,40.25,42.40,12385
2010-03-08,42.55,44.55,42.05,44.00,42389
2010-03-15,42.30,44.00,41.45,42.95,38671
2010-03-22,42.00,43.90,41.00,42.00,29001
2010-03-29,42.50,45.80,41.55,43.95,54920
2010-04-05,44.45,49.00,43.90,46.45,72443
2010-04-12,46.10,48.00,44.10,45.60,19973
2010-04-19,43.20,51.90,43.20,47.65,155943
2010-04-26,48.00,54.50,46.25,50.10,420343
2010-05-03,49.00,49.90,44.65,45.00,142549
2010-05-10,45.60,49.95,44.95,45.80,113937
2010-05-17,45.25,48.00,42.30,45.20,36464
2010-05-24,45.45,47.45,43.40,45.60,35278
2010-05-31,44.70,46.85,44.70,45.95,10470
2010-06-07,43.30,47.00,43.30,46.05,15716
2010-06-14,45.75,49.70,45.00,45.90,209942
2010-06-21,46.00,47.00,45.15,46.25,25438
2010-06-28,47.25,47.45,45.65,47.25,33536
2010-07-05,46.00,48.45,45.65,46.50,32448
2010-07-12,46.50,50.80,46.10,49.75,143669
2010-07-19,50.00,50.00,46.90,47.95,21488
2010-07-26,47.50,51.90,46.75,48.15,45274
2010-08-02,47.50,48.00,42.65,43.30,81972
2010-08-09,44.50,45.40,42.80,43.15,24647
2010-08-16,42.80,44.70,42.15,43.00,16859
2010-08-23,43.50,44.00,39.25,39.70,34269
2010-08-30,39.70,43.00,37.60,39.05,32445
2010-09-06,40.90,43.75,38.70,40.80,38402
2010-09-13,40.25,43.30,39.30,41.45,37215
2010-09-20,41.00,45.05,39.55,40.50,29921
2010-09-27,40.30,41.20,36.90,38.20,36425
2010-10-04,40.90,44.00,37.90,39.70,45578
2010-10-11,40.05,42.00,38.00,39.70,30901
2010-10-18,39.00,41.00,37.80,39.20,45189
2010-10-25,40.00,40.00,37.25,37.85,18194
2010-11-01,37.80,40.40,36.45,39.30,20587
2010-11-08,38.50,40.80,35.85,36.70,30248
2010-11-15,38.50,39.90,35.30,35.45,32394
2010-11-22,35.30,39.00,33.55,34.00,13142
2010-11-29,34.00,37.00,33.10,33.95,16034
2010-12-06,34.50,37.65,27.00,31.35,16981
2010-12-13,30.50,36.10,29.55,33.30,7364
2010-12-20,30.65,34.95,30.65,32.55,7112
2010-12-27,34.55,34.85,31.70,33.00,13216
2011-01-03,32.45,34.35,32.00,32.00,8697
2011-01-10,32.75,36.70,28.95,29.55,36390
2011-01-17,30.75,32.30,26.15,29.15,7832
2011-01-24,30.70,34.65,26.70,27.50,19614
2011-01-31,26.50,28.00,24.70,25.25,10498
2011-02-07,24.50,25.85,21.40,22.95,6696
2011-02-14,26.00,27.40,22.65,24.30,9849
2011-02-21,24.00,26.30,22.55,23.95,4587
2011-02-28,24.00,25.85,22.30,24.75,6863
2011-03-07,25.00,27.00,23.95,24.10,18745
2011-03-14,24.00,24.70,23.50,24.05,3553
2011-03-21,23.35,23.95,22.85,22.85,2675
2011-03-28,23.95,25.90,22.10,23.60,44756
2011-04-04,24.35,28.00,24.15,26.15,13633
2011-04-11,25.85,26.55,24.10,24.95,10022
2011-04-18,24.50,26.50,24.20,25.15,8296
2011-04-25,24.00,26.35,22.20,23.30,5491
2011-05-02,23.00,25.50,23.00,23.90,2092
2011-05-09,24.00,25.00,22.55,22.80,20336
2011-05-16,22.00,23.35,21.45,22.35,5156
2011-05-23,21.95,22.65,20.20,20.75,27748
2011-05-30,21.40,22.25,20.25,21.00,17160
2011-06-06,21.00,22.10,19.60,20.25,27639
2011-06-13,20.50,21.20,19.05,19.40,39476
2011-06-20,19.15,20.75,18.00,18.50,19708
2011-06-27,18.20,21.65,17.65,17.90,33560
2011-07-04,17.95,19.50,16.30,19.00,13961
2011-07-11,19.90,19.90,17.65,18.65,8028
2011-07-18,19.05,24.25,18.65,21.80,95715
2011-07-25,21.55,23.50,19.30,19.70,24303
2011-08-01,21.35,21.35,18.00,18.00,6706
2011-08-08,20.95,20.95,16.55,17.05,21612
2011-08-16,16.85,18.00,15.30,15.50,15496
2011-08-22,15.40,17.30,15.30,16.10,8114
2011-08-29,16.25,17.80,16.00,17.35,2270
2011-09-05,18.50,19.20,16.55,17.00,11381
2011-09-12,16.10,18.65,15.30,17.05,8778
2011-09-19,17.80,19.00,16.05,17.65,7500
2011-09-26,18.50,19.00,16.20,16.35,3254
2011-10-03,16.20,17.00,16.00,16.35,17420
2011-10-10,16.30,17.00,16.15,16.70,3319
2011-10-17,17.65,17.65,16.10,16.10,2306
2011-10-24,16.50,16.50,16.05,16.50,1695
2011-10-31,16.05,17.15,16.05,17.10,2605
2011-11-08,17.00,17.00,16.00,16.00,5755
2011-11-14,16.10,16.30,14.40,15.20,7897
2011-11-21,14.25,16.70,13.70,14.60,6912
2011-11-28,14.90,16.80,14.00,14.90,2001
2011-12-05,14.40,15.95,14.00,14.00,4047
2011-12-12,14.00,15.20,14.00,14.00,5492
2011-12-19,13.50,13.95,12.00,12.80,5174
2011-12-26,12.15,14.50,12.00,13.05,11836
2012-01-02,13.90,18.95,12.55,16.15,23613
2012-01-09,17.00,19.75,17.00,18.10,27812
2012-01-16,18.95,19.30,17.50,18.90,10213
2012-01-23,19.85,20.95,18.80,20.80,10366
2012-01-30,19.80,25.05,19.80,24.85,23992
2012-02-06,26.05,29.30,24.50,29.30,95775
2012-02-13,29.55,30.60,27.35,29.00,42880
2012-02-21,29.85,31.15,27.30,28.15,16705
2012-02-27,28.35,31.70,28.25,30.15,17493
2012-03-05,30.00,30.05,27.35,27.75,3214
2012-03-12,28.80,30.50,28.00,30.00,39114
2012-03-19,28.50,29.00,27.15,27.15,2061
2012-03-26,26.10,27.70,26.10,27.70,4085
2012-04-02,27.00,27.85,26.10,27.85,851
2012-04-09,27.05,27.05,26.10,26.10,1265
2012-04-16,26.10,26.45,24.00,25.70,2105
2012-04-23,25.20,25.80,23.20,23.40,3096
2012-04-30,22.40,24.60,22.30,24.60,5378
2012-05-07,23.45,25.80,23.45,25.75,2669
2012-05-14,24.50,27.00,23.35,27.00,12649
2012-05-21,28.00,28.25,24.00,25.00,5649
2012-05-28,25.00,28.05,25.00,25.45,6591
2012-06-04,24.20,26.50,22.40,24.35,2048
2012-06-11,25.45,25.50,24.00,24.25,18519
2012-06-18,24.00,25.25,23.10,24.20,30615
2012-06-25,23.30,23.90,22.65,23.00,6013
2012-07-02,23.90,26.30,22.50,24.55,9057
2012-07-09,25.00,28.60,24.15,25.40,39766
2012-07-16,24.35,25.75,23.55,24.35,1721
2012-07-23,24.15,26.00,22.90,23.00,9150
2012-07-30,24.00,26.00,23.00,25.50,4717
2012-08-06,24.80,27.00,23.30,24.30,7899
2012-08-13,25.95,25.95,21.75,23.95,9131
2012-08-21,23.00,24.50,21.45,24.20,9059
2012-08-27,22.05,23.40,20.30,23.00,7013
2012-09-03,21.25,25.00,20.70,25.00,5829
2012-09-10,24.00,24.95,21.40,22.75,6570
2012-09-17,21.45,24.95,20.20,21.50,2765
2012-09-24,22.00,25.75,21.15,22.00,21358
2012-10-01,21.95,25.00,21.10,24.70,23550
2012-10-08,22.80,24.65,21.10,22.90,5179
2012-10-15,21.85,25.95,21.60,24.70,32700
2012-10-22,23.30,27.30,22.35,23.95,2828
2012-10-29,24.85,24.85,21.20,22.05,5799
2012-11-05,21.85,25.40,20.55,20.55,8017
2012-11-12,20.30,22.00,19.00,19.90,4847
2012-11-19,21.50,24.10,20.50,23.00,35758
2012-11-26,22.00,23.95,21.60,22.45,7508
2012-12-03,21.50,25.00,20.55,20.55,23522
2012-12-10,20.60,21.15,20.05,20.75,4114
2012-12-17,20.25,21.55,19.00,20.25,7751
2012-12-24,19.15,19.95,18.50,18.50,1214
2012-12-31,20.00,22.00,18.50,20.10,6295
2013-01-07,19.80,20.85,18.50,19.40,3061
2013-01-14,18.50,20.50,18.50,18.60,9159
2013-01-21,19.00,21.85,17.25,18.00,9286
2013-01-28,17.00,18.60,17.00,18.25,4916
2013-02-04,17.40,18.50,16.50,17.00,4671
2013-02-11,17.00,17.00,14.00,14.25,6626
2013-02-18,15.45,15.50,13.60,13.75,5250
2013-02-25,13.95,15.30,12.80,13.05,3438
2013-03-04,13.00,14.90,12.15,14.60,2932
2013-03-11,15.30,15.30,13.00,14.00,2288
2013-03-18,13.95,14.05,11.15,11.95,4944
2013-03-25,11.10,12.10,11.00,11.00,943
2013-04-01,11.00,14.55,10.70,13.00,610
2013-05-06,11.10,12.15,11.10,11.85,498
2013-05-13,13.00,13.20,12.00,12.25,10296
2013-05-20,11.45,13.80,11.45,13.80,8496
2013-06-03,13.15,13.15,13.15,13.15,50
2013-06-10,12.50,12.50,12.10,12.10,200
2013-06-17,12.70,12.70,12.70,12.70,699
2013-08-12,12.10,12.20,12.10,12.20,12
2013-08-26,11.60,11.60,11.60,11.60,1750
2013-09-02,11.05,11.05,10.00,10.00,506
2013-09-10,10.50,10.50,10.50,10.50,1
2013-09-16,10.95,10.95,10.95,10.95,1
2013-09-30,10.95,10.95,10.95,10.95,0
2013-10-07,10.95,10.95,10.95,10.95,0
2013-10-14,10.95,10.95,10.45,10.45,110
2013-10-21,9.95,9.95,9.05,9.05,1014
2013-10-28,8.60,9.85,8.60,9.85,4913
2013-11-05,9.40,9.80,9.40,9.80,1094
2013-11-11,9.80,9.80,9.35,9.40,1900
2013-11-18,9.65,9.70,9.20,9.20,5643
2013-12-02,9.65,9.65,9.65,9.65,200
2013-12-09,9.75,9.75,9.70,9.70,140
2013-12-16,9.50,9.50,9.50,9.50,200
2013-12-23,9.50,9.50,9.50,9.50,0
2013-12-30,9.50,9.90,9.05,9.05,207
2014-01-06,9.00,9.40,8.95,8.95,502
2014-01-13,8.95,9.80,8.60,9.35,743
2014-01-20,9.05,9.10,8.65,8.65,702
2014-01-27,8.35,8.35,8.35,8.35,500
2014-02-03,8.00,8.80,8.00,8.80,882
2014-02-10,9.20,9.65,9.20,9.30,890
2014-02-17,8.90,9.25,8.70,8.70,3265
2014-02-24,9.10,9.10,8.20,8.45,2480
2014-03-03,8.05,9.45,8.05,8.25,7418
2014-03-10,7.50,11.95,7.50,10.60,12970
2014-03-18,11.00,11.10,10.15,10.35,6241
2014-03-24,9.85,10.80,9.60,9.65,7813
2014-03-31,10.10,10.90,9.95,10.40,9221
2014-04-07,9.90,10.80,9.85,10.50,6499
2014-04-15,10.05,11.00,10.00,10.50,679
2014-04-21,10.00,10.25,9.70,10.15,5056
2014-04-28,9.75,10.65,9.75,10.10,11480
2014-05-05,9.60,11.00,9.30,10.50,5744
2014-05-12,10.20,11.35,9.70,10.45,25514
2014-05-19,10.10,12.30,9.50,12.30,30971
2014-05-26,13.50,13.50,12.15,13.00,8561
2014-06-02,12.35,12.90,11.70,12.90,10529
2014-06-09,13.50,16.30,13.50,16.15,18151
2014-06-16,16.15,19.25,16.15,17.10,28972
2014-06-23,17.70,17.70,15.10,16.05,11802
2014-06-30,15.90,17.25,15.55,17.25,8493
2014-07-07,16.40,17.40,16.25,16.25,7623
2014-07-14,16.00,17.50,15.60,17.50,9003
2014-07-21,16.65,17.60,15.65,16.35,4915
2014-07-28,15.60,16.25,15.00,15.00,1599
2014-08-04,14.95,15.35,14.10,15.00,9358
2014-08-11,14.35,14.90,13.45,13.75,8295
2014-08-18,14.00,15.40,13.60,14.50,13049
2014-08-25,13.95,15.10,13.95,14.65,8196
2014-09-01,15.25,15.90,14.30,15.50,4101
2014-09-08,14.80,17.45,14.80,16.85,7708
2014-09-15,18.00,18.05,15.00,17.45,5449
2014-09-22,16.45,16.80,15.00,16.15,3359
2014-09-29,14.85,16.15,14.05,15.15,986
2014-10-07,13.70,15.85,12.90,14.20,7109
2014-10-13,13.05,14.55,12.20,12.60,7309
2014-10-20,12.50,13.85,12.40,13.55,2877
2014-10-27,15.90,16.00,13.75,15.20,7419
2014-11-03,14.40,16.80,12.65,16.50,2859
2014-11-10,15.30,18.05,13.45,18.05,32382
2014-11-17,20.15,28.45,20.00,21.95,156536
2014-11-24,21.65,21.65,17.80,18.35,22792
2014-12-01,17.55,19.00,15.70,16.05,16255
2014-12-08,16.80,16.80,15.50,15.95,4235
2014-12-15,15.25,15.85,14.15,14.50,5547
2014-12-22,14.00,15.15,14.00,14.60,3581
2014-12-29,15.15,15.30,14.40,15.25,2629
2015-01-05,15.30,16.50,14.50,15.65,6943
2015-01-12,15.10,16.50,14.85,16.10,4440
2015-01-19,15.10,17.40,15.10,16.00,8022
2015-01-27,16.00,18.40,15.05,15.65,10984
2015-02-02,15.05,16.45,14.85,14.90,3091
2015-02-09,17.00,17.00,12.45,16.00,16179
2015-02-16,14.35,17.60,13.70,14.05,35200
2015-02-23,13.60,16.70,12.30,12.65,22908
2015-03-02,13.50,13.50,12.40,12.40,7081
2015-03-09,12.40,14.65,12.00,12.45,7026
2015-03-16,12.95,13.85,11.00,12.65,17411
2015-03-23,12.20,12.20,10.00,10.75,3344
2015-03-30,10.00,11.75,9.65,10.95,2337
2015-04-06,10.20,13.90,9.90,11.80,14478
2015-04-13,11.80,12.30,11.30,11.30,2557
2015-04-20,13.25,13.80,11.00,12.05,28956
2015-04-27,11.35,12.50,10.55,11.90,12609
2015-05-04,11.20,14.30,10.45,11.00,4575
2015-05-11,10.55,12.55,10.50,11.05,5711
2015-05-18,12.70,13.85,11.10,11.25,10597
2015-05-25,11.00,12.85,10.20,11.80,969
2015-06-01,11.00,12.45,9.50,11.00,12944
2015-06-08,10.30,10.60,9.75,10.00,3478
2015-06-15,9.20,10.40,9.20,9.90,2563
2015-06-22,9.35,10.85,9.20,9.75,69480
2015-06-29,10.50,11.65,8.85,10.20,87469
2015-07-06,11.45,13.15,10.10,11.60,16917
2015-07-13,11.30,12.80,11.00,12.00,11724
2015-07-20,11.55,19.10,11.55,19.10,75709
2015-07-27,19.00,20.60,14.30,14.50,31323
2015-08-03,14.65,15.20,13.45,13.45,6814
2015-08-10,13.00,14.10,12.25,12.25,14976
2015-08-17,12.25,12.70,10.80,11.40,5563
2015-08-24,11.95,12.50,11.00,11.55,730
2015-08-31,11.10,11.65,10.25,11.25,2729
2015-09-07,11.20,12.55,10.55,10.70,7137
2015-09-14,11.70,13.05,10.35,12.85,5122
2015-09-21,12.05,13.30,11.90,11.90,2708
2015-09-28,12.50,12.55,10.35,10.70,8413
2015-10-05,12.15,12.15,10.00,10.50,8058
2015-10-12,10.95,11.80,9.45,11.35,16906
2015-10-19,11.10,12.55,9.80,11.50,9429
2015-10-26,10.50,11.50,10.50,11.10,4093
2015-11-02,10.50,11.35,9.45,9.90,4673
2015-11-09,10.05,11.50,10.00,10.50,3456
2015-11-16,10.00,11.25,10.00,10.80,1440
2015-11-23,10.70,11.00,10.15,10.90,3432
2015-11-30,10.80,11.75,10.10,10.30,7977
2015-12-07,10.30,11.95,10.20,11.00,6669
2015-12-14,11.25,11.25,9.70,10.25,5930
2015-12-21,9.85,10.55,9.85,10.50,4155
2015-12-28,11.15,12.20,10.90,11.35,24789
2016-01-04,11.75,12.45,11.10,11.50,5564
2016-01-11,11.30,12.30,11.00,11.00,11710
2016-01-18,10.50,11.30,9.85,10.05,3668
2016-01-25,9.60,10.70,9.60,10.05,4366
2016-02-01,9.60,10.90,9.50,10.40,9472
2016-02-08,10.00,10.60,6.55,8.80,65053
2016-02-15,8.10,9.85,8.10,8.50,12416
2016-02-22,9.45,9.80,7.95,8.15,37866
2016-02-29,7.20,9.00,7.20,8.55,6635
2016-03-08,8.55,9.60,7.65,8.75,6327
2016-03-14,8.00,10.40,8.00,9.00,42239
2016-03-21,8.45,9.35,8.05,8.25,8840
2016-03-28,7.60,9.80,6.80,8.10,5177
2016-04-04,7.80,8.80,7.80,8.25,2703
2016-04-11,8.25,9.40,8.25,8.60,838
2016-04-18,8.00,9.10,7.55,8.10,15766
2016-04-25,8.00,9.00,7.15,7.80,7672
2016-05-02,7.80,8.40,7.50,7.75,5015
2016-05-09,7.70,8.35,7.30,7.95,6301
2016-05-16,7.90,8.10,7.35,7.95,4400
2016-05-23,7.95,8.25,7.45,7.45,2356
2016-05-30,7.10,8.10,7.10,7.45,7076
2016-06-06,7.45,8.50,7.00,8.25,6042
2016-06-13,8.25,10.50,7.60,9.90,18767
2016-06-20,9.90,10.35,9.10,9.10,9431
2016-06-27,9.15,10.40,9.15,10.40,6228
2016-07-04,9.55,11.70,9.55,11.70,13952
2016-07-11,12.85,13.45,10.20,10.70,42265
2016-07-18,10.15,11.30,10.05,10.50,34630
2016-07-25,10.50,10.90,9.65,9.65,24429
2016-08-01,9.80,10.30,9.35,10.00,7907
2016-08-08,10.00,11.00,9.05,10.15,22189
2016-08-16,12.00,12.95,9.80,12.95,77426
2016-08-22,14.05,15.30,11.30,11.80,220629
2016-08-29,11.10,12.60,11.10,11.70,20290
2016-09-06,11.70,12.20,11.15,11.40,16296
2016-09-12,11.40,11.95,10.55,10.70,20652
2016-09-19,10.75,11.50,9.50,10.10,32402
2016-09-26,10.10,10.65,9.00,9.90,25429
2016-10-03,9.40,10.75,9.40,10.55,11879
2016-10-10,9.90,10.60,9.00,10.05,15078
2016-10-17,10.00,10.80,8.40,10.00,15830
2016-10-24,10.50,10.85,9.75,9.90,23501
2016-11-01,10.00,10.50,9.70,9.75,4317
2016-11-07,10.00,10.45,8.30,9.70,12574
2016-11-15,9.50,10.10,8.25,9.55,5933
2016-11-21,8.85,9.90,8.30,9.15,3538
2016-11-28,8.80,9.60,8.55,9.25,1546
2016-12-05,9.30,10.20,8.85,9.20,4150
2016-12-12,9.25,10.35,8.50,8.55,20709
2016-12-19,8.40,8.80,7.90,8.70,20728
2016-12-26,8.00,9.00,7.35,8.75,8396
2017-01-02,9.65,9.70,8.35,9.00,8023
2017-01-09,8.80,9.95,8.15,8.45,28039
2017-01-16,8.60,9.00,8.45,8.55,9553
2017-01-23,8.55,9.75,8.05,8.85,4016
2017-01-30,8.90,9.55,8.20,8.80,53001
2017-02-06,8.75,9.50,8.15,9.00,18158
2017-02-13,8.20,8.95,8.15,8.55,8924
2017-02-20,9.45,9.45,8.20,8.85,47111
2017-02-27,8.90,8.95,8.05,8.75,14379
2017-03-06,8.45,8.80,8.20,8.25,15460
2017-03-14,8.35,8.60,8.05,8.20,14013
2017-03-20,8.05,8.45,7.20,8.00,27504
2017-03-27,7.90,8.35,7.15,7.75,29445
2017-04-03,7.75,8.35,7.30,7.80,15715
2017-04-10,7.65,8.60,7.60,8.00,11739
2017-04-17,7.80,9.55,7.80,8.65,13732
2017-04-24,8.65,8.85,7.60,7.85,26022
2017-05-02,7.60,8.00,7.25,7.50,19455
2017-05-08,7.50,11.80,7.25,10.30,389125
2017-05-15,10.00,10.80,8.90,9.05,50006
2017-05-22,9.00,9.40,8.10,8.40,52142
2017-05-29,9.20,9.75,8.15,9.35,51018
2017-06-05,9.85,10.00,8.65,9.20,30807
2017-06-12,9.05,9.90,8.40,9.05,12914
2017-06-19,9.05,9.65,8.75,8.80,8200
2017-06-27,9.40,13.80,8.45,12.30,497420
2017-07-03,12.20,13.70,11.50,11.60,148456
2017-07-10,11.50,11.70,10.25,10.70,21404
2017-07-17,10.60,10.80,9.80,9.85,17243
2017-07-24,9.50,10.70,9.40,10.50,36834
2017-07-31,10.45,11.65,10.45,10.90,39794
2017-08-07,10.80,11.25,9.50,10.55,29278
2017-08-14,10.25,10.65,9.00,9.00,30794
2017-08-21,9.00,9.35,8.40,8.75,24319
2017-08-28,8.40,8.60,7.90,7.95,44832
2017-09-04,7.95,9.05,7.40,8.95,33299
2017-09-11,8.65,9.45,8.55,9.45,34952
2017-09-18,9.85,9.90,8.75,9.00,83266
2017-09-25,8.60,8.70,7.90,8.05,20739
2017-10-03,8.00,8.00,7.30,7.70,109141
2017-10-09,8.40,8.40,7.40,7.75,15734
2017-10-16,7.80,8.20,7.30,7.85,36259
2017-10-23,8.00,10.00,8.00,8.25,167842
2017-10-30,8.40,8.55,7.50,7.55,245449
2017-11-06,8.25,8.25,7.00,7.35,218188
2017-11-13,7.40,7.90,6.30,6.40,267888
2017-11-20,6.45,6.90,6.10,6.20,243590
2017-11-27,6.65,7.65,5.50,6.75,1844999
2017-12-04,6.50,7.20,5.60,7.20,1828386
2017-12-11,7.45,8.80,7.20,8.15,3180050
2017-12-18,7.95,8.25,7.10,7.90,519697
2017-12-26,7.65,8.40,7.65,7.85,268821
2018-01-01,8.00,9.70,7.50,8.85,859638
2018-01-08,8.85,9.50,8.15,8.50,526473
2018-01-15,8.85,8.85,7.25,7.35,329226
2018-01-22,7.35,7.35,6.85,7.10,255195
2018-01-29,7.70,7.90,6.50,6.55,238859
2018-02-05,6.55,7.55,6.10,7.20,237059
2018-02-12,7.25,7.30,6.70,6.70,93531
2018-02-19,7.20,7.20,6.15,6.60,47679
2018-02-26,6.20,6.95,6.20,6.70,26508
2018-03-05,6.25,6.95,5.90,6.05,91863
2018-03-12,6.00,6.20,5.55,5.95,43759
2018-03-19,6.15,6.15,5.30,5.65,50139
2018-03-26,5.95,5.95,5.60,5.75,38741
2018-04-02,5.75,8.20,5.60,7.40,444338
2018-04-09,7.35,7.75,6.60,7.05,184803
2018-04-16,7.05,8.00,6.90,7.40,285696
2018-04-23,7.65,8.00,7.00,7.20,128149
2018-04-30,7.25,7.60,7.05,7.20,22289
2018-05-07,6.90,7.80,6.35,7.20,69828
2018-05-14,7.30,7.45,6.30,6.60,40044
2018-05-21,6.60,7.10,5.65,6.90,74747
2018-05-28,6.95,7.60,6.50,6.70,55700
2018-06-04,6.70,7.00,6.30,6.55,24693
2018-06-11,6.25,6.70,6.10,6.50,28153
2018-06-18,6.15,6.85,5.75,6.00,34609
2018-06-25,6.00,6.00,5.05,5.15,10600
2018-07-02,5.15,5.40,5.00,5.30,7825
2018-07-09,5.30,5.80,5.15,5.70,6159
2018-07-16,5.80,5.80,5.45,5.75,1339
2018-07-23,5.50,5.70,5.50,5.70,339
2018-07-30,5.65,5.70,5.00,5.00,6883
