Date,Open,High,Low,Close,Volume
2024-03-26,173.40,189.00,172.20,182.10,157686507
2024-04-01,183.90,191.80,177.85,190.50,169411516
2024-04-08,191.60,199.70,188.75,192.10,145602997
2024-04-15,188.00,192.40,181.40,189.20,161188612
2024-04-22,193.00,197.70,182.50,188.10,169773004
2024-04-29,189.40,200.35,186.45,197.25,138072217
2024-05-06,199.00,205.00,182.35,201.30,222489580
2024-05-13,205.80,207.20,182.10,194.40,327847878
2024-05-21,194.40,196.50,179.10,182.90,131822823
2024-05-27,183.90,185.45,171.25,179.15,295952571
2024-06-03,184.50,187.00,146.30,184.00,239986479
2024-06-10,184.00,186.60,179.33,186.24,195512895
2024-06-18,187.50,201.80,184.80,193.95,235144628
2024-06-24,193.90,204.70,191.95,200.56,203629700
2024-07-01,199.71,213.95,194.56,207.57,240399900
2024-07-08,208.25,223.25,205.74,222.47,178774698
2024-07-15,225.00,232.00,210.25,218.89,193679626
2024-07-22,214.00,226.62,207.00,224.62,164468500
2024-07-29,226.62,278.70,224.10,262.34,581982221
2024-08-05,254.00,275.00,247.20,267.09,537464038
2024-08-12,263.50,266.49,255.50,264.43,144309902
2024-08-19,278.00,280.90,256.01,262.65,427552275
2024-08-26,263.80,264.42,248.51,250.53,184529581
2024-09-02,252.00,262.15,240.40,259.95,372462299
2024-09-09,260.00,286.45,256.30,272.90,432919978
2024-09-16,274.50,293.00,269.20,290.50,244174894
2024-09-23,292.00,298.25,273.50,278.15,235162814
2024-09-30,277.90,277.90,264.10,275.30,172981785
2024-10-07,278.55,290.00,261.60,277.55,239339411
2024-10-14,280.90,285.25,255.25,257.45,223322675
2024-10-21,258.00,270.90,242.10,253.80,447063925
2024-10-28,252.00,259.25,240.40,248.99,169414140
2024-11-04,242.93,262.45,239.45,248.73,258639387
2024-11-11,244.75,271.00,244.00,269.66,241394033
2024-11-18,274.30,275.49,262.11,264.20,187161112
2024-11-25,273.25,289.70,271.17,279.76,357552407
2024-12-02,281.90,304.65,279.00,302.95,262227530
2024-12-09,304.70,304.70,278.20,288.25,207226871
2024-12-16,289.00,303.45,274.20,282.10,435217352
2024-12-23,273.90,282.90,269.10,271.25,156629605
2024-12-30,271.25,291.60,269.80,272.85,266106259
2025-01-06,274.50,274.80,237.45,242.95,328005508
2025-01-13,240.00,262.00,226.20,248.80,329995647
2025-01-20,251.00,254.35,203.85,215.60,708691666
2025-01-27,213.00,240.40,205.50,236.32,326497318
2025-02-03,233.99,242.00,226.66,233.90,251906219
2025-02-10,233.35,234.89,206.75,215.99,255015428
2025-02-17,213.19,238.73,210.51,230.36,170864795
2025-02-24,219.98,230.18,217.82,222.10,241125989
2025-03-03,222.05,231.75,215.25,216.83,182881175
2025-03-10,217.41,219.09,199.80,201.43,325969497
2025-03-17,200.00,228.85,199.17,227.52,368155786
2025-03-24,228.80,230.20,199.92,201.70,715705316
2025-04-01,201.70,214.00,198.85,210.53,215555064
2025-04-07,196.00,219.19,194.80,217.20,181212913
2025-04-15,224.25,236.14,218.40,231.60,141316308
2025-04-21,229.00,243.45,227.10,228.81,246531617
2025-04-28,226.00,239.50,220.05,234.29,212831053
2025-05-05,234.50,241.50,222.00,227.14,169194442
2025-05-12,232.00,246.94,231.05,245.76,170943074
2025-05-19,245.84,246.59,224.18,237.55,185851180
2025-05-26,232.80,243.00,221.10,238.31,879480376
2025-06-02,237.31,264.00,236.11,261.86,412221766
2025-06-09,261.90,262.98,243.26,249.08,165690267
2025-06-16,249.00,254.80,246.85,253.33,146980755
2025-06-23,250.15,266.49,250.05,261.86,192219911
2025-06-30,262.00,265.19,257.60,261.40,86229613
2025-07-07,261.40,267.25,256.20,263.35,95901508
2025-07-14,264.95,277.75,256.75,257.20,134233844
2025-07-21,257.00,314.45,256.65,310.55,577301431
2025-07-28,310.00,312.25,299.30,304.75,118972078
2025-08-04,303.00,307.60,288.40,300.90,478701703
2025-08-11,300.90,319.80,299.50,318.40,139794054
2025-08-18,318.40,331.35,311.70,319.10,179611207
2025-08-25,320.00,323.80,307.75,313.95,565845125
2025-09-01,313.95,334.40,313.95,329.15,218371529
2025-09-08,331.00,332.20,320.70,321.40,98089578
2025-09-15,322.95,340.00,321.50,336.55,116109117
2025-09-22,340.00,343.90,320.00,321.00,99338223
2025-09-29,326.95,334.80,320.80,328.45,84510348
2025-10-06,326.50,349.90,326.50,348.30,89811459
2025-10-13,347.50,368.45,333.75,342.65,239650601
2025-10-20,345.00,346.50,324.35,326.60,119153087
2025-10-27,326.20,336.20,316.65,317.75,130147618
2025-11-03,316.45,323.60,301.45,306.10,140588521
2025-11-10,304.25,312.95,294.75,303.75,214482820
2025-11-17,303.10,313.00,300.55,301.95,94403301
2025-11-24,296.50,308.70,295.60,300.10,116594424
2025-12-01,302.30,305.45,291.15,292.40,109704435
2025-12-08,290.90,299.00,280.30,298.05,181159517
2025-12-15,295.00,299.55,281.70,286.05,132487619
2025-12-22,286.00,288.00,279.70,281.75,56468383
2025-12-29,281.50,287.75,275.35,284.15,100008374
2026-01-05,280.50,292.90,276.25,284.35,181133554
2026-01-12,284.35,299.90,276.80,287.70,190281031
2026-01-19,288.50,305.00,257.70,258.70,479819545
2026-01-27,258.05,277.15,250.50,269.55,327051553
2026-02-02,266.00,299.90,266.00,283.55,234735708
2026-02-09,286.00,308.55,283.00,285.20,235979960
2026-02-16,285.20,289.70,267.85,269.45,132667630
2026-02-23,270.25,271.75,243.75,246.30,348756442
2026-03-02,238.00,244.50,231.58,232.57,211198103
2026-03-09,226.50,233.23,213.06,215.68,261224769
2026-03-16,215.00,243.22,212.60,232.29,342154200
2026-03-23,227.90,244.50,224.21,233.17,238602352
2026-03-30,225.79,240.17,223.74,231.72,150861335
2026-04-06,232.80,246.92,225.54,240.23,211999674
2026-04-13,234.99,254.87,234.53,252.61,184589274
2026-04-20,251.85,264.80,248.11,256.79,181254321
2026-04-27,257.50,265.40,242.65,247.03,361828757
2026-05-04,247.00,260.52,245.00,256.39,145841984
2026-05-11,253.31,253.70,236.39,241.18,138288106
2026-05-18,238.18,249.85,233.61,241.95,128508307
2026-05-25,244.00,258.88,244.00,250.58,133164378
2026-06-01,251.10,258.80,242.70,256.50,149031360
2026-06-08,252.85,253.50,234.25,243.80,141909162
2026-06-15,250.00,264.90,248.05,264.30,139666047
2026-06-22,264.50,267.50,252.50,255.15,81483528
2026-06-29,260.00,287.80,257.05,281.65,212531468
2026-07-06,283.80,300.35,279.85,289.65,199248664
2026-07-13,286.10,299.00,278.55,286.60,152245254
2026-07-20,284.65,296.15,275.55,280.00,206610012
2026-07-27,281.50,316.35,281.45,302.45,237365931
2026-08-03,303.50,319.70,300.05,315.00,98023389
2026-08-10,315.45,325.00,306.20,318.50,113570140
2026-08-17,317.60,331.70,315.55,328.00,133772432
2026-08-24,323.00,332.00,323.00,328.00,156464795
2026-08-31,328.80,332.95,315.80,322.75,347220325
2026-09-07,325.75,325.75,316.05,323.50,84376725
2026-09-15,327.50,329.75,310.80,326.85,69064746
