Date,Open,High,Low,Close,Volume
2009-05-11,3.12,4.00,3.10,3.75,119627
2009-05-18,3.25,5.33,3.25,5.24,520773
2009-05-25,5.00,5.81,4.83,5.52,332533
2009-06-01,5.77,6.52,5.27,5.96,89680
2009-06-08,5.67,5.81,5.12,5.47,44000
2009-08-17,5.47,5.47,4.47,4.47,1200
2009-08-24,4.35,5.28,4.25,5.28,170413
2009-08-31,5.42,5.64,5.05,5.64,144708
2009-09-07,6.21,6.42,5.50,5.75,326731
2009-09-14,5.45,6.67,5.45,6.57,368553
2009-09-22,6.95,7.07,6.63,6.75,86649
2009-09-29,6.67,7.90,6.67,7.42,891582
2009-10-05,7.49,7.50,6.92,7.19,157140
2009-10-12,7.17,7.83,7.17,7.81,179353
2009-10-20,8.09,8.09,7.26,7.50,132851
2009-10-26,7.50,7.61,6.37,6.62,36043
2009-11-03,6.42,7.83,5.97,7.49,351134
2009-11-09,7.19,8.33,7.17,7.82,829575
2009-11-16,8.14,9.32,7.50,7.62,670479
2009-11-23,7.90,7.90,6.52,7.20,337988
2009-11-30,6.92,9.00,6.92,8.22,759768
2009-12-07,8.33,8.83,7.96,7.96,809720
2009-12-14,8.07,8.42,7.58,8.00,782431
2009-12-21,8.00,8.35,7.54,7.84,110272
2009-12-29,7.84,8.33,7.50,7.70,63597
2010-01-04,8.31,9.58,7.84,9.34,896706
2010-01-11,9.91,10.42,9.42,9.94,617905
2010-01-18,9.18,11.50,9.08,9.58,249130
2010-01-25,9.67,9.83,8.36,8.87,171091
2010-02-01,8.83,9.83,8.33,8.38,122897
2010-02-08,8.67,9.78,8.50,8.67,40514
2010-02-15,8.50,9.15,8.50,8.67,88834
2010-02-22,8.34,9.90,8.34,9.13,325921
2010-03-02,9.01,9.46,8.58,9.32,335695
2010-03-08,9.18,9.47,8.58,9.16,324253
2010-03-15,9.44,9.75,8.50,8.82,376605
2010-03-22,8.42,8.83,8.28,8.52,304980
2010-03-29,8.50,9.03,8.27,8.84,283199
2010-04-05,8.84,10.50,8.40,9.79,2283055
2010-04-12,10.17,10.70,8.76,8.97,4750744
2010-04-19,8.83,9.49,8.58,8.85,922801
2010-04-26,9.17,9.33,8.38,9.10,714821
2010-05-03,9.32,10.08,9.02,9.91,2333955
2010-05-10,10.06,11.42,10.06,11.05,2007998
2010-05-17,10.92,11.26,10.17,10.26,782533
2010-05-24,10.43,11.57,9.75,10.44,1052664
2010-05-31,11.32,11.32,10.17,10.90,898368
2010-06-07,10.91,11.16,10.42,10.79,823005
2010-06-14,11.11,11.11,10.69,10.92,810236
2010-06-21,10.97,11.01,10.58,10.79,425375
2010-06-28,10.20,11.07,10.20,10.76,744654
2010-07-05,10.80,12.83,10.75,11.92,3206564
2010-07-12,12.15,13.11,11.83,11.90,682083
2010-07-19,13.02,13.32,11.30,12.05,597924
2010-07-26,11.67,12.29,11.67,11.87,286313
2010-08-02,11.67,13.00,11.67,11.74,347420
2010-08-09,11.82,12.83,11.53,11.75,279317
2010-08-16,11.77,11.97,11.42,11.76,662631
2010-08-23,12.00,13.14,11.50,11.67,1907998
2010-08-30,11.80,13.00,11.59,12.45,1150360
2010-09-06,12.27,12.97,11.85,12.07,227175
2010-09-13,11.71,12.48,11.50,11.87,1527469
2010-09-20,11.94,12.42,11.88,12.29,1100894
2010-09-27,12.29,12.95,11.99,12.42,738042
2010-10-04,12.42,14.15,12.42,13.17,3984225
2010-10-11,13.48,13.55,12.68,12.68,3044114
2010-10-18,12.50,12.82,11.70,12.10,2543544
2010-10-25,12.12,12.50,11.12,11.46,1729419
2010-11-01,11.72,11.98,11.33,11.81,441450
2010-11-08,10.83,12.08,10.50,11.27,296580
2010-11-15,10.50,11.57,10.00,10.40,383547
2010-11-22,10.67,11.59,9.62,10.03,393016
2010-11-29,9.67,11.00,9.33,9.80,265361
2010-12-06,9.42,9.92,7.08,7.37,667875
2010-12-13,8.40,8.40,6.75,7.17,280103
2010-12-20,8.18,9.47,5.83,9.29,1430109
2010-12-27,9.32,9.62,7.53,7.82,981261
2011-01-03,8.15,8.15,6.93,6.99,306582
2011-01-10,6.93,7.27,6.02,6.27,154878
2011-01-17,6.33,6.45,5.88,6.15,107674
2011-01-24,6.12,6.83,6.12,6.21,417299
2011-01-31,5.95,6.50,5.76,5.91,149622
2011-02-07,5.70,6.32,4.67,5.06,234819
2011-02-14,5.00,5.75,4.92,5.17,142164
2011-02-21,5.13,5.58,4.76,4.82,163285
2011-02-28,4.92,5.30,4.67,5.03,63573
2011-03-07,5.17,5.17,4.58,4.63,36493
2011-03-14,4.65,5.05,4.48,4.90,482395
2011-03-21,4.90,5.10,4.50,4.75,91846
2011-03-28,4.62,5.63,4.47,5.63,170545
2011-04-04,6.62,6.82,5.70,5.77,856570
2011-04-11,5.78,6.08,5.37,5.67,73935
2011-04-18,5.57,5.83,5.48,5.66,52736
2011-04-25,5.91,5.91,5.30,5.45,207914
2011-05-02,5.57,5.66,5.17,5.59,80937
2011-05-09,5.34,5.81,4.90,5.06,84417
2011-05-16,5.02,5.47,4.81,5.01,23275
2011-05-23,5.30,5.30,4.62,4.68,72993
2011-05-30,4.62,4.97,4.54,4.57,19357
2011-06-06,4.57,5.07,4.47,4.62,33319
2011-06-13,4.51,5.13,4.42,4.60,132215
2011-06-20,4.57,4.92,4.35,4.86,53216
2011-06-27,5.08,5.08,4.50,4.50,41090
2011-07-04,4.62,4.80,3.88,4.46,73905
2011-07-11,4.27,4.42,4.03,4.17,68631
2011-07-18,4.41,4.45,4.09,4.44,19009
2011-07-25,4.21,4.65,4.02,4.17,19759
2011-08-01,4.27,4.43,3.72,3.74,41732
2011-08-08,3.45,4.13,3.42,3.92,67383
2011-08-16,3.72,3.98,3.67,3.75,14977
2011-08-22,3.75,4.07,3.44,3.77,73185
2011-08-29,3.75,4.04,3.03,3.57,195560
2011-09-05,3.66,3.99,3.53,3.82,200282
2011-09-12,3.97,4.08,3.51,4.07,23587
2011-09-19,4.07,4.17,3.54,3.67,117209
2011-09-26,3.68,4.00,3.54,3.79,23125
2011-10-03,3.92,4.15,3.54,4.00,172387
2011-10-10,3.83,4.07,3.62,3.78,48836
2011-10-17,3.71,4.00,3.70,3.77,44384
2011-10-24,3.93,4.50,3.67,4.07,62138
2011-10-31,3.83,3.94,3.58,3.62,60518
2011-11-08,3.67,4.27,3.67,4.07,44966
2011-11-14,3.83,5.33,3.13,3.50,1004296
2011-11-21,3.37,3.67,3.08,3.41,540874
2011-11-28,3.27,3.50,3.26,3.41,242866
2011-12-05,3.28,3.55,2.72,2.96,161106
2011-12-12,3.11,3.11,2.28,2.37,117887
2011-12-19,2.34,2.43,1.96,2.06,115133
2011-12-26,2.02,2.14,1.85,1.92,121337
2012-01-02,1.98,2.15,1.82,2.04,30715
2012-01-09,2.12,2.45,1.85,2.15,255592
2012-01-16,2.12,2.33,2.05,2.25,181465
2012-01-23,2.27,2.31,2.14,2.17,75699
2012-01-30,2.22,2.45,2.04,2.27,27973
2012-02-06,2.18,2.40,2.14,2.32,241402
2012-02-13,2.30,2.63,2.21,2.33,71817
2012-02-21,2.40,2.42,2.17,2.33,28129
2012-02-27,2.30,2.48,2.10,2.22,37015
2012-03-05,2.28,2.46,2.17,2.33,15985
2012-03-12,2.41,2.41,2.13,2.28,21013
2012-03-19,2.32,2.32,2.01,2.10,56330
2012-03-26,2.08,2.33,2.08,2.11,21007
2012-04-02,2.10,2.22,1.92,2.10,39188
2012-04-09,2.24,2.24,1.98,2.00,69753
2012-04-16,2.10,2.10,1.88,1.98,40988
2012-04-23,1.96,2.02,1.52,1.55,248074
2012-04-30,1.67,1.75,1.20,1.22,832251
2012-05-07,1.17,1.27,1.12,1.21,391960
2012-05-14,1.17,1.39,1.10,1.33,263579
2012-05-21,1.28,1.39,1.25,1.33,76545
2012-05-28,1.27,1.37,1.20,1.25,83133
2012-06-04,1.24,1.40,1.17,1.28,106642
2012-06-11,1.32,1.35,1.22,1.26,36583
2012-06-18,1.26,1.42,1.18,1.26,108100
2012-06-25,1.31,1.47,1.28,1.33,20821
2012-07-02,1.38,1.46,1.25,1.34,71253
2012-07-09,1.45,1.52,1.32,1.33,36961
2012-07-16,1.57,1.67,1.29,1.36,26755
2012-07-23,1.42,1.42,1.08,1.22,49208
2012-07-30,1.42,1.42,1.26,1.34,12492
2012-08-06,1.30,1.58,1.21,1.37,70911
2012-08-13,1.42,1.45,1.31,1.34,21775
2012-08-21,1.42,1.48,1.21,1.33,42254
2012-08-27,1.33,1.42,1.24,1.42,25561
2012-09-03,1.41,1.42,1.27,1.27,16831
2012-09-10,1.34,1.44,1.21,1.40,804152
2012-09-17,1.47,1.62,1.33,1.53,478315
2012-09-24,1.53,1.67,1.42,1.66,693034
2012-10-01,1.65,1.91,1.49,1.59,348932
2012-10-08,1.52,1.62,1.28,1.47,29497
2012-10-15,1.47,1.62,1.37,1.37,310260
2012-10-22,1.39,1.49,1.35,1.42,9222
2012-10-29,1.40,1.50,1.21,1.40,81759
2012-11-05,1.42,1.44,1.31,1.41,14779
2012-11-12,1.41,1.64,1.31,1.40,32563
2012-11-19,1.38,1.41,1.28,1.33,25195
2012-11-26,1.31,1.43,1.31,1.33,28897
2012-12-03,1.52,1.52,1.32,1.47,89824
2012-12-10,1.47,1.53,1.34,1.53,72663
2012-12-17,1.53,1.53,1.34,1.50,60344
2012-12-24,1.47,1.51,1.28,1.34,13933
2012-12-31,1.35,1.49,1.35,1.38,22021
2013-01-07,1.35,1.48,1.33,1.37,17593
2013-01-14,1.37,1.45,1.32,1.45,13123
2013-01-21,1.43,1.45,1.24,1.29,140976
2013-01-28,1.24,1.36,1.21,1.36,6474
2013-02-04,1.37,1.37,1.18,1.30,199634
2013-02-11,1.21,1.27,1.17,1.25,16885
2013-02-18,1.25,1.31,1.10,1.13,4698
2013-02-25,1.10,1.26,1.05,1.15,39044
2013-03-04,1.25,1.30,1.11,1.13,4560
2013-03-11,1.14,1.23,1.13,1.13,5172
2013-03-18,1.13,1.37,1.13,1.30,534621
2013-03-25,1.22,1.32,1.12,1.17,22009
2013-04-01,1.27,1.27,1.11,1.12,16399
2013-05-06,1.08,1.08,0.99,1.04,19441
2013-05-13,1.14,1.14,0.98,0.98,12030
2013-05-20,0.98,1.07,0.98,1.07,1200
2013-05-27,1.17,1.17,1.17,1.17,24
2013-06-03,1.22,1.37,1.16,1.37,15355
2013-06-10,1.43,1.43,1.43,1.43,48
2013-07-01,1.42,1.42,1.42,1.42,1176
2013-07-08,1.36,1.49,1.36,1.49,3540
2013-07-15,1.42,1.42,1.27,1.27,14833
2013-07-29,1.27,1.27,1.22,1.22,1272
2013-08-05,1.16,1.16,1.16,1.16,9162
2013-08-19,1.11,1.11,1.11,1.11,84
2013-08-26,1.16,1.16,1.16,1.16,30
2013-09-23,1.21,1.25,1.21,1.25,124625
2013-10-14,1.25,1.25,1.25,1.25,0
2013-10-21,1.31,1.37,1.31,1.37,1260
2013-11-05,1.43,1.50,1.43,1.50,1860
2013-11-11,1.42,1.42,1.42,1.42,18
2013-11-18,1.36,1.36,1.36,1.36,3420
2013-11-25,1.40,1.42,1.29,1.29,145806
2013-12-02,1.23,1.23,1.23,1.23,540
2013-12-09,1.17,1.17,1.07,1.14,122315
2013-12-16,1.13,1.13,1.13,1.13,12000
2013-12-30,1.18,1.18,1.18,1.18,774
2014-01-06,1.18,1.18,1.12,1.17,26461
2014-01-13,1.12,1.17,1.12,1.17,3000
2014-02-03,1.17,1.17,1.06,1.06,4692
2014-02-10,1.11,1.12,1.11,1.12,3018
2014-02-17,1.08,1.12,1.04,1.12,2556
2014-02-24,1.16,1.16,1.16,1.16,120
2014-03-10,1.11,1.11,1.11,1.11,24
2014-03-18,1.06,1.06,1.06,1.06,48590
2014-03-24,1.01,1.06,0.96,1.03,103210
2014-03-31,1.08,1.15,1.00,1.15,485479
2014-04-07,1.11,1.17,1.07,1.17,223827
2014-04-15,1.22,1.22,1.13,1.13,9012
2014-04-21,1.15,1.17,1.14,1.17,157506
2014-04-28,1.17,1.28,1.17,1.22,76059
2014-05-05,1.23,1.23,1.23,1.23,60602
2014-05-12,1.23,1.25,1.14,1.14,46070
2014-05-19,1.19,1.43,1.19,1.43,33625
2014-05-26,1.50,1.81,1.42,1.72,26047
2014-06-02,1.79,1.79,1.42,1.42,8670
2014-06-09,1.48,1.78,1.48,1.78,14515
2014-06-16,1.77,1.96,1.73,1.74,197150
2014-06-23,1.68,1.83,1.62,1.78,97072
2014-06-30,1.86,2.01,1.70,1.85,279419
2014-07-07,1.81,1.89,1.45,1.57,208040
2014-07-14,1.54,1.80,1.38,1.68,104788
2014-07-21,1.60,2.12,1.60,2.04,281285
2014-07-28,2.05,2.05,1.72,1.82,64185
2014-08-04,1.75,1.83,1.58,1.67,81699
2014-08-11,1.71,1.88,1.59,1.88,59066
2014-08-18,1.97,2.38,1.97,2.38,260950
2014-08-25,2.50,2.88,2.50,2.88,161448
2014-09-01,3.02,3.48,3.01,3.45,2610716
2014-09-08,3.58,3.73,3.11,3.24,726767
2014-09-15,3.22,3.38,2.95,3.27,290688
2014-09-22,3.37,3.37,2.70,2.78,252388
2014-09-29,2.67,3.08,2.67,3.06,105226
2014-10-07,2.91,3.07,2.62,2.82,138462
2014-10-13,3.08,3.33,2.80,3.25,757740
2014-10-20,3.43,3.57,2.92,3.37,1139476
2014-10-27,3.18,3.34,2.92,3.03,345926
2014-11-03,3.08,3.40,2.92,3.22,673383
2014-11-10,3.08,3.98,2.48,2.50,3779983
2014-11-17,2.42,3.39,2.26,2.93,6430595
2014-11-24,2.89,2.99,2.52,2.73,891498
2014-12-01,2.52,3.00,2.35,2.59,503522
2014-12-08,2.59,2.61,2.35,2.38,349490
2014-12-15,2.27,2.50,2.00,2.26,723695
2014-12-22,2.25,2.41,1.97,2.09,165019
2014-12-29,2.32,2.47,2.08,2.33,655262
2015-01-05,2.41,2.65,2.12,2.18,998086
2015-01-12,2.12,2.32,2.12,2.24,242932
2015-01-19,2.29,2.50,2.17,2.23,1030601
2015-01-27,2.22,2.53,2.17,2.49,495200
2015-02-02,2.33,2.66,2.33,2.62,469387
2015-02-09,2.47,2.91,2.05,2.05,883937
2015-02-16,1.64,1.88,1.64,1.88,2859624
2015-02-23,1.88,2.20,1.83,1.89,3069189
2015-03-02,1.83,1.92,1.75,1.81,694042
2015-03-09,1.75,1.94,1.74,1.78,414293
2015-03-16,1.70,1.89,1.67,1.75,209636
2015-03-23,1.68,1.75,1.58,1.67,547126
2015-03-30,1.67,1.82,1.67,1.79,149898
2015-04-06,1.80,1.96,1.70,1.90,186949
2015-04-13,1.92,1.92,1.78,1.79,58268
2015-04-20,1.83,1.94,1.54,1.79,69879
2015-04-27,1.72,1.97,1.63,1.69,76653
2015-05-04,1.69,1.78,1.67,1.75,89206
2015-05-11,1.77,1.87,1.45,1.67,34507
2015-05-18,1.64,1.83,1.56,1.67,167353
2015-05-25,1.72,1.98,1.67,1.80,639014
2015-06-01,1.78,1.83,1.67,1.68,693028
2015-06-08,1.68,1.91,1.67,1.67,118511
2015-06-15,1.67,1.77,1.67,1.68,121877
2015-06-22,1.67,1.92,1.67,1.67,249424
2015-06-29,1.67,1.78,1.67,1.72,157092
2015-07-06,1.72,1.75,1.67,1.75,205364
2015-07-13,1.77,1.77,1.66,1.68,80373
2015-07-20,1.67,1.75,1.67,1.67,240820
2015-07-27,1.65,1.69,1.55,1.65,60620
2015-08-03,1.63,1.71,1.42,1.49,348734
2015-08-10,1.62,1.62,1.16,1.42,608256
2015-08-17,1.37,1.72,1.37,1.64,773227
2015-08-24,1.53,1.60,1.34,1.59,152322
2015-08-31,1.53,1.67,1.50,1.50,182467
2015-09-07,1.50,1.63,1.42,1.47,70005
2015-09-14,1.47,1.62,1.47,1.58,94060
2015-09-21,1.52,1.63,1.41,1.62,211280
2015-09-28,1.58,1.85,1.47,1.65,182695
2015-10-05,1.62,1.67,1.53,1.67,117203
2015-10-12,1.63,1.99,1.50,1.56,143940
2015-10-19,1.58,1.78,1.52,1.70,69345
2015-10-26,1.65,1.77,1.54,1.62,41618
2015-11-02,1.77,1.78,1.53,1.72,64191
2015-11-09,1.67,1.67,1.53,1.67,41030
2015-11-16,1.77,1.77,1.44,1.67,339032
2015-11-23,1.67,2.00,1.54,1.67,420083
2015-11-30,1.82,1.90,1.62,1.70,442398
2015-12-07,1.66,1.76,1.55,1.68,216033
2015-12-14,1.67,1.97,1.62,1.68,308706
2015-12-21,1.73,1.80,1.67,1.70,196790
2015-12-28,1.67,2.68,1.62,2.45,1282269
2016-01-04,2.67,2.67,1.98,2.25,362198
2016-01-11,2.31,2.32,1.94,2.02,132461
2016-01-18,2.21,2.21,1.82,1.90,565619
2016-01-25,1.94,1.94,1.75,1.83,295998
2016-02-01,1.94,1.95,1.71,1.76,40334
2016-02-08,1.80,1.87,1.42,1.66,91474
2016-02-15,1.67,1.82,1.42,1.57,165727
2016-02-22,1.57,1.71,1.47,1.50,31075
2016-02-29,1.74,1.74,1.45,1.55,46940
2016-03-08,1.50,1.98,1.50,1.57,35203
2016-03-14,1.72,1.83,1.46,1.64,62126
2016-03-21,1.93,1.93,1.52,1.56,16957
2016-03-28,1.56,1.73,1.50,1.57,63717
2016-04-04,1.57,1.83,1.38,1.63,101284
2016-04-11,1.55,1.72,1.52,1.67,60902
2016-04-18,1.62,2.28,1.54,2.07,383955
2016-04-25,2.10,2.37,1.74,1.91,539536
2016-05-02,1.98,2.04,1.69,1.92,73065
2016-05-09,1.92,1.92,1.72,1.87,63081
2016-05-16,1.75,1.87,1.69,1.83,124907
2016-05-23,1.96,2.53,1.77,2.33,461436
2016-05-30,2.33,2.67,2.05,2.09,186799
2016-06-06,2.17,2.17,1.84,1.96,164071
2016-06-13,1.92,2.39,1.74,2.11,198524
2016-06-20,2.07,2.17,1.93,2.00,73437
2016-06-27,2.16,2.40,1.93,2.17,169273
2016-07-04,2.17,2.47,2.05,2.16,178597
2016-07-11,2.29,2.29,2.07,2.21,74007
2016-07-18,2.16,2.31,1.97,2.15,150030
2016-07-25,2.13,2.25,1.91,1.98,151344
2016-08-01,2.01,2.06,1.87,2.05,122465
2016-08-08,2.12,2.12,1.86,1.88,146646
2016-08-16,1.77,2.00,1.62,1.77,97348
2016-08-22,1.77,1.96,1.73,1.82,60266
2016-08-29,1.78,1.92,1.75,1.82,84609
2016-09-06,1.78,1.96,1.72,1.89,127559
2016-09-12,1.83,1.95,1.77,1.83,169795
2016-09-19,1.82,2.42,1.75,2.12,1075921
2016-09-26,2.03,2.29,1.84,1.96,273221
2016-10-03,1.95,2.32,1.95,2.02,266621
2016-10-10,2.02,2.25,1.90,2.07,105802
2016-10-17,2.07,2.41,1.97,2.30,500600
2016-10-24,2.33,3.31,2.18,2.95,6669615
2016-11-01,3.00,3.10,2.60,2.68,413759
2016-11-07,2.52,2.80,2.23,2.27,426173
2016-11-15,2.17,2.17,2.00,2.08,318409
2016-11-21,1.98,2.14,1.95,2.14,79263
2016-11-28,2.13,2.33,2.12,2.21,133289
2016-12-05,2.37,2.42,2.21,2.39,101770
2016-12-12,2.43,2.43,2.20,2.37,135203
2016-12-19,2.25,2.49,2.18,2.35,232539
2016-12-26,2.22,2.43,2.22,2.30,92008
2017-01-02,2.40,2.40,2.17,2.38,58550
2017-01-09,2.42,2.67,2.34,2.48,162030
2017-01-16,2.38,2.62,2.35,2.45,130397
2017-01-23,2.35,2.61,2.35,2.52,128501
2017-01-30,2.50,2.75,2.42,2.74,206432
2017-02-06,2.75,3.37,2.68,2.82,357878
2017-02-13,2.83,2.83,2.45,2.55,189356
2017-02-20,2.58,2.69,2.33,2.36,154230
2017-02-27,2.43,2.62,2.33,2.38,76419
2017-03-06,2.37,2.64,2.28,2.53,72045
2017-03-14,2.48,2.52,2.27,2.43,194072
2017-03-20,2.38,2.52,2.12,2.32,116291
2017-03-27,2.28,2.95,2.20,2.95,791876
2017-04-03,3.16,3.36,2.79,3.02,1119891
2017-04-10,3.08,3.15,2.76,2.93,228363
2017-04-17,3.00,3.04,2.70,2.75,195182
2017-04-24,2.93,3.73,2.83,3.52,5399862
2017-05-02,3.52,3.56,3.08,3.12,480223
2017-05-08,3.12,3.38,3.00,3.09,414251
2017-05-15,3.00,3.25,2.87,2.91,251752
2017-05-22,3.12,3.22,2.80,3.03,298398
2017-05-29,3.00,3.21,2.57,2.77,174025
2017-06-05,3.03,3.03,2.63,2.78,183655
2017-06-12,2.79,3.27,2.67,2.83,189374
2017-06-19,3.17,3.82,2.81,3.35,3771217
2017-06-27,3.45,3.52,2.92,3.14,732911
2017-07-03,3.07,3.90,2.93,3.77,1166093
2017-07-10,4.21,4.62,3.77,4.02,2632341
2017-07-17,4.05,4.15,3.85,3.95,805850
2017-07-24,3.92,4.42,3.79,4.10,1159600
2017-07-31,4.00,4.70,3.92,4.17,2058730
2017-08-07,4.03,4.47,3.34,3.52,732473
2017-08-14,3.40,3.92,3.40,3.79,91954
2017-08-21,3.79,4.22,3.44,4.16,1282827
2017-08-28,4.16,4.42,3.91,4.03,1129617
2017-09-04,4.20,4.97,3.77,4.26,2366675
2017-09-11,4.22,4.93,4.08,4.48,2068007
2017-09-18,4.54,4.67,4.17,4.21,393238
2017-09-25,4.33,4.33,3.75,4.07,180529
2017-10-03,4.00,4.28,3.88,4.05,247060
2017-10-09,4.30,5.17,3.96,4.61,4940340
2017-10-16,4.83,4.83,4.38,4.51,223191
2017-10-23,4.67,4.67,4.22,4.39,321799
2017-10-30,4.34,4.60,4.05,4.21,912727
2017-11-06,4.46,4.46,4.00,4.14,305058
2017-11-13,4.07,4.58,3.75,4.26,987880
2017-11-20,4.42,4.72,4.09,4.52,969207
2017-11-27,4.50,6.58,4.47,5.99,13983283
2017-12-04,6.43,6.47,5.12,5.12,3356876
2017-12-11,5.00,5.32,4.04,4.40,1071529
2017-12-18,4.61,4.83,4.18,4.39,641594
2017-12-26,4.60,5.32,4.50,5.32,407044
2018-01-01,5.46,5.46,4.75,5.02,575063
2018-01-08,5.25,5.81,5.21,5.41,865865
2018-01-15,5.65,5.67,4.76,4.77,464929
2018-01-22,4.98,4.98,4.55,4.65,237862
2018-01-29,4.56,4.87,4.12,4.14,317191
2018-02-05,3.96,4.39,3.92,4.24,291996
2018-02-12,4.24,5.10,4.19,4.80,455322
2018-02-19,4.75,4.80,4.53,4.56,292512
2018-02-26,4.57,4.68,4.26,4.29,228105
2018-03-05,4.25,4.38,3.83,3.85,201002
2018-03-12,3.85,4.21,3.85,4.07,222381
2018-03-19,4.13,4.13,3.57,3.74,229365
2018-03-26,3.92,4.10,3.57,3.95,227553
2018-04-02,3.93,4.37,3.84,4.36,115325
2018-04-09,4.07,4.78,4.07,4.27,283223
2018-04-16,4.17,4.91,4.11,4.57,350078
2018-04-23,4.64,4.96,4.22,4.93,484423
2018-04-30,5.00,5.25,4.56,4.57,580925
2018-05-07,4.62,5.07,4.36,5.07,337315
2018-05-14,5.25,5.42,5.01,5.32,350486
2018-05-21,5.33,5.33,4.86,5.30,101248
2018-05-28,5.42,5.50,4.98,5.27,99844
2018-06-04,5.32,5.32,4.75,5.31,162931
2018-06-11,5.17,5.42,4.90,5.42,94492
2018-06-18,5.21,5.44,4.92,5.22,73011
2018-06-25,5.28,5.56,5.17,5.32,146682
2018-07-02,5.40,5.42,5.01,5.39,49538
2018-07-09,5.17,5.62,4.83,5.17,275147
2018-07-16,5.00,5.30,4.83,5.01,82947
2018-07-23,5.02,5.25,4.57,4.92,250204
2018-07-30,4.70,5.00,4.60,4.82,38804
2018-08-06,4.95,6.32,4.82,6.25,1837628
2018-08-13,6.02,6.83,5.94,6.66,571067
2018-08-20,6.86,7.00,6.33,6.61,258592
2018-08-27,6.67,6.90,6.25,6.27,181483
2018-09-03,6.03,6.49,5.95,6.31,169633
2018-09-10,6.62,6.62,5.96,6.14,44666
2018-09-17,6.13,6.32,5.87,5.92,121823
2018-09-24,5.92,5.92,4.92,5.04,127511
2018-10-01,4.83,5.03,4.36,4.49,153486
2018-10-08,4.28,4.82,4.18,4.82,48308
2018-10-15,4.60,5.00,4.20,4.20,104932
2018-10-22,4.20,4.20,3.28,3.35,115613
2018-10-29,3.49,4.03,3.49,3.93,91972
2018-11-05,4.00,4.00,3.69,3.88,17635
2018-11-12,4.04,4.32,3.76,4.18,76431
2018-11-19,4.12,4.37,3.87,3.97,252748
2018-11-26,3.82,4.26,3.81,3.97,24157
2018-12-03,3.86,3.97,3.67,3.75,57296
2018-12-10,3.50,3.95,3.27,3.59,34555
2018-12-17,3.59,4.10,3.59,3.69,57572
2018-12-24,3.69,3.92,3.37,3.70,41858
2018-12-31,3.91,3.92,3.46,3.66,106552
2019-01-07,3.75,4.41,3.72,4.00,111736
2019-01-14,4.32,4.65,3.98,4.30,72135
2019-01-21,4.17,4.71,3.99,4.09,135413
2019-01-28,4.42,4.42,3.52,3.77,186349
2019-02-04,4.00,4.36,3.55,3.77,198098
2019-02-11,3.60,3.97,3.34,3.58,114137
2019-02-18,3.58,3.95,3.29,3.88,71757
2019-02-25,3.88,4.47,3.47,3.73,257524
2019-03-05,3.77,3.98,3.76,3.80,14137
2019-03-11,3.82,4.44,3.68,3.76,38870
2019-03-18,3.95,4.45,3.80,3.87,163675
