Date,Open,High,Low,Close,Volume
2009-04-20,315.15,432.65,312.15,365.85,761789
2009-04-27,361.10,389.85,335.95,339.50,89432
2009-05-04,350.00,387.50,343.25,369.30,187381
2009-05-11,370.00,379.00,348.00,366.70,109349
2009-05-18,400.00,425.00,365.10,399.85,266202
2009-05-25,396.00,404.90,362.00,364.45,375608
2009-06-01,376.00,502.00,376.00,445.50,1809760
2009-06-08,438.00,480.00,412.00,461.45,753996
2009-06-15,460.00,460.00,360.00,390.15,1112625
2009-06-22,392.10,403.95,345.30,362.90,601374
2009-06-29,363.00,436.00,359.05,414.35,1128920
2009-07-06,420.50,427.00,363.05,369.10,652609
2009-07-13,364.00,474.95,351.00,428.20,474343
2009-07-20,439.40,452.85,420.00,430.90,637623
2009-07-27,435.00,476.80,425.20,468.70,316881
2009-08-03,470.00,526.80,445.00,449.85,456021
2009-08-10,456.00,465.00,432.25,441.40,274797
2009-08-17,441.00,478.60,432.00,467.80,526604
2009-08-24,470.15,479.90,455.15,470.95,151052
2009-08-31,470.95,477.50,453.00,472.20,74646
2009-09-07,474.00,495.00,470.05,478.50,128874
2009-09-14,474.00,489.00,467.05,476.95,533629
2009-09-22,480.00,513.85,475.00,498.40,1343092
2009-09-29,510.00,568.85,501.00,539.65,342639
2009-10-05,531.35,560.00,511.00,517.35,416467
2009-10-12,528.00,553.95,507.70,532.85,1097716
2009-10-20,547.50,551.80,518.00,520.40,164761
2009-10-26,525.90,590.00,482.40,486.90,222898
2009-11-03,486.90,504.95,463.00,494.30,180769
2009-11-09,489.00,518.00,489.00,498.65,149648
2009-11-16,500.00,509.95,490.10,504.05,125879
2009-11-23,504.00,541.00,499.00,528.35,389997
2009-11-30,530.00,558.75,523.05,549.25,389608
2009-12-07,547.05,568.00,547.00,555.25,194848
2009-12-14,555.00,661.15,550.30,648.50,756316
2009-12-21,648.50,670.00,606.20,610.00,321919
2009-12-29,624.90,644.00,615.00,615.30,468312
2010-01-04,627.00,668.00,620.00,625.20,573831
2010-01-11,630.05,649.80,610.00,618.65,817013
2010-01-18,623.00,635.00,590.00,592.75,618088
2010-01-25,593.95,610.45,556.25,564.75,230183
2010-02-01,567.85,594.70,541.00,553.70,354164
2010-02-08,557.50,588.40,555.50,563.55,591517
2010-02-15,560.00,587.50,535.80,562.25,401413
2010-02-22,567.00,612.80,555.00,594.95,1031093
2010-03-02,599.80,621.05,585.30,587.20,299874
2010-03-08,598.00,606.80,585.35,589.50,375883
2010-03-15,594.00,595.00,571.20,574.85,593660
2010-03-22,590.00,597.80,561.25,573.90,234819
2010-03-29,576.90,629.85,574.95,606.20,862659
2010-04-05,613.15,630.00,584.30,611.80,420575
2010-04-12,612.00,636.65,611.00,618.90,390049
2010-04-19,614.00,664.00,605.00,657.40,624845
2010-04-26,667.80,684.70,617.00,627.35,441649
2010-05-03,605.80,691.80,605.80,641.10,1042770
2010-05-10,649.90,725.00,640.00,687.50,2463243
2010-05-17,680.00,728.00,670.00,695.55,1303661
2010-05-24,695.00,709.80,656.55,675.20,274934
2010-05-31,680.20,684.40,653.25,666.95,295288
2010-06-07,658.95,748.30,650.00,705.05,1143539
2010-06-14,708.50,734.90,680.00,691.85,859556
2010-06-21,705.00,715.00,680.00,700.20,208600
2010-06-28,709.00,723.80,698.85,709.15,630000
2010-07-05,710.05,751.80,696.10,699.85,711975
2010-07-12,702.15,702.15,666.20,687.65,469511
2010-07-19,685.10,724.40,674.00,675.30,1253653
2010-07-26,684.00,729.80,673.50,724.50,761270
2010-08-02,724.50,732.00,711.00,722.05,355863
2010-08-09,722.05,764.90,712.00,748.35,846450
2010-08-16,754.70,769.00,720.50,762.20,380133
2010-08-23,765.00,775.00,737.00,740.70,307942
2010-08-30,754.40,799.00,725.00,777.30,329186
2010-09-06,779.00,875.05,779.00,863.75,1173697
2010-09-13,872.90,899.75,849.75,871.55,887494
2010-09-20,868.05,888.00,850.10,859.20,308110
2010-09-27,861.10,878.40,806.10,835.25,412423
2010-10-04,835.00,898.00,817.20,851.75,557411
2010-10-11,863.00,888.00,851.50,858.65,319481
2010-10-18,859.00,912.20,841.50,871.25,569070
2010-10-25,874.00,899.00,840.00,874.55,551390
2010-11-01,884.00,972.00,865.00,942.75,1454990
2010-11-08,945.00,950.00,893.75,898.55,332729
2010-11-15,914.00,914.00,854.30,861.90,264015
2010-11-22,865.95,916.50,827.00,855.15,670105
2010-11-29,856.00,912.00,835.05,878.80,316004
2010-12-06,880.00,900.00,786.75,846.20,171297
2010-12-13,856.00,862.00,820.15,823.35,129809
2010-12-20,820.05,881.00,807.20,866.65,212881
2010-12-27,874.45,888.00,852.00,874.20,178215
2011-01-03,877.95,892.00,776.00,788.55,629557
2011-01-10,783.90,799.95,751.00,761.55,446255
2011-01-17,737.20,765.90,731.30,751.90,341867
2011-01-24,752.00,757.45,714.00,738.00,179873
2011-01-31,729.95,739.00,702.55,714.80,170372
2011-02-07,716.00,744.80,680.00,736.85,277705
2011-02-14,740.00,785.00,737.10,748.50,381910
2011-02-21,747.15,773.00,727.00,746.45,173292
2011-02-28,749.00,841.50,732.90,792.10,848458
2011-03-07,760.10,798.45,743.00,753.50,365646
2011-03-14,753.50,759.70,727.00,739.65,193401
2011-03-21,741.80,751.00,725.05,747.55,99734
2011-03-28,750.00,817.75,743.00,809.40,450853
2011-04-04,817.35,828.00,765.05,778.10,267068
2011-04-11,780.00,787.00,755.00,758.10,131442
2011-04-18,760.05,785.00,750.60,769.90,280875
2011-04-25,772.05,809.00,766.05,784.85,873141
2011-05-02,793.70,805.00,750.00,769.40,306200
2011-05-09,769.85,784.30,765.00,779.00,162713
2011-05-16,774.95,774.95,737.30,762.95,373682
2011-05-23,763.00,771.85,749.40,758.05,151159
2011-05-30,762.55,773.50,750.00,762.15,159637
2011-06-06,762.15,775.00,750.25,763.25,77973
2011-06-13,764.00,768.90,751.00,756.95,182759
2011-06-20,758.00,759.50,730.10,754.95,210551
2011-06-27,740.00,781.00,721.00,737.90,470631
2011-07-04,735.00,764.05,735.00,757.35,419824
2011-07-11,742.25,785.25,742.25,752.35,523405
2011-07-18,748.00,764.75,728.00,745.05,570442
2011-07-25,745.00,780.50,737.10,772.05,358741
2011-08-01,772.05,785.05,740.20,753.70,1689739
2011-08-08,746.00,765.00,705.05,747.35,238406
2011-08-16,757.00,757.00,709.05,722.50,935692
2011-08-22,720.00,761.00,716.40,749.50,363699
2011-08-29,736.90,768.00,736.90,748.25,250275
2011-09-05,740.00,763.95,740.00,746.15,267151
2011-09-12,741.50,780.10,725.80,742.10,636243
2011-09-19,730.95,747.95,730.05,734.10,360829
2011-09-26,735.30,748.70,679.45,719.40,751101
2011-10-03,710.00,732.00,700.15,727.70,396095
2011-10-10,727.70,740.95,714.10,730.65,157871
2011-10-17,734.00,750.00,716.60,721.15,212289
2011-10-24,727.00,752.50,723.40,743.55,250887
2011-10-31,748.80,752.00,735.00,749.50,200352
2011-11-08,751.00,760.00,741.10,749.50,66229
2011-11-14,746.05,759.90,724.15,731.90,136796
2011-11-21,730.00,762.00,715.00,734.75,235118
2011-11-28,737.50,741.40,687.10,709.10,405825
2011-12-05,710.05,719.70,695.05,701.45,89024
2011-12-12,718.90,718.90,675.10,706.90,182542
2011-12-19,704.00,713.00,682.15,689.50,162062
2011-12-26,686.50,710.05,651.00,681.65,125394
2012-01-02,681.10,693.95,633.75,644.15,180839
2012-01-09,640.55,660.00,636.10,651.20,203551
2012-01-16,652.00,672.00,628.05,649.75,492179
2012-01-23,650.00,684.00,641.00,670.40,618874
2012-01-30,675.20,703.00,641.20,685.55,573181
2012-02-06,686.80,761.00,665.25,746.60,648964
2012-02-13,742.50,819.70,742.50,801.65,438380
2012-02-21,795.00,818.95,783.00,803.15,276467
2012-02-27,800.30,833.90,669.00,804.55,346374
2012-03-05,780.05,845.00,780.05,805.25,424732
2012-03-12,810.00,818.50,803.00,805.65,257812
2012-03-19,805.00,816.95,795.00,814.40,180853
2012-03-26,814.50,821.00,804.50,815.15,219061
2012-04-02,806.30,845.00,806.00,815.40,550987
2012-04-09,815.10,824.00,803.00,812.65,70549
2012-04-16,810.05,854.85,810.00,847.40,100312
2012-04-23,838.00,863.00,815.00,842.70,190056
2012-04-30,835.00,850.00,798.00,803.15,172706
2012-05-07,800.00,816.00,791.95,804.80,80594
2012-05-14,812.80,847.90,760.20,776.20,179728
2012-05-21,775.50,780.00,736.35,760.70,153762
2012-05-28,760.05,797.85,760.05,764.15,146470
2012-06-04,768.90,783.05,757.00,765.15,83282
2012-06-11,768.00,776.00,761.30,771.90,92169
2012-06-18,774.00,777.60,750.10,765.20,56442
2012-06-25,768.00,784.20,766.00,780.85,63847
2012-07-02,776.05,829.50,776.05,793.00,94260
2012-07-09,783.00,795.00,763.00,781.00,92583
2012-07-16,785.00,788.50,758.45,766.65,138522
2012-07-23,757.25,776.80,731.05,736.95,705606
2012-07-30,738.00,785.70,733.20,766.00,64789
2012-08-06,779.00,808.70,745.50,787.45,136926
2012-08-13,787.00,803.00,773.55,784.00,71994
2012-08-21,781.25,815.00,781.25,802.05,110852
2012-08-27,794.20,803.80,742.00,765.75,65649
2012-09-03,761.20,788.90,735.05,762.90,58100
2012-09-10,758.00,770.00,745.00,765.00,193686
2012-09-17,766.00,809.95,756.00,787.50,278199
2012-09-24,787.50,811.00,763.45,794.55,248365
2012-10-01,809.80,873.05,796.00,832.95,387353
2012-10-08,831.95,875.00,825.35,869.95,402634
2012-10-15,869.90,880.00,840.00,856.40,227459
2012-10-22,850.00,883.00,834.10,855.40,361320
2012-10-29,857.05,879.00,839.05,861.20,142919
2012-11-05,851.00,888.00,850.25,865.00,175366
2012-11-12,868.20,877.95,846.35,851.05,176638
2012-11-19,841.00,865.00,828.00,831.40,680164
2012-11-26,828.30,865.00,818.10,865.00,133482
2012-12-03,873.20,929.00,847.05,908.00,278155
2012-12-10,903.50,945.00,902.25,930.65,555136
2012-12-17,932.00,1024.65,930.00,996.00,370067
2012-12-24,994.65,1008.90,956.00,1000.55,192210
2012-12-31,1003.10,1058.30,972.65,1032.80,273626
2013-01-07,1034.60,1040.00,975.30,997.00,137280
2013-01-14,995.00,1028.00,982.00,984.60,400021
2013-01-21,978.25,1005.00,954.05,988.00,311662
2013-01-28,979.00,999.95,955.00,972.00,99889
2013-02-04,967.85,988.00,961.00,976.00,81155
2013-02-11,976.90,990.00,952.35,958.85,430274
2013-02-18,975.00,985.00,948.20,970.60,418159
2013-02-25,975.00,998.80,940.90,955.15,207675
2013-03-04,955.05,961.25,920.50,932.50,675929
2013-03-11,937.00,949.90,886.10,907.95,322907
2013-03-18,908.00,920.00,855.55,900.00,321114
2013-03-25,900.15,924.95,893.00,912.20,97676
2013-04-01,911.95,927.90,896.60,910.10,114244
2013-04-08,919.95,926.45,885.50,912.00,136596
2013-04-15,893.35,914.00,865.00,914.00,66021
2013-04-22,900.00,915.00,881.00,900.30,51667
2013-04-29,891.25,931.60,883.20,904.95,133291
2013-05-06,892.75,912.85,885.00,895.55,40420
2013-05-13,895.00,929.95,894.90,914.50,290312
2013-05-20,908.00,919.95,880.85,905.00,634492
2013-05-27,890.75,938.45,890.75,926.25,66855
2013-06-03,916.00,936.50,907.00,913.00,218937
2013-06-10,914.45,920.00,779.00,780.00,112832
2013-06-17,788.10,809.90,748.00,752.50,161774
2013-06-24,752.00,808.00,750.00,805.85,320461
2013-07-01,820.00,823.00,755.00,775.60,89536
2013-07-08,779.95,796.00,748.00,775.00,98964
2013-07-15,775.00,798.95,761.25,778.25,85591
2013-07-22,800.00,824.90,787.95,821.00,50301
2013-07-29,818.00,879.00,781.40,854.00,72475
2013-08-05,833.00,898.80,815.00,816.00,56962
2013-08-12,829.85,867.45,791.50,845.00,204162
2013-08-19,837.00,849.95,813.00,823.00,76942
2013-08-26,827.00,833.00,781.00,812.95,106393
2013-09-02,806.10,835.00,781.00,817.00,96279
2013-09-10,821.00,942.00,791.30,800.00,109249
2013-09-16,808.00,809.00,774.00,790.00,327553
2013-09-23,802.95,802.95,770.00,779.00,341228
2013-09-30,789.80,809.00,772.10,805.50,85178
2013-10-07,797.00,812.95,797.00,812.00,125738
2013-10-14,808.00,834.00,804.00,830.00,87928
2013-10-21,823.35,839.00,805.00,820.00,89811
2013-10-28,824.70,851.95,817.65,850.00,97719
2013-11-05,841.00,871.00,841.00,867.95,127922
2013-11-11,860.15,879.00,845.00,875.00,80412
2013-11-18,874.95,890.00,865.00,880.00,99554
2013-11-25,885.00,904.80,842.70,860.00,46912
2013-12-02,869.40,890.00,853.00,880.00,63291
2013-12-09,880.00,890.00,860.00,864.00,38053
2013-12-16,879.00,919.95,850.15,896.00,35075
2013-12-23,900.00,910.00,882.00,897.95,29808
2013-12-30,886.00,910.00,865.00,870.00,26973
2014-01-06,877.05,925.00,869.70,905.00,95980
2014-01-13,899.10,950.00,890.05,944.00,781885
2014-01-20,915.00,949.00,913.40,935.00,103424
2014-01-27,925.00,941.00,913.70,922.05,111310
2014-02-03,929.95,963.00,912.05,954.00,152982
2014-02-10,959.00,966.00,950.00,955.40,206293
2014-02-17,954.00,960.90,944.50,951.35,117721
2014-02-24,922.00,954.95,901.35,944.50,41210
2014-03-03,949.00,979.00,935.00,966.00,54167
2014-03-10,960.05,980.00,956.10,960.30,61160
2014-03-18,957.20,998.60,957.20,989.95,69871
2014-03-24,966.00,1045.00,966.00,1031.70,106101
2014-03-31,1008.00,1045.00,999.80,1039.05,68429
2014-04-07,1039.00,1054.80,1011.35,1042.20,156205
2014-04-15,1021.00,1055.00,1010.00,1042.45,172276
2014-04-21,1042.45,1085.00,1023.00,1076.35,88782
2014-04-28,1075.00,1094.95,1010.00,1084.30,259111
2014-05-05,1069.05,1120.00,1043.80,1058.05,111574
2014-05-12,1010.00,1080.00,988.55,1062.85,227993
2014-05-19,1070.25,1239.90,1061.10,1218.10,153456
2014-05-26,1230.00,1270.00,1137.00,1154.00,73147
2014-06-02,1170.00,1219.00,1139.60,1214.35,59625
2014-06-09,1244.00,1249.00,1193.35,1217.75,56772
2014-06-16,1239.85,1239.85,1175.05,1213.70,50753
2014-06-23,1196.00,1270.00,1193.00,1255.30,41234
2014-06-30,1262.00,1396.00,1246.05,1304.25,110907
2014-07-07,1295.00,1343.80,1260.30,1261.80,88736
2014-07-14,1202.50,1294.90,1202.50,1279.45,76459
2014-07-21,1282.00,1340.00,1282.00,1309.65,109944
2014-07-28,1311.10,1338.85,1286.00,1319.25,65611
2014-08-04,1305.00,1334.00,1261.05,1274.80,22659
2014-08-11,1315.00,1322.50,1272.60,1300.05,16094
2014-08-18,1301.00,1394.70,1300.15,1366.90,232549
2014-08-25,1379.00,1407.35,1330.00,1335.20,87281
2014-09-01,1335.20,1380.00,1325.00,1350.05,81556
2014-09-08,1360.00,1392.00,1342.00,1350.45,196283
2014-09-15,1351.00,1410.45,1303.70,1380.90,63060
2014-09-22,1370.00,1435.00,1355.00,1393.05,119857
2014-09-29,1380.10,1430.00,1375.05,1380.10,92015
2014-10-07,1380.00,1450.00,1353.05,1413.80,90461
2014-10-13,1409.05,1437.35,1322.00,1365.45,53942
2014-10-20,1370.00,1435.50,1370.00,1415.30,50112
2014-10-27,1415.00,1428.95,1375.00,1386.55,89974
2014-11-03,1382.50,1410.20,1380.10,1396.00,131420
2014-11-10,1402.00,1408.00,1371.30,1404.45,330925
2014-11-17,1398.05,1638.00,1398.05,1460.95,317761
2014-11-24,1470.00,1494.95,1391.30,1429.80,117874
2014-12-01,1420.00,1460.00,1415.35,1429.85,112825
2014-12-08,1432.00,1465.00,1409.80,1440.95,617854
2014-12-15,1441.00,1441.00,1206.50,1320.80,63640
2014-12-22,1325.00,1424.75,1325.00,1384.70,114282
2014-12-29,1384.00,1450.00,1384.00,1436.35,42720
2015-01-05,1435.00,1519.85,1416.00,1428.75,68167
2015-01-12,1420.05,1535.00,1391.30,1434.90,116501
2015-01-19,1435.00,1458.00,1371.20,1402.85,140293
2015-01-27,1407.95,1429.00,1382.00,1405.55,334067
2015-02-02,1404.50,1442.00,1401.15,1414.95,174194
2015-02-09,1420.00,1420.00,1380.00,1389.70,105439
2015-02-16,1385.25,1424.00,1308.05,1395.30,220361
2015-02-23,1455.00,1468.00,1360.00,1399.60,283549
2015-03-02,1399.00,1415.00,1390.00,1395.50,90770
2015-03-09,1391.00,1396.95,1326.00,1363.70,124525
2015-03-16,1365.05,1378.00,1260.00,1298.95,261280
2015-03-23,1321.10,1321.10,1268.30,1300.05,162164
2015-03-30,1300.00,1329.85,1285.00,1299.90,59571
2015-04-06,1299.90,1326.00,1281.00,1299.75,52351
2015-04-13,1324.85,1348.00,1272.00,1287.55,34982
2015-04-20,1287.05,1298.00,1251.25,1267.00,95006
2015-04-27,1261.05,1310.00,1244.20,1293.10,50895
2015-05-04,1290.00,1306.15,1259.05,1295.95,96628
2015-05-11,1296.10,1315.30,1272.00,1301.20,338465
2015-05-18,1305.40,1338.00,1286.00,1325.50,163281
2015-05-25,1301.10,1346.00,1290.00,1331.55,20961
2015-06-01,1305.00,1360.00,1296.30,1309.10,67789
2015-06-08,1320.15,1371.85,1306.00,1338.15,21904
2015-06-15,1349.95,1349.95,1311.60,1323.95,50328
2015-06-22,1330.15,1494.10,1325.00,1434.20,205767
2015-06-29,1430.00,1510.00,1387.00,1473.25,270198
2015-07-06,1475.00,1537.90,1444.05,1451.10,66807
2015-07-13,1456.15,1456.20,1390.00,1410.20,91178
2015-07-20,1410.00,1432.00,1372.25,1404.35,96120
2015-07-27,1405.00,1500.00,1402.35,1475.45,96299
2015-08-03,1462.00,1630.00,1462.00,1581.90,184237
2015-08-10,1593.00,1665.00,1551.10,1645.35,248032
2015-08-17,1645.00,1694.05,1638.00,1656.10,104412
2015-08-24,1669.00,1669.00,1531.05,1626.40,362255
2015-08-31,1626.40,1635.00,1542.25,1588.75,266636
2015-09-07,1588.00,1660.35,1480.05,1639.60,83890
2015-09-14,1649.00,1649.00,1575.10,1617.70,353681
2015-09-21,1622.00,1622.00,1536.00,1578.25,49170
2015-09-28,1590.00,1600.00,1545.00,1591.40,30889
2015-10-05,1619.00,1628.10,1572.00,1591.05,166993
2015-10-12,1584.00,1608.00,1560.20,1568.35,267008
2015-10-19,1559.10,1639.00,1559.10,1621.65,158055
2015-10-26,1624.85,1718.95,1610.05,1658.85,170036
2015-11-02,1662.60,1725.00,1650.00,1665.30,106737
2015-11-09,1664.95,1687.95,1649.95,1653.95,14498
2015-11-16,1667.50,1685.00,1650.85,1664.70,39208
2015-11-23,1665.00,1740.00,1656.00,1709.60,114382
2015-11-30,1724.00,1747.80,1681.25,1729.10,274105
2015-12-07,1722.00,1737.95,1662.25,1675.15,135605
2015-12-14,1675.00,1747.00,1601.00,1720.80,37838
2015-12-21,1690.05,1732.00,1606.10,1617.85,96340
2015-12-28,1619.00,1695.00,1619.00,1677.10,36757
2016-01-04,1677.10,1695.00,1632.00,1668.70,76212
2016-01-11,1650.00,1664.95,1601.10,1617.30,72518
2016-01-18,1598.05,1600.00,1406.65,1474.90,42984
2016-01-25,1478.90,1520.60,1425.00,1480.45,26397
2016-02-01,1495.30,1526.00,1382.00,1471.05,126642
2016-02-08,1471.00,1484.90,1310.00,1359.35,58262
2016-02-15,1361.05,1423.00,1361.05,1383.70,39714
2016-02-22,1396.00,1429.50,1380.00,1419.80,81260
2016-02-29,1420.00,1444.00,1331.00,1431.40,174531
2016-03-08,1458.00,1473.40,1397.95,1454.50,169929
2016-03-14,1436.85,1470.00,1395.00,1427.00,60495
2016-03-21,1437.00,1454.90,1425.00,1434.20,12590
2016-03-28,1449.95,1538.70,1420.00,1482.35,243240
2016-04-04,1482.00,1493.70,1426.00,1451.80,33976
2016-04-11,1451.25,1510.00,1440.30,1504.55,14287
2016-04-18,1473.10,1522.90,1473.10,1482.65,33956
2016-04-25,1476.00,1494.85,1423.00,1438.95,124828
2016-05-02,1438.00,1459.90,1395.05,1434.60,90490
2016-05-09,1453.05,1535.00,1425.50,1520.20,572421
2016-05-16,1512.00,1574.90,1481.00,1481.80,76661
2016-05-23,1494.00,1595.60,1468.50,1532.95,56304
2016-05-30,1539.65,1548.00,1493.00,1507.05,135312
2016-06-06,1507.15,1559.85,1500.00,1550.25,84686
2016-06-13,1520.05,1566.95,1500.00,1554.70,58503
2016-06-20,1548.00,1629.00,1517.00,1542.85,520198
2016-06-27,1542.05,1720.00,1542.00,1681.05,99825
2016-07-04,1683.20,1715.95,1576.60,1600.95,59706
2016-07-11,1603.00,1699.90,1601.10,1613.25,114777
2016-07-18,1613.50,1798.00,1613.50,1788.85,230000
2016-07-25,1818.90,1897.10,1742.50,1807.70,350186
2016-08-01,1811.25,1865.10,1770.75,1800.80,157908
2016-08-08,1810.05,1827.95,1776.35,1816.45,109392
2016-08-16,1816.00,1833.85,1785.00,1810.20,123340
2016-08-22,1809.90,1894.85,1766.15,1806.90,98183
2016-08-29,1810.00,1925.00,1782.05,1869.75,206177
2016-09-06,1894.70,1924.00,1840.20,1868.10,93103
2016-09-12,1828.00,1896.00,1760.35,1796.65,171684
2016-09-19,1836.00,1897.05,1803.25,1872.00,174808
2016-09-26,1898.95,1965.00,1836.60,1909.60,245334
2016-10-03,1871.00,2241.95,1871.00,2053.80,293865
2016-10-10,2074.90,2109.00,1980.00,2086.85,240215
2016-10-17,2087.05,2199.00,2082.60,2172.60,216754
2016-10-24,2156.15,2238.95,2118.90,2177.40,219158
2016-11-01,2245.00,2245.00,2145.00,2190.10,114926
2016-11-07,2194.00,2225.00,1902.55,2119.90,1087871
2016-11-15,2119.90,2119.90,1898.90,1902.20,50938
2016-11-21,1916.75,2140.00,1840.10,2041.10,385075
2016-11-28,2055.00,2159.70,1975.05,2018.75,308113
2016-12-05,2025.00,2064.95,1970.00,2014.25,62041
2016-12-12,2034.40,2054.90,1925.00,1931.20,45675
2016-12-19,1935.05,1942.95,1780.85,1806.85,81120
2016-12-26,1801.55,1879.30,1742.65,1819.35,208272
2017-01-02,1870.00,1899.00,1801.25,1891.80,87460
2017-01-09,1900.35,1938.95,1870.40,1899.35,29915
2017-01-16,1907.95,1943.15,1864.00,1882.45,47914
2017-01-23,1871.15,1943.95,1870.45,1929.65,42572
2017-01-30,1947.00,2099.00,1911.05,2026.55,237248
2017-02-06,2010.45,2099.70,2010.45,2040.35,90675
2017-02-13,2058.95,2077.40,2011.40,2032.15,161870
2017-02-20,2033.00,2080.00,2019.75,2062.45,69065
2017-02-27,2050.05,2138.90,2030.95,2096.80,88592
2017-03-06,2128.85,2139.00,2058.10,2070.00,166895
2017-03-14,2118.00,2128.90,2062.05,2110.90,138687
2017-03-20,2110.90,2136.95,2038.15,2055.85,73958
2017-03-27,2056.85,2195.00,2045.00,2163.95,193279
2017-04-03,2170.10,2204.85,2116.60,2128.20,93171
2017-04-10,2128.20,2164.95,2110.05,2140.30,70573
2017-04-17,2139.30,2170.05,2091.10,2113.95,132988
2017-04-24,2113.10,2184.10,2100.30,2114.45,96912
2017-05-02,2121.20,2127.90,2045.00,2056.00,103189
2017-05-08,2065.10,2188.90,2059.50,2180.00,288811
2017-05-15,2176.00,2259.00,2144.25,2159.80,126347
2017-05-22,2140.00,2177.60,2025.00,2066.55,54256
2017-05-29,2099.85,2125.00,2039.00,2097.00,48024
2017-06-05,2096.25,2164.90,2079.05,2118.35,69306
2017-06-12,2145.00,2158.45,2065.20,2112.35,56266
2017-06-19,2114.95,2150.00,2098.30,2121.80,42335
2017-06-27,2132.00,2140.05,2094.80,2112.85,80921
2017-07-03,2073.00,2175.00,2073.00,2135.30,65048
2017-07-10,1750.00,2250.00,1750.00,2241.15,51673
2017-07-17,2226.10,2425.00,2205.55,2367.45,90736
2017-07-24,2351.20,2434.80,2280.05,2385.50,74496
2017-07-31,2365.15,2436.95,2364.15,2416.65,124004
2017-08-07,2422.95,2660.00,2422.95,2515.65,168816
2017-08-14,2547.80,2669.70,2512.25,2636.35,207560
2017-08-21,2638.00,2798.00,2576.00,2750.80,142355
2017-08-28,2784.00,3000.30,2760.05,2912.90,214456
2017-09-04,2900.00,2937.75,2750.00,2782.95,191281
2017-09-11,2803.70,2850.50,2701.10,2749.40,340421
2017-09-18,2732.00,2900.05,2675.50,2693.80,193048
2017-09-25,2675.00,2935.00,2586.00,2796.45,237227
2017-10-03,2801.05,2976.05,2801.05,2937.75,134024
2017-10-09,2949.90,2949.90,2874.10,2910.00,73078
2017-10-16,2938.95,2938.95,2856.30,2913.90,50088
2017-10-23,2923.95,3025.00,2751.05,2977.40,113958
2017-10-30,2977.40,2998.95,2900.55,2928.50,123503
2017-11-06,2928.05,2935.00,2808.00,2925.00,65861
2017-11-13,2924.95,2930.00,2795.60,2834.45,46534
