Date,Open,High,Low,Close,Volume
2008-09-01,42.00,44.45,41.95,42.40,23319
2008-09-08,45.85,47.90,42.40,43.95,59051
2008-09-15,42.95,43.00,37.00,39.80,33840
2008-09-22,40.00,40.95,36.50,37.15,19065
2008-09-29,36.55,37.70,32.20,33.25,29304
2008-10-06,33.00,34.95,25.35,27.70,40193
2008-10-13,27.50,33.00,26.25,26.90,40850
2008-10-20,27.00,28.00,23.50,23.85,25820
2008-10-27,24.00,25.00,20.50,22.70,34580
2008-11-03,22.00,29.75,22.00,24.95,48876
2008-11-10,24.00,26.05,21.05,23.40,13838
2008-11-17,24.00,24.00,20.00,21.05,29498
2008-11-24,21.00,22.45,17.50,20.70,16057
2008-12-01,20.70,23.80,19.00,22.85,21931
2008-12-08,23.25,27.00,22.00,25.35,23199
2008-12-15,26.00,27.60,22.55,24.85,26363
2008-12-22,29.50,29.60,21.00,23.35,14402
2008-12-29,22.35,27.50,22.30,26.75,40542
2009-01-05,26.95,27.50,22.15,22.95,24444
2009-01-12,22.00,23.00,20.25,20.80,29012
2009-01-19,20.95,22.35,20.25,21.80,13460
2009-01-27,21.25,22.00,20.75,21.10,14004
2009-02-02,21.85,22.30,20.25,21.25,55372
2009-02-09,21.50,23.90,21.05,23.00,32615
2009-02-16,23.85,24.15,22.00,22.30,45511
2009-02-24,21.00,22.45,21.00,21.75,10273
2009-03-02,20.55,22.05,20.00,21.20,26719
2009-03-09,20.30,22.15,20.30,21.60,9762
2009-03-16,21.60,24.00,20.00,22.45,34391
2009-03-23,21.30,23.65,21.30,23.20,53032
2009-03-30,22.35,26.50,22.25,25.45,21546
2009-04-06,25.00,28.45,22.75,27.90,30761
2009-04-13,27.00,31.40,27.00,27.80,58987
2009-04-20,27.30,29.30,25.75,27.00,25976
2009-04-27,25.85,29.70,24.00,25.05,24636
2009-05-04,26.25,28.50,25.00,26.70,71835
2009-05-11,22.00,28.90,22.00,26.85,36857
2009-05-18,33.60,41.00,28.50,39.55,88457
2009-05-25,41.00,53.80,39.65,51.25,165847
2009-06-01,53.00,53.00,45.00,49.90,85247
2009-06-08,52.30,52.35,45.25,48.40,102014
2009-06-15,47.75,48.10,38.50,41.05,43782
2009-06-22,42.10,45.00,40.15,44.00,23375
2009-06-29,44.95,45.95,40.65,44.20,12915
2009-07-06,45.20,45.20,33.85,33.85,32143
2009-07-13,34.50,37.50,32.35,37.05,35375
2009-07-20,36.80,40.40,35.45,40.40,56193
2009-07-27,41.80,43.90,40.90,42.85,29695
2009-08-03,44.00,46.80,42.00,42.00,44342
2009-08-10,42.50,44.95,41.00,43.40,26949
2009-08-17,43.50,43.60,40.25,42.65,26630
2009-08-24,42.50,48.00,42.50,46.60,61007
2009-08-31,46.00,50.15,44.75,49.65,46325
2009-09-07,50.70,57.70,49.00,55.10,205868
2009-09-14,56.50,62.50,54.00,57.95,140173
2009-09-22,59.00,62.75,56.35,58.60,91724
2009-09-29,59.00,60.25,58.00,58.55,53987
2009-10-05,57.20,57.70,52.00,53.80,64289
2009-10-12,53.50,56.50,53.10,54.75,46650
2009-10-20,59.00,60.85,55.00,55.75,44407
2009-10-26,54.00,63.10,50.05,57.60,159741
2009-11-03,58.80,61.20,52.00,57.80,89659
2009-11-09,58.60,66.00,58.60,60.40,174859
2009-11-16,60.50,71.90,60.50,66.15,287788
2009-11-23,64.25,79.70,64.25,71.70,562141
2009-11-30,73.00,85.90,73.00,83.05,701664
2009-12-07,85.00,85.05,78.95,82.25,220264
2010-02-15,78.50,81.80,77.85,78.70,13120
2010-02-22,80.95,82.40,74.00,74.50,72111
2010-03-02,75.35,77.75,74.05,74.95,61637
2010-03-08,75.60,77.00,73.00,73.90,62336
2010-03-15,72.00,79.50,71.15,75.05,115399
2010-03-22,81.00,81.00,73.05,74.35,45096
2010-03-29,77.50,82.70,74.45,81.05,215237
2010-04-05,82.00,94.90,81.65,88.05,311625
2010-04-12,89.90,91.80,84.00,85.50,72710
2010-04-19,81.50,91.80,81.50,88.00,122900
2010-04-26,89.00,92.00,84.00,85.95,149357
2010-05-03,87.00,87.00,73.95,77.55,221291
2010-05-10,80.80,81.40,76.15,77.45,79873
2010-05-17,72.15,85.00,72.15,77.30,113729
2010-05-24,79.00,81.00,74.05,79.50,90977
2010-05-31,82.00,85.75,76.55,80.20,166658
2010-06-07,72.00,81.00,72.00,79.90,67769
2010-06-14,82.20,84.25,80.50,83.80,67613
2010-06-21,81.00,91.35,81.00,87.15,214076
2010-06-28,85.50,103.50,85.50,99.60,634306
2010-07-05,96.20,105.95,96.20,102.25,386610
2010-07-12,99.50,104.85,96.20,103.65,161189
2010-07-19,100.10,116.75,97.20,108.60,781361
2010-07-26,110.00,115.90,107.55,109.70,578312
2010-08-02,116.80,116.80,106.10,107.30,175334
2010-08-09,107.00,123.70,106.05,112.55,245709
2010-08-16,114.30,116.50,106.00,112.90,191894
2010-08-23,113.00,118.80,109.55,112.10,206465
2010-08-30,112.90,116.35,110.55,113.80,235110
2010-09-06,115.10,127.80,112.00,120.45,454139
2010-09-13,124.50,140.00,117.00,120.75,415934
2010-09-20,121.00,127.90,115.00,118.90,244808
2010-09-27,125.90,125.90,116.10,118.15,110199
2010-10-04,119.85,129.90,117.00,121.65,296271
2010-10-11,119.10,127.00,118.15,119.10,151717
2010-10-18,122.00,125.35,116.00,120.85,186766
2010-10-25,123.40,143.00,121.65,135.80,1080315
2010-11-01,140.00,142.50,135.00,138.15,259813
2010-11-08,140.00,152.00,121.00,138.50,538957
2010-11-15,160.00,160.00,129.00,130.80,272570
2010-11-22,125.00,134.80,112.00,117.40,160153
2010-11-29,120.00,144.50,114.30,122.80,199319
2010-12-06,123.10,128.80,99.00,109.10,180580
2010-12-13,111.00,120.00,109.35,115.75,62363
2010-12-20,96.00,117.00,96.00,115.90,54711
2010-12-27,100.00,127.40,100.00,122.50,141181
2011-01-03,124.90,127.90,116.20,118.65,97075
2011-01-10,117.10,120.10,96.00,111.75,92745
2011-01-17,110.50,115.50,105.20,114.35,62314
2011-01-24,110.55,137.80,109.50,112.45,1905081
2011-01-31,108.80,118.90,107.85,111.45,329547
2011-02-07,117.70,117.70,91.25,101.90,265478
2011-02-14,100.65,109.70,100.00,101.25,192630
2011-02-21,100.10,104.70,93.50,94.65,101125
2011-02-28,94.00,99.70,91.15,94.00,84814
2011-03-07,92.00,93.90,89.60,90.10,111501
2011-03-14,89.05,93.40,88.00,88.65,67106
2011-03-21,80.10,96.80,80.10,95.50,122748
2011-03-28,94.15,112.90,91.10,109.55,349780
2011-04-04,111.30,118.55,108.50,108.90,239727
2011-04-11,105.10,112.45,104.20,108.95,108851
2011-04-18,109.00,128.00,105.10,109.95,114791
2011-04-25,110.00,130.00,105.10,105.95,111630
2011-05-02,107.00,108.50,96.10,96.95,66103
2011-05-09,98.80,99.05,95.00,97.30,63728
2011-05-16,96.10,98.45,83.95,88.10,99678
2011-05-23,88.00,90.25,84.10,89.40,68291
2011-05-30,91.10,92.95,87.50,89.25,70259
2011-06-06,87.10,91.75,86.60,86.95,33070
2011-06-13,86.25,88.45,84.00,84.20,32451
2011-06-20,84.10,84.70,74.00,76.95,97061
2011-06-27,77.00,88.90,76.20,82.35,79737
2011-07-04,82.85,82.90,80.00,80.30,46244
2011-07-11,79.30,82.70,78.50,79.10,36919
2011-07-18,79.50,85.00,79.50,82.30,127671
2011-07-25,83.30,84.90,77.70,78.45,56783
2011-08-01,80.95,80.95,71.00,72.10,62391
2011-08-08,69.00,70.95,60.40,61.05,163081
2011-08-16,61.05,62.50,53.55,55.40,53103
2011-08-22,55.00,60.00,55.00,55.75,37834
2011-08-29,56.10,66.95,56.10,62.15,24806
2011-09-05,61.90,67.50,60.50,64.40,51376
2011-09-12,63.00,69.80,62.10,66.10,48215
2011-09-19,67.50,67.55,60.55,61.25,23535
2011-09-26,62.95,63.75,58.15,60.40,33549
2011-10-03,61.00,61.85,58.10,59.80,15877
2011-10-10,59.00,65.30,59.00,63.80,31980
2011-10-17,62.80,65.50,62.10,63.00,13957
2011-10-24,67.00,67.00,61.00,62.40,15764
2011-10-31,62.10,63.00,58.10,59.75,39922
2011-11-08,59.80,60.90,56.30,56.95,20675
2011-11-14,58.90,58.90,46.75,49.25,54696
2011-11-21,48.20,51.40,47.05,50.05,27920
2011-11-28,50.50,54.80,49.10,54.50,34967
2011-12-05,53.00,54.60,49.20,50.25,17818
2011-12-12,49.25,50.60,47.50,48.75,15198
2011-12-19,49.00,50.00,45.00,46.00,21147
2011-12-26,45.20,56.00,45.20,50.15,255631
2012-01-02,50.20,57.30,50.20,53.90,109952
2012-01-09,56.50,59.15,53.35,57.20,97598
2012-01-16,56.00,60.90,56.00,57.20,51002
2012-01-23,57.10,59.35,56.30,58.85,18445
2012-01-30,58.10,63.50,56.80,62.45,58455
2012-02-06,64.00,67.75,60.75,64.75,58004
2012-02-13,65.00,65.00,58.65,62.05,116748
2012-02-21,61.50,62.90,55.25,55.85,46357
2012-02-27,57.75,58.05,52.75,54.85,41166
2012-03-05,54.50,59.00,54.00,55.05,63267
2012-03-12,54.75,56.85,52.75,52.95,36759
2012-03-19,52.85,55.70,51.20,51.35,27369
2012-03-26,51.00,54.85,48.10,48.75,51971
2012-04-02,49.25,50.30,48.60,48.90,43104
2012-04-09,50.00,50.00,48.00,48.30,150881
2012-04-16,48.95,49.70,48.05,48.80,104745
2012-04-23,48.75,49.45,47.05,47.60,28705
2012-04-30,47.55,49.50,46.50,47.45,32627
2012-05-07,47.90,47.90,45.15,45.70,21754
2012-05-14,45.10,49.90,45.10,45.55,52623
2012-05-21,47.00,48.25,45.50,47.85,36895
2012-05-28,48.95,52.40,45.80,46.90,56425
2012-06-04,46.10,48.65,45.05,48.00,113194
2012-06-11,48.50,49.50,47.20,47.95,19871
2012-06-18,49.95,51.40,46.15,51.05,101659
2012-06-25,50.50,58.70,50.00,57.25,97326
2012-07-02,57.00,63.70,55.75,59.50,81896
2012-07-09,59.00,62.00,55.15,59.95,86732
2012-07-16,61.00,65.00,58.55,59.60,96465
2012-07-23,60.50,61.00,56.40,59.85,56079
2012-07-30,60.10,68.70,58.70,65.85,98179
2012-08-06,66.25,79.40,65.00,65.35,71686
2012-08-13,63.15,69.50,63.15,66.25,35955
2012-08-21,65.50,65.95,60.20,62.15,50449
2012-08-27,61.10,62.90,50.70,57.95,54110
2012-09-03,59.25,61.00,46.00,58.05,116277
2012-09-10,58.70,69.00,58.70,62.60,71444
2012-09-17,65.00,72.00,60.40,64.00,90656
2012-09-24,63.00,67.00,62.40,66.00,100627
2012-10-01,65.65,70.00,55.05,68.60,69959
2012-10-08,66.10,69.95,65.10,67.50,35493
2012-10-15,68.70,72.00,64.05,66.50,22969
2012-10-22,67.50,69.40,65.50,67.95,34172
2012-10-29,68.00,80.00,65.70,70.85,292040
2012-11-05,70.10,74.90,69.00,70.85,129392
2012-11-12,71.55,73.45,69.15,69.15,35179
2012-11-19,71.80,71.80,65.55,66.00,44359
2012-11-26,68.00,69.00,66.25,66.60,30297
2012-12-03,67.70,73.00,66.55,71.55,187547
2012-12-10,72.50,73.00,68.50,69.70,59945
2012-12-17,70.00,71.60,66.60,66.80,44435
2012-12-24,66.60,69.50,66.10,66.10,18709
2012-12-31,67.80,76.85,66.30,73.80,133981
2013-01-07,78.45,83.40,73.25,76.85,204782
2013-01-14,76.40,90.00,76.00,81.85,210130
2013-01-21,81.60,84.90,75.50,79.30,40081
2013-01-28,79.00,88.65,79.00,85.55,168117
2013-02-04,87.90,90.70,77.10,77.50,244691
2013-02-11,81.40,83.00,73.85,74.00,70386
2013-02-18,74.20,77.50,73.40,73.75,29783
2013-02-25,73.60,77.45,71.55,73.50,73578
2013-03-04,73.95,77.80,69.10,77.30,82771
2013-03-11,77.90,86.85,75.65,80.55,158302
2013-03-18,80.00,80.00,68.50,68.50,75823
2013-03-25,70.10,80.00,67.30,71.50,51977
2013-04-01,71.00,79.50,71.00,72.20,53921
2013-04-08,70.50,74.90,67.10,68.65,37881
2013-04-15,68.00,72.65,65.65,70.90,57375
2013-04-22,71.00,72.85,69.15,71.00,22433
2013-04-29,70.15,82.00,69.20,75.25,103333
2013-05-06,75.30,83.40,74.30,79.55,92041
2013-05-13,80.40,82.60,76.05,80.15,39342
2013-05-20,81.30,81.30,74.90,78.25,53293
2013-05-27,78.10,82.90,74.25,74.90,236643
2013-06-03,74.00,76.80,69.00,74.50,38280
2013-06-10,75.00,75.50,69.65,70.80,31874
2013-06-17,72.00,74.45,68.10,68.10,51229
2013-06-24,68.65,70.90,67.15,69.75,23500
2013-07-01,70.10,74.00,70.10,72.40,21433
2013-07-08,72.00,78.00,69.65,74.70,45300
2013-07-15,74.40,75.15,70.55,70.55,58795
2013-07-22,70.50,74.40,69.10,72.00,76537
2013-07-29,86.00,86.00,65.65,67.70,253649
2013-08-05,68.00,69.50,64.05,68.00,25331
2013-08-12,68.00,71.50,67.00,67.00,68519
2013-08-19,67.05,72.10,66.50,72.00,47893
2013-08-26,72.65,74.50,66.65,70.00,67893
2013-09-02,71.90,76.80,69.60,75.40,54347
2013-09-10,75.90,79.00,73.25,75.05,46510
2013-09-16,75.80,83.25,75.10,78.75,156522
2013-09-23,79.10,84.00,78.65,83.50,41508
2013-09-30,83.95,87.00,79.10,81.20,77310
2013-10-07,84.50,87.45,79.80,84.00,73095
2013-10-14,85.00,97.00,84.75,91.00,205562
2013-10-21,90.50,93.75,87.55,88.35,68028
2013-10-28,88.00,105.50,87.85,104.65,270731
2013-11-05,103.75,118.80,98.30,102.00,237382
2013-11-11,103.95,105.00,97.10,100.50,201106
2013-11-18,101.35,111.70,101.35,110.55,375019
2013-11-25,112.00,115.45,106.75,110.20,209764
2013-12-02,109.60,119.70,106.50,113.00,266171
2013-12-09,114.95,116.00,106.00,110.30,181231
2013-12-16,110.05,120.40,106.00,113.25,331746
2013-12-23,114.25,119.85,113.10,113.25,117382
2013-12-30,113.00,118.15,108.30,111.00,183797
2014-01-06,110.50,129.20,110.00,118.00,642390
2014-01-13,117.55,123.00,108.50,109.50,156483
2014-01-20,108.55,115.60,106.60,109.00,95023
2014-01-27,108.50,108.50,98.50,105.90,142114
2014-02-03,106.90,111.80,97.15,97.75,353004
2014-02-10,99.00,100.00,91.55,93.80,124070
2014-02-17,93.00,97.50,91.35,94.40,136684
2014-02-24,94.80,98.50,92.15,96.40,108379
2014-03-03,96.80,97.00,92.20,94.35,111953
2014-03-10,94.00,99.90,93.00,94.40,118388
2014-03-18,94.55,104.00,94.50,101.55,377586
2014-03-24,101.00,102.85,94.50,96.85,151564
2014-03-31,103.80,107.50,97.10,106.60,311221
2014-04-07,108.00,114.40,103.00,106.95,220638
2014-04-15,108.30,109.65,102.05,107.70,98831
2014-04-21,108.00,112.35,105.40,106.30,213166
2014-04-28,105.50,108.70,100.10,102.50,152775
2014-05-05,102.00,106.00,99.00,99.95,143750
2014-05-12,100.00,106.40,99.00,102.40,136310
2014-05-19,102.60,123.30,101.00,117.95,511867
2014-05-26,117.90,124.90,112.10,113.65,554641
2014-06-02,116.40,148.35,114.95,139.05,1950823
2014-06-09,141.00,152.80,136.95,139.15,1040862
2014-06-16,139.05,168.50,138.60,158.30,1647203
2014-06-23,160.00,177.15,152.65,161.25,1280742
2014-06-30,159.00,164.90,153.00,162.65,207958
2014-07-07,164.00,164.00,139.95,139.95,182747
2014-07-14,139.75,147.70,132.30,144.50,93994
2014-07-21,141.00,154.00,137.45,142.20,100983
2014-07-28,136.00,145.00,135.10,138.60,50954
2014-08-04,139.05,147.05,133.80,134.80,171310
2014-08-11,139.45,141.50,121.05,121.05,38082
2014-08-18,115.00,117.40,104.15,105.40,399704
2014-08-25,107.90,116.15,105.40,111.60,271912
2014-09-01,110.50,114.00,103.00,104.55,228272
2014-09-08,104.00,118.50,102.95,114.20,353038
2014-09-15,113.10,116.70,103.60,107.15,213399
2014-09-22,109.50,113.00,97.00,100.40,231861
2014-09-29,102.65,104.35,100.25,100.55,47004
2014-10-07,101.90,106.55,99.85,102.00,78793
2014-10-13,101.25,103.40,95.00,95.65,81337
2014-10-20,99.75,99.75,89.35,95.15,105860
2014-10-27,94.35,103.15,91.10,103.15,168178
2014-11-03,106.90,113.70,103.00,106.70,224521
2014-11-10,105.10,115.50,90.80,100.10,396323
2014-11-17,99.05,104.50,94.05,95.00,177226
2014-11-24,95.95,104.40,90.00,100.10,298482
2014-12-01,99.65,116.85,93.60,106.50,1028184
2014-12-08,107.85,107.85,96.15,102.00,342013
2014-12-15,102.00,106.00,92.10,98.20,399725
2014-12-22,98.65,98.90,94.00,94.30,141872
2014-12-29,95.20,100.00,92.90,99.00,251388
2015-01-05,99.40,109.00,93.60,95.05,116718
2015-01-12,97.45,97.45,92.20,93.10,91299
2015-01-19,96.95,96.95,92.15,92.65,120181
2015-01-27,92.65,94.00,90.95,91.75,87697
2015-02-02,92.75,96.50,89.55,90.00,123657
2015-02-09,93.80,93.80,85.10,91.80,84801
2015-02-16,93.90,97.60,89.50,94.90,288067
2015-02-23,95.50,102.90,93.50,96.05,217105
2015-03-02,97.00,103.00,93.60,99.40,151762
2015-03-09,97.50,102.70,93.75,94.85,150554
2015-03-16,93.10,97.90,88.35,89.65,167404
2015-03-23,88.00,90.50,79.25,83.65,201061
2015-03-30,84.50,92.30,83.25,92.00,81527
2015-04-06,90.00,104.00,89.95,103.45,174928
2015-04-13,101.90,108.70,100.50,102.95,153396
2015-04-20,102.00,103.00,91.70,92.50,64404
2015-04-27,92.50,94.80,88.70,94.30,25707
2015-05-04,93.65,99.20,89.00,91.80,68879
2015-05-11,90.50,92.50,89.20,90.75,103543
2015-05-18,90.95,93.00,88.60,91.90,67540
2015-05-25,93.70,93.70,89.50,90.10,33209
2015-06-01,93.45,102.10,90.20,94.30,325764
2015-06-08,94.00,94.90,89.10,89.40,54178
2015-06-15,90.05,91.90,88.60,89.60,51035
2015-06-22,89.10,117.40,87.30,109.10,1181449
2015-06-29,104.00,122.70,96.90,118.20,682274
2015-07-06,117.55,125.30,114.25,121.45,481579
2015-07-13,121.00,128.50,119.40,122.10,259745
2015-07-20,120.80,129.70,110.70,123.80,428483
2015-07-27,121.05,134.60,121.05,128.85,605624
2015-08-03,128.85,163.35,123.50,152.10,2939131
2015-08-10,151.85,156.90,122.55,132.20,810129
2015-08-17,133.80,140.50,124.20,126.70,403208
2015-08-24,121.50,121.50,101.50,111.00,470497
2015-08-31,111.00,114.65,102.00,103.15,204154
2015-09-07,104.05,109.40,97.65,104.85,213821
2015-09-14,104.70,107.00,101.25,104.70,133047
2015-09-21,102.25,117.10,102.25,108.35,257675
2015-09-28,109.90,112.75,106.00,107.15,174188
2015-10-05,110.00,112.90,108.25,108.55,313486
2015-10-12,109.75,118.70,105.30,114.60,558681
2015-10-19,114.15,121.00,113.25,117.75,253518
2015-10-26,118.55,122.00,111.50,112.70,225819
2015-11-02,113.00,115.50,108.00,108.30,99627
2015-11-09,101.20,110.85,99.90,101.65,129574
2015-11-16,102.65,111.70,93.70,110.25,357928
2015-11-23,112.50,114.85,106.20,108.75,149319
2015-11-30,112.95,124.85,108.00,116.65,759318
2015-12-07,118.35,120.90,107.10,110.05,207279
2015-12-14,106.75,118.45,106.75,116.95,123846
2015-12-21,117.00,127.30,116.00,121.40,363791
2015-12-28,122.70,134.75,118.00,129.85,717852
2016-01-04,127.05,137.90,122.05,124.75,555681
2016-01-11,122.70,126.30,101.35,105.35,228871
2016-01-18,104.95,110.20,97.00,103.65,184931
2016-01-25,103.50,108.80,101.50,107.20,86226
2016-02-01,108.35,113.00,101.00,102.80,147282
2016-02-08,103.80,105.75,81.00,84.00,546109
2016-02-15,88.00,90.00,80.30,85.90,127331
2016-02-22,87.25,87.40,79.10,81.30,79446
2016-02-29,82.50,97.70,80.50,93.05,379322
2016-03-08,93.65,93.85,88.70,91.90,133040
2016-03-14,92.05,93.25,88.35,91.10,71354
2016-03-21,91.70,94.50,91.25,93.95,64551
2016-03-28,93.55,93.95,89.00,92.35,156096
2016-04-04,92.80,100.80,92.40,97.40,446466
2016-04-11,97.70,103.80,97.05,102.15,141921
2016-04-18,102.50,103.65,100.05,101.40,89612
2016-04-25,101.80,110.95,100.55,105.00,475537
2016-05-02,104.00,107.75,99.50,104.95,145627
2016-05-09,105.50,115.95,104.00,114.70,297979
2016-05-16,115.45,126.50,112.20,116.65,532051
2016-05-23,117.90,123.40,114.25,116.30,238176
2016-05-30,116.95,118.80,103.10,106.30,283188
2016-06-06,106.30,110.00,104.20,108.35,126941
2016-06-13,107.75,118.20,106.10,110.70,342121
2016-06-20,109.00,124.90,104.00,111.60,722048
2016-06-27,111.45,122.20,110.30,117.35,321979
2016-07-04,118.30,124.35,117.20,121.30,268195
2016-07-11,122.80,132.90,121.70,124.60,672941
2016-07-18,125.35,135.35,125.35,128.95,365436
2016-07-25,128.00,139.00,127.80,132.05,437751
2016-08-01,133.85,140.95,121.10,127.20,592774
2016-08-08,127.00,130.00,119.75,120.25,118795
2016-08-16,121.00,121.00,110.30,115.90,119923
2016-08-22,115.10,123.45,114.10,115.95,212471
2016-08-29,115.25,120.80,113.60,115.00,228868
2016-09-06,115.85,120.80,114.20,117.10,153122
2016-09-12,115.00,119.60,111.75,114.85,196771
2016-09-19,114.80,123.80,114.55,118.70,322999
2016-09-26,118.95,124.75,109.30,113.85,302002
2016-10-03,113.55,132.45,113.50,126.85,656184
2016-10-10,128.00,130.00,122.05,125.15,93267
2016-10-17,126.00,143.90,124.80,136.80,1136840
2016-10-24,137.85,141.95,130.55,132.60,452901
2016-11-01,132.50,136.10,119.00,121.85,192429
2016-11-07,123.10,134.00,105.00,121.45,327819
2016-11-15,124.15,125.80,112.00,113.75,157676
2016-11-21,113.45,116.90,102.20,115.70,174398
2016-11-28,119.85,122.75,116.15,117.00,73177
2016-12-05,116.30,121.25,116.30,119.75,66623
2016-12-12,119.00,127.90,116.90,121.60,202509
2016-12-19,120.05,125.00,116.50,117.60,142696
2016-12-26,116.55,121.80,112.25,118.50,104719
2017-01-02,118.40,126.70,116.50,122.45,179946
2017-01-09,120.65,135.70,120.65,134.10,349440
2017-01-16,132.65,156.65,132.65,145.15,1028865
2017-01-23,148.45,155.00,144.20,150.00,222133
2017-01-30,150.30,154.00,140.10,149.10,222599
2017-02-06,151.00,164.35,150.05,153.15,524475
2017-02-13,153.55,154.00,126.10,130.80,405003
2017-02-20,130.20,137.55,128.60,132.00,139637
2017-02-27,132.55,137.50,129.60,132.20,156954
2017-03-06,131.55,133.45,125.75,126.85,80534
2017-03-14,129.60,135.20,129.05,132.25,117405
2017-03-20,130.25,143.35,127.65,137.55,452611
2017-03-27,138.60,141.50,134.90,135.60,202582
2017-04-03,136.00,149.95,136.00,142.55,412928
2017-04-10,143.70,152.00,140.25,141.70,317815
2017-04-17,142.55,149.00,141.85,145.85,376738
2017-04-24,145.80,154.35,143.05,145.15,743639
2017-05-02,145.15,149.40,140.05,140.60,218094
2017-05-08,141.00,148.90,140.20,146.60,264132
2017-05-15,146.60,147.75,135.25,136.10,179671
2017-05-22,137.50,140.50,121.60,131.20,191645
2017-05-29,130.05,134.50,120.00,126.00,132826
2017-06-05,127.45,132.25,125.20,126.45,115705
2017-06-12,126.00,132.00,123.20,128.50,143904
2017-06-19,130.00,130.00,122.35,123.45,95094
2017-06-27,125.10,127.50,118.25,122.15,95744
2017-07-03,124.45,127.60,121.05,124.45,179895
2017-07-10,125.00,134.35,122.35,128.20,318196
2017-07-17,130.50,136.85,128.00,131.55,274815
2017-07-24,133.80,135.80,125.10,126.20,159164
2017-07-31,127.50,127.90,120.50,121.80,119481
2017-08-07,122.30,123.45,107.95,112.15,124647
2017-08-14,106.00,109.15,102.60,105.70,197970
2017-08-21,106.00,109.90,100.45,108.35,95666
