Date,Open,High,Low,Close,Volume
2024-10-28,324.95,400.20,320.05,400.20,55157
2024-11-04,420.20,441.20,390.00,426.30,264325
2024-11-11,417.80,426.15,405.00,405.00,219104
2024-11-18,396.90,400.00,389.00,389.25,29024
2024-11-25,389.25,421.20,385.00,421.20,40715
2024-12-02,425.00,450.80,425.00,450.80,49740
2024-12-09,459.60,478.30,459.40,459.40,38982
2024-12-16,450.25,450.25,432.45,436.00,37581
2024-12-23,436.00,464.50,427.30,464.50,47696
2024-12-30,472.70,473.75,452.10,463.00,43045
2025-01-06,463.10,525.35,448.00,525.35,297283
2025-01-13,545.00,577.00,525.35,541.20,186445
2025-01-20,530.40,530.40,489.30,489.30,13030
2025-01-27,479.55,479.55,441.00,441.00,38615
2025-02-03,432.20,447.45,429.75,429.75,60806
2025-02-10,421.15,421.15,388.55,388.55,14883
2025-02-17,380.80,380.80,358.45,358.45,41888
2025-02-24,358.45,395.00,333.40,373.45,100629
2025-03-03,387.00,393.00,352.40,377.80,120753
2025-03-10,377.80,438.90,377.80,437.50,93455
2025-03-17,437.50,437.50,399.55,411.65,40521
2025-03-24,411.40,411.40,376.55,376.55,31603
2025-04-01,369.05,369.05,347.45,347.45,9717
2025-04-07,340.50,340.50,320.50,320.50,8438
2025-04-15,314.10,321.60,308.90,308.90,62570
2025-04-21,302.75,321.20,298.05,310.00,106524
2025-04-28,301.00,314.75,252.55,272.45,186513
2025-05-05,278.90,298.95,254.25,259.85,171014
2025-05-12,269.80,300.70,269.80,271.45,63587
2025-05-19,257.90,270.75,228.05,248.60,406618
2025-05-26,246.00,279.95,245.00,257.70,188782
2025-06-02,259.75,264.00,246.05,258.65,105207
2025-06-09,259.40,262.90,248.05,250.35,94775
2025-06-16,250.00,250.00,233.40,246.80,137270
2025-06-23,249.95,289.85,242.95,289.85,178249
2025-06-30,300.00,369.80,294.15,369.80,344206
2025-07-07,388.25,412.95,355.15,412.85,778052
2025-07-14,426.95,426.95,375.00,376.80,134896
2025-07-21,370.00,395.00,362.00,374.40,109398
2025-07-28,365.00,387.00,363.50,372.00,64055
2025-08-04,375.00,375.00,350.00,357.40,108436
2025-08-11,357.40,365.00,326.35,326.35,151089
2025-08-18,317.00,343.95,296.55,327.90,189581
2025-08-25,327.90,374.40,320.15,359.20,74115
2025-09-01,359.20,371.00,331.00,337.55,38171
2025-09-08,337.55,354.00,312.00,312.70,70412
2025-09-15,303.05,336.75,303.05,325.85,317863
2025-09-22,324.00,340.00,315.50,325.00,166628
2025-09-29,316.55,327.50,305.50,322.90,79224
2025-10-06,326.00,326.95,311.50,313.70,52186
2025-10-13,309.15,317.05,306.05,311.70,50427
2025-10-20,312.00,330.00,310.05,316.15,58019
2025-10-27,327.90,327.90,310.00,316.10,55641
2025-11-03,317.25,369.65,316.05,369.65,139089
2025-11-10,385.85,388.10,341.55,357.60,162598
2025-11-17,339.75,339.75,309.75,314.70,163763
2025-11-24,311.55,334.95,304.15,319.65,85908
2025-12-01,315.00,324.80,307.10,310.60,53854
2025-12-08,306.50,314.90,296.05,304.65,59568
2025-12-15,310.00,315.30,295.00,300.10,36048
2025-12-22,300.10,324.00,295.00,297.30,152823
2025-12-29,293.05,318.95,293.05,313.90,81764
2026-01-05,313.90,313.90,292.05,293.70,70276
2026-01-12,293.70,293.70,271.00,284.90,53364
2026-01-19,289.95,296.10,253.65,270.45,177029
2026-01-27,274.45,315.05,267.40,295.70,101650
2026-02-02,296.10,306.35,236.55,250.30,236731
2026-02-09,274.00,274.00,232.90,235.65,268907
2026-02-16,237.00,290.95,237.00,267.90,241916
2026-02-23,267.90,273.05,236.85,248.05,194181
2026-03-02,203.00,256.55,203.00,250.34,105825
2026-03-09,249.00,255.00,228.05,230.43,132045
2026-03-16,229.28,239.90,222.02,226.57,97698
2026-03-23,230.00,237.00,216.00,223.73,161949
2026-03-30,213.20,232.00,204.50,228.55,141158
2026-04-06,227.43,251.92,223.42,232.65,116720
2026-04-13,229.16,251.00,227.00,244.17,120210
2026-04-20,251.99,252.00,232.80,236.16,99887
2026-04-27,234.90,245.88,234.90,240.33,75848
2026-05-04,236.02,252.00,234.00,245.04,101961
2026-05-11,245.00,255.00,231.00,235.04,173847
2026-05-18,237.07,265.00,225.00,252.48,168390
2026-05-25,257.88,275.28,251.01,260.35,88861
2026-06-01,260.15,272.35,235.05,241.25,111296
2026-06-08,241.25,250.05,221.85,238.50,112515
2026-06-15,249.00,288.65,228.05,270.90,849889
2026-06-22,276.00,290.00,262.80,266.60,411662
2026-06-29,259.10,279.00,259.10,275.05,154042
2026-07-06,278.00,278.00,252.10,257.45,154665
2026-07-13,262.65,262.75,239.55,244.10,147263
2026-07-20,244.10,245.90,230.10,244.50,82948
2026-07-27,248.50,258.80,235.10,248.20,147459
2026-08-03,252.00,271.90,249.80,257.45,112608
2026-08-10,248.10,258.85,231.97,238.99,220830
2026-08-17,239.99,257.74,237.00,243.89,159134
2026-08-24,244.20,253.00,235.00,250.72,80258
2026-08-31,250.80,273.99,241.00,265.92,240709
2026-09-07,271.40,271.40,243.85,245.39,92574
2026-09-15,245.00,251.39,228.91,238.09,66064
