Date,Open,High,Low,Close,Volume
2005-03-14,18.97,20.79,18.47,19.45,8205286
2005-03-21,19.83,20.34,18.37,18.44,4037829
2005-03-28,18.67,21.59,18.37,21.58,4045869
2005-04-04,22.13,23.50,21.23,22.31,6260725
2005-04-11,22.40,22.67,20.20,20.63,1725026
2005-04-18,20.70,20.70,18.57,19.74,1929531
2005-04-25,19.67,21.51,19.59,20.04,1933761
2005-05-02,20.18,20.62,19.21,20.35,1118498
2005-05-09,20.53,23.37,20.33,23.33,6233485
2005-05-16,23.80,24.33,21.62,23.33,8256735
2005-05-23,23.59,25.27,23.37,24.65,6838123
2005-05-30,24.63,25.50,23.51,23.86,9355043
2005-06-06,23.97,24.17,22.47,23.63,4177777
2005-06-13,24.16,24.53,22.33,22.56,4241975
2005-06-20,22.90,23.00,21.50,22.04,2108898
2005-06-27,22.23,23.67,21.04,23.05,12371453
2005-07-04,23.17,23.27,20.56,22.22,2205856
2005-07-11,22.50,25.33,22.40,25.10,7627858
2005-07-18,26.00,27.70,24.89,27.41,4983350
2005-07-25,26.17,28.30,25.83,27.37,2268615
2005-08-01,27.37,28.43,26.67,27.65,1702466
2005-08-08,25.07,28.16,25.07,26.35,1087328
2005-08-16,26.60,26.76,24.06,24.34,1141927
2005-08-22,24.58,24.67,22.27,24.20,1476450
2005-08-29,24.67,26.83,24.17,25.66,3364883
2005-09-05,25.96,26.50,24.67,26.13,4835957
2005-09-12,26.42,29.83,25.35,27.66,8326003
2005-09-19,28.00,28.00,23.37,24.23,4724012
2005-09-26,25.42,30.83,24.12,25.97,1881484
2005-10-03,31.08,31.08,24.19,24.47,3331751
2005-10-10,24.50,24.98,22.50,22.58,1016734
2005-10-17,22.98,23.00,19.21,21.41,1600444
2005-10-24,21.62,24.28,20.68,22.83,2944555
2005-10-31,20.83,25.00,20.83,23.59,563443
2005-11-07,23.75,24.08,22.17,22.34,1396682
2005-11-14,22.80,23.16,21.83,22.88,1862075
2005-11-21,22.67,23.75,21.67,23.44,2530791
2005-11-28,23.75,23.82,20.88,21.00,3080962
2005-12-05,21.45,23.08,20.57,22.95,3417202
2005-12-12,23.17,23.17,22.22,22.52,1804686
2005-12-19,22.43,23.47,22.17,22.40,1553525
2005-12-26,22.33,26.97,21.87,26.35,8662165
2006-01-02,26.33,31.33,25.53,30.83,10321552
2006-01-09,31.67,35.80,30.83,34.37,9658919
2006-01-16,35.00,36.00,33.42,34.47,4285690
2006-01-23,34.23,35.83,33.18,34.25,1944693
2006-01-30,35.00,35.65,30.85,34.03,3376684
2006-02-06,34.42,35.33,32.19,33.50,2424300
2006-02-13,33.17,35.00,30.50,31.84,1899520
2006-02-20,32.00,34.17,30.25,30.58,1557257
2006-02-27,30.88,32.02,29.67,30.69,2492374
2006-03-06,30.67,33.08,30.33,31.72,3005406
2006-03-13,31.98,37.33,31.98,35.28,5313500
2006-03-20,35.33,38.33,32.58,38.08,8092596
2006-03-27,38.29,58.67,36.75,53.95,16763797
2006-04-03,54.33,57.67,49.19,51.24,21800426
2006-04-10,51.67,58.07,50.85,51.66,16676420
2006-04-17,51.00,56.12,51.00,52.90,7640349
2006-04-24,53.30,56.80,50.33,52.69,4099730
2006-05-02,54.27,54.88,51.34,51.60,1255697
2006-05-08,51.83,57.67,51.38,54.18,3184274
2006-05-15,54.65,55.46,45.50,46.32,2164733
2006-05-22,46.33,47.50,39.62,42.11,1820052
2006-05-29,43.17,44.33,37.38,41.07,1450435
2006-06-05,40.34,41.73,31.97,31.97,620154
2006-06-12,33.33,33.33,24.68,25.90,2467529
2006-06-19,25.85,31.92,25.83,31.92,687130
2006-06-26,35.20,35.20,30.02,32.14,1376774
2006-07-03,33.00,33.00,29.92,30.13,676966
2006-07-10,30.00,30.73,26.95,27.10,958925
2006-07-17,27.17,27.49,21.31,21.31,1130767
2006-07-24,20.73,22.42,20.25,21.61,2289308
2006-07-31,22.07,22.55,21.18,21.56,3595620
2006-08-07,21.83,23.79,21.33,23.73,7439665
2006-08-14,24.17,26.22,22.84,23.83,14165795
2006-08-21,23.98,29.28,23.33,28.40,22677068
2006-08-28,28.58,30.23,25.85,27.70,12468747
2006-09-04,28.15,30.85,27.53,30.53,10882780
2006-09-11,30.67,30.97,27.76,29.64,7106966
2006-09-18,29.83,31.00,29.17,29.93,4556627
2006-09-25,29.95,36.33,29.83,34.92,12343217
2006-10-03,35.14,37.42,34.53,36.28,6212150
2006-10-09,36.17,43.73,35.83,40.68,10687742
2006-10-16,40.83,42.28,37.50,38.08,5597546
2006-10-23,38.67,39.17,37.25,37.67,1806504
2006-10-30,37.67,39.43,34.58,39.43,7846793
2006-11-06,39.67,41.12,37.17,38.17,6021660
2006-11-13,38.50,39.98,37.57,38.42,3685636
2006-11-20,38.42,39.48,38.00,38.28,2673433
2006-11-27,38.42,43.00,38.33,39.19,10090418
2006-12-04,39.48,50.05,39.48,50.05,20898110
2006-12-11,50.33,57.82,48.00,57.82,13352883
2006-12-18,60.71,60.71,51.25,56.49,7859459
2006-12-26,57.00,60.73,56.03,58.21,6776108
2007-01-02,58.53,65.34,58.53,65.34,4618258
2007-01-08,65.83,75.00,65.00,72.32,7181406
2007-01-15,72.83,83.73,72.51,76.38,7329897
2007-01-22,78.32,79.00,74.55,75.21,3022320
2007-01-29,75.50,78.13,69.83,76.53,5318444
2007-02-05,77.00,81.65,71.08,72.53,8133725
2007-02-12,73.00,75.57,65.30,74.83,8816842
2007-02-19,75.00,75.50,66.85,68.93,4155745
2007-02-26,68.99,70.00,58.38,63.47,3950837
2007-03-05,60.17,66.57,55.00,64.39,4670343
2007-03-12,65.00,69.90,60.36,62.12,5595368
2007-03-19,62.67,64.57,60.83,62.33,2991570
2007-03-26,62.50,63.33,60.50,62.63,893946
2007-04-02,61.36,61.67,57.78,61.15,483224
2007-04-09,61.67,63.83,61.17,61.91,2195182
2007-04-16,62.33,68.73,62.33,66.69,5046523
2007-04-23,67.17,71.33,62.50,68.14,1660917
2007-04-30,67.18,68.24,66.18,66.65,614154
2007-05-07,67.17,67.67,61.67,65.92,819056
2007-05-14,66.50,78.97,66.35,76.55,7828403
2007-05-21,77.00,82.58,75.19,77.55,6106636
2007-05-28,78.00,87.15,78.00,85.92,6083254
2007-06-04,86.50,91.59,82.03,86.84,10868267
2007-06-11,88.05,89.50,82.71,88.72,8164559
2007-06-18,89.99,92.91,84.67,89.29,12943799
2007-06-25,88.67,90.79,86.84,88.87,5198170
2007-07-02,88.17,92.40,87.50,88.86,4512636
2007-07-09,89.17,94.14,76.67,90.10,3570811
2007-07-16,89.20,95.59,89.20,94.02,6333701
2007-07-23,94.50,98.67,88.34,92.49,5402802
2007-07-30,90.34,96.00,86.67,90.74,3232219
2007-08-06,89.67,97.09,85.84,95.47,2033341
2007-08-13,97.00,98.34,82.00,84.69,2907458
2007-08-20,85.84,97.50,83.54,86.85,1290874
2007-08-27,87.50,97.80,86.67,97.18,4029399
2007-09-03,96.65,109.99,92.12,108.24,8229471
2007-09-10,106.85,122.95,106.85,121.48,5599970
2007-09-17,122.50,147.84,122.50,144.94,26084844
2007-09-24,144.84,163.73,136.67,155.01,21763917
2007-10-01,155.82,160.00,143.34,147.75,5296526
2007-10-08,150.00,156.67,137.67,151.84,5926939
2007-10-15,154.49,154.79,120.84,143.99,8213452
2007-10-22,138.84,165.06,134.29,148.34,14865471
2007-10-29,164.90,164.90,140.97,145.64,8940883
2007-11-05,147.10,148.99,142.50,143.52,13229573
2007-11-12,141.67,147.93,139.51,142.99,8494588
2007-11-19,144.17,151.34,138.34,140.49,9023004
2007-11-26,142.34,146.75,139.00,143.79,6280374
2007-12-03,146.62,157.50,144.29,151.41,10488468
2007-12-10,152.00,169.17,151.67,155.49,17582984
2007-12-17,156.50,157.39,144.08,145.33,7094060
2007-12-24,146.67,153.23,142.38,145.79,9516962
2007-12-31,149.84,162.17,145.42,146.96,15787400
2008-01-07,146.84,154.14,143.34,147.14,12261739
2008-01-14,148.30,149.99,139.35,140.65,18442491
2008-01-21,139.75,141.34,66.67,124.81,17110560
2008-01-28,123.34,163.90,118.34,154.00,23251678
2008-02-04,149.25,158.45,125.45,127.55,14414391
2008-02-11,128.55,130.00,115.10,125.15,3408350
2008-02-18,126.60,127.55,110.50,117.75,2478147
2008-02-25,119.00,126.00,115.25,118.45,9352949
2008-03-03,116.00,116.80,98.25,100.05,1794388
2008-03-10,98.60,113.50,90.15,93.50,2000005
2008-03-17,90.00,90.00,71.00,74.40,3730740
2008-03-24,75.90,76.25,67.00,75.80,10235332
2008-03-31,72.70,84.20,72.25,78.25,7092154
2008-04-07,78.90,101.20,76.85,92.30,12158132
2008-04-15,91.00,94.60,85.50,87.15,5559070
2008-04-21,90.00,93.00,82.55,89.65,8979639
2008-04-28,89.90,97.50,86.80,96.10,9703430
2008-05-05,96.95,103.90,92.55,94.60,15227003
2008-05-12,93.45,101.50,91.10,98.45,9343235
2008-05-20,98.45,99.15,94.05,95.20,3432229
2008-05-26,94.40,94.40,85.50,86.85,5678931
2008-06-02,87.10,89.90,75.10,79.00,3263646
2008-06-09,76.00,89.30,67.20,86.25,9003490
2008-06-16,87.70,92.00,72.00,73.60,9766238
2008-06-23,73.00,73.60,63.00,65.10,7321825
2008-06-30,65.00,66.50,47.10,54.10,9095540
2008-07-07,55.80,58.00,50.55,52.50,7144380
2008-07-14,51.50,54.50,46.55,49.20,6348030
2008-07-21,50.90,58.90,48.10,54.00,7443387
2008-07-28,54.50,55.60,48.75,50.80,7695867
2008-08-04,49.00,54.90,47.00,53.25,9196884
2008-08-11,55.00,55.00,50.50,51.10,4065138
2008-08-18,51.90,51.90,48.40,49.65,4040129
2008-08-25,51.50,54.00,45.60,47.75,3556750
2008-09-01,47.00,50.90,47.00,49.30,3705023
2008-09-08,51.00,51.25,46.55,46.80,1942335
2008-09-15,45.05,45.05,33.00,36.35,5589679
2008-09-22,37.00,37.70,32.30,32.80,4613036
2008-09-29,32.00,32.95,25.50,26.40,4820897
2008-10-06,26.00,26.00,19.55,21.60,6397010
2008-10-13,22.50,26.90,21.00,23.40,10740760
2008-10-20,24.00,26.00,20.70,21.20,6598678
2008-10-27,21.25,22.85,18.10,21.55,5971563
2008-11-03,22.90,32.95,22.35,30.50,8873818
2008-11-10,30.70,31.90,26.25,26.60,2388558
2008-11-17,26.75,27.00,21.50,22.40,3223096
2008-11-24,22.50,23.95,20.30,21.00,2807592
2008-12-01,21.50,26.85,20.85,24.60,5263806
2008-12-08,26.00,27.45,23.80,26.15,2996084
2008-12-15,26.90,29.40,24.90,26.40,4476984
2008-12-22,26.70,27.80,25.00,25.30,1928020
2008-12-29,25.35,27.35,24.00,26.70,6841442
2009-01-05,27.50,27.90,19.00,21.65,7930203
2009-01-12,21.90,22.90,20.80,22.15,2632397
2009-01-19,22.00,24.50,21.70,24.00,3345768
2009-01-27,24.30,27.50,23.00,26.35,1866309
2009-02-02,27.75,27.85,23.50,24.05,3718960
2009-02-09,24.50,27.15,24.10,25.45,5876682
2009-02-16,26.25,26.85,22.90,23.40,3417711
2009-02-24,23.20,25.25,22.15,24.15,1888727
2009-03-02,24.00,24.00,22.60,23.25,1458667
2009-03-09,22.75,23.40,21.75,22.70,5460012
2009-03-16,23.00,25.50,22.50,24.60,2812730
2009-03-23,24.60,25.20,23.60,24.75,1780682
2009-03-30,24.90,29.15,24.50,28.00,4588790
2009-04-06,28.50,31.80,26.55,29.55,6284102
2009-04-13,30.35,35.90,29.50,30.85,9011442
2009-04-20,31.15,32.40,27.10,29.25,4259412
2009-04-27,29.40,30.25,26.15,26.70,1729637
2009-05-04,28.00,30.80,27.30,29.05,4400570
2009-05-11,29.40,31.00,26.15,28.50,6943232
2009-05-18,33.75,42.00,29.30,39.05,15232798
2009-05-25,39.00,46.40,38.20,44.70,16750445
2009-06-01,45.00,59.70,44.65,57.15,20905560
2009-06-08,57.80,58.50,48.55,50.55,9987999
2009-06-15,51.40,51.45,42.20,44.45,6392343
2009-06-22,44.50,46.85,40.85,43.75,5896511
2009-06-29,44.15,45.10,40.10,44.00,3750233
2009-07-06,44.70,46.45,34.75,35.55,5081272
2009-07-13,35.00,39.50,32.10,38.85,2982397
2009-07-20,39.50,41.75,37.50,41.15,2915253
2009-07-27,41.50,43.70,40.00,41.15,2550673
2009-08-03,41.45,48.45,41.10,42.65,9060982
2009-08-10,43.75,45.50,40.00,44.20,3492870
2009-08-17,44.50,44.50,41.50,43.60,2079264
2009-08-24,44.00,55.00,44.00,48.80,11166802
2009-08-31,46.50,54.15,45.50,52.85,10180086
2009-09-07,53.05,65.45,51.30,63.45,21084136
2009-09-14,63.00,82.70,57.75,75.10,35046737
2009-09-22,75.10,84.65,72.65,74.65,17627229
2009-09-29,77.60,77.60,70.70,71.30,4982113
2009-10-05,70.85,71.25,64.60,65.10,10278398
2009-10-12,65.50,85.55,64.95,82.20,17285186
2009-10-20,81.50,83.40,73.95,77.65,6076887
2009-10-26,75.25,79.45,70.55,76.70,5847864
2009-11-03,75.00,80.70,70.85,79.45,3492752
2009-11-09,80.70,91.40,76.95,77.65,17082346
2009-11-16,79.40,84.95,78.00,79.95,12879540
2009-11-23,79.95,81.25,70.05,76.10,5914056
2009-11-30,78.00,79.15,74.55,76.85,5992254
2009-12-07,77.85,86.10,76.65,81.50,13571692
2009-12-14,81.50,85.00,80.00,83.60,5634142
2009-12-21,83.95,89.50,82.00,88.90,5716136
2009-12-29,89.00,91.25,88.25,89.15,3102483
2010-01-04,90.50,98.00,89.00,92.80,6458478
2010-01-11,94.90,98.00,89.95,93.90,5453637
2010-01-18,93.70,100.20,91.60,95.10,7205026
2010-01-25,94.50,97.05,91.20,96.20,3349882
2010-02-01,95.20,110.80,95.10,103.80,7658318
2010-02-08,105.90,108.10,97.20,104.90,5377098
2010-02-15,105.00,106.00,99.00,99.95,3383523
2010-02-22,101.90,105.05,98.85,101.40,4829463
2010-03-02,102.50,103.35,99.95,101.85,2127313
2010-03-08,102.60,110.05,100.00,103.25,4861519
2010-03-15,103.00,107.05,100.00,105.95,4124681
2010-03-22,104.80,110.60,100.65,107.65,3754449
2010-03-29,107.90,123.10,107.70,120.65,5750733
2010-04-05,122.00,124.00,111.75,122.10,2054804
2010-04-12,123.10,131.80,117.75,123.75,1742769
2010-04-19,121.90,133.20,120.50,129.00,4318991
2010-04-26,129.00,132.20,121.45,124.95,2431423
2010-05-03,125.00,127.05,117.55,120.75,1369791
2010-05-10,123.45,127.05,122.95,124.30,945336
2010-05-17,124.00,125.00,119.00,121.75,1056541
2010-05-24,122.00,122.50,90.50,91.05,2733711
2010-05-31,91.05,95.60,83.05,88.05,7207992
2010-06-07,86.00,87.00,76.25,77.15,7519884
2010-06-14,78.15,82.90,74.80,80.75,5448580
2010-06-21,81.90,88.00,80.70,86.85,3288189
2010-06-28,87.35,88.30,81.05,81.85,2443637
2010-07-05,82.20,84.00,80.00,83.10,2103356
2010-07-12,83.85,91.00,82.60,90.10,4569084
2010-07-19,88.50,93.00,83.60,88.15,5870093
2010-07-26,89.15,95.00,86.00,88.75,3407817
2010-08-02,89.60,94.10,86.00,92.00,2613922
2010-08-09,92.80,102.55,92.35,98.85,6574019
2010-08-16,98.90,102.00,97.00,98.35,2325187
2010-08-23,99.35,103.75,95.35,98.25,3516438
2010-08-30,99.75,102.05,87.75,88.25,3393929
2010-09-06,89.20,98.00,87.80,95.15,1711740
2010-09-13,96.50,104.95,93.05,104.00,3750052
2010-09-20,103.00,103.50,80.00,99.15,4112343
2010-09-27,100.25,104.00,98.35,101.40,3427633
2010-10-04,100.80,111.50,100.25,100.60,5883746
2010-10-11,102.00,115.00,101.00,112.30,5485185
2010-10-18,112.90,113.10,100.00,107.30,2744171
2010-10-25,108.50,123.00,108.00,118.15,5536969
2010-11-01,119.20,141.85,116.50,131.95,14508645
2010-11-08,131.75,133.15,118.55,119.75,3945436
2010-11-15,118.10,124.40,109.40,110.65,3947804
2010-11-22,112.20,120.15,100.00,111.20,5367696
2010-11-29,112.00,128.40,106.60,120.45,8005687
2010-12-06,121.00,125.50,105.05,110.60,3947750
2010-12-13,111.00,122.75,108.15,120.50,5892832
2010-12-20,120.00,126.05,118.70,120.55,2932623
2010-12-27,118.15,139.25,115.05,132.10,8202925
2011-01-03,132.90,138.85,125.10,137.15,4112029
2011-01-10,135.00,137.70,123.95,131.15,4997414
2011-01-17,131.15,133.65,127.30,131.25,1709458
2011-01-24,131.80,145.80,131.40,134.10,3686498
2011-01-31,133.00,136.00,128.25,130.75,2615263
2011-02-07,130.50,135.25,104.40,132.00,3207839
2011-02-14,133.60,142.25,131.00,135.55,3547520
2011-02-21,136.70,139.00,123.00,125.00,1062619
2011-02-28,126.25,129.00,121.00,122.80,815712
2011-03-07,120.70,123.65,119.00,120.20,782553
2011-03-14,121.40,123.05,116.20,117.10,1264629
2011-03-21,117.85,117.85,103.95,108.50,1499817
2011-03-28,109.70,113.95,101.50,105.10,2355621
2011-04-04,107.90,109.30,99.50,103.75,6590630
2011-04-11,103.75,104.90,99.65,101.80,2900729
2011-04-18,101.20,103.85,97.10,99.55,2537505
2011-04-25,100.55,100.80,85.50,85.85,3445337
2011-05-02,86.50,89.40,82.20,87.15,3801114
2011-05-09,88.00,90.25,85.65,88.55,1411053
2011-05-16,88.00,91.00,85.00,88.95,1758552
2011-05-23,88.55,91.50,87.00,88.85,1113999
2011-05-30,91.35,101.30,88.00,97.85,3831642
2011-06-06,98.00,100.50,96.05,97.35,1365865
2011-06-13,97.55,98.25,91.05,92.50,1352559
2011-06-20,92.00,96.80,88.50,94.00,3305204
2011-06-27,93.85,103.70,92.25,102.30,3131716
2011-07-04,103.00,108.50,99.20,105.20,2859430
2011-07-11,105.60,111.05,98.00,110.85,1926884
2011-07-18,112.40,115.10,108.55,111.05,2484920
2011-07-25,110.00,113.00,105.15,110.75,1724855
2011-08-01,111.20,114.80,101.30,108.05,3426155
2011-08-08,104.00,113.00,93.65,109.00,2096634
2011-08-16,109.60,112.95,100.80,104.65,1434380
2011-08-22,103.00,112.00,102.20,104.60,1015852
2011-08-29,104.90,113.10,104.90,112.90,1288153
2011-09-05,110.00,115.25,110.00,112.80,1579766
2011-09-12,112.65,126.40,110.10,123.45,2079128
2011-09-19,123.00,143.35,119.60,122.45,8940101
2011-09-26,122.10,128.30,112.05,121.55,5199053
2011-10-03,119.15,125.35,117.55,120.00,1908975
2011-10-10,120.00,155.00,119.25,139.65,7012626
2011-10-17,140.65,148.00,136.65,144.05,3636819
2011-10-24,145.40,149.10,144.50,146.85,1702980
2011-10-31,147.95,151.80,143.50,146.05,4141904
2011-11-08,145.25,149.95,139.15,139.95,1227168
2011-11-14,141.95,144.25,131.15,134.20,2005591
2011-11-21,134.00,135.50,126.65,128.90,1954624
2011-11-28,131.00,136.75,128.30,135.40,1517171
2011-12-05,135.50,144.95,134.50,138.40,1806758
2011-12-12,138.65,141.50,124.25,127.10,1890800
2011-12-19,129.30,133.95,121.50,132.30,1408663
2011-12-26,135.80,138.80,124.10,125.30,596783
2012-01-02,126.30,134.75,123.05,134.45,775271
2012-01-09,134.90,143.35,134.65,138.55,436715
2012-01-16,139.80,139.80,131.15,136.60,507392
2012-01-23,137.80,138.95,132.00,133.30,211804
2012-01-30,133.40,137.40,128.00,135.75,475763
2012-02-06,136.60,142.50,132.75,139.65,961963
2012-02-13,140.85,142.80,128.50,138.35,870459
2012-02-21,139.10,144.00,136.05,136.60,644907
2012-02-27,136.00,139.50,131.90,132.35,434232
2012-03-05,132.75,138.50,126.10,136.75,799226
2012-03-12,137.00,138.40,126.00,127.75,680440
2012-03-19,127.10,129.00,113.20,114.30,1744640
2012-03-26,115.00,134.95,109.65,131.55,2371414
2012-04-02,131.95,134.50,129.30,131.30,938547
2012-04-09,132.00,138.50,127.25,137.35,824082
2012-04-16,137.40,144.75,135.15,138.25,2167793
2012-04-23,138.40,145.50,131.45,144.55,2022623
2012-04-30,146.95,148.80,132.00,140.45,1899382
2012-05-07,140.55,146.45,135.00,142.25,1342157
2012-05-14,142.90,144.90,137.00,141.20,455092
2012-05-21,141.10,144.20,137.50,138.80,668891
2012-05-28,138.05,145.90,135.60,137.95,657657
2012-06-04,137.00,143.40,123.50,129.75,700472
2012-06-11,130.00,134.25,126.35,130.40,985619
2012-06-18,130.20,140.40,130.05,134.70,1185859
2012-06-25,135.80,145.50,128.65,133.60,795975
2012-07-02,134.85,140.40,133.05,135.40,533350
2012-07-09,137.80,142.00,129.00,129.65,812309
2012-07-16,130.30,132.80,122.25,127.50,633090
2012-07-23,125.55,127.50,118.20,124.50,509395
2012-07-30,123.30,132.95,123.30,128.30,633151
2012-08-06,131.90,131.90,124.95,125.75,332209
