Date,Open,High,Low,Close,Volume
2013-05-27,69.00,70.00,67.40,69.00,12650
2013-06-03,68.50,77.80,64.95,67.50,383027
2013-06-10,66.60,67.05,60.10,61.85,38951
2013-06-17,65.00,65.95,58.60,63.50,33479
2013-06-24,63.00,64.45,60.00,63.50,32804
2013-07-01,61.95,63.50,61.05,62.30,9232
2013-07-08,65.30,65.30,62.00,62.95,7422
2013-07-15,63.60,65.45,62.00,63.35,13434
2013-07-22,62.50,70.00,60.10,65.95,46981
2013-07-29,68.85,68.85,59.30,59.55,21681
2013-08-05,60.00,61.35,55.85,60.00,18665
2013-08-12,59.00,61.00,56.50,57.00,8327
2013-08-19,57.10,60.00,54.05,58.70,6050
2013-08-26,58.20,60.00,54.20,60.00,13228
2013-09-02,58.60,61.40,55.95,58.50,21962
2013-09-10,59.85,60.00,57.00,59.90,17260
2013-09-16,59.95,60.00,56.35,58.00,12602
2013-09-23,58.00,61.00,58.00,60.50,8866
2013-09-30,60.00,68.40,60.00,68.00,13103
2013-10-07,67.00,72.00,64.40,70.00,17332
2013-10-14,71.00,74.00,68.20,69.00,29286
2013-10-21,70.40,70.80,67.45,69.00,7425
2013-10-28,68.00,78.00,67.00,68.55,85231
2013-11-05,69.00,71.20,68.40,68.65,5316
2013-11-11,68.05,72.20,66.30,68.05,21763
2013-11-18,69.10,71.20,66.15,70.00,8726
2013-11-25,70.00,87.95,70.00,79.15,265816
2013-12-02,77.20,81.60,73.05,74.00,38324
2013-12-09,73.00,77.00,72.00,75.00,33082
2013-12-16,74.00,76.95,72.50,75.10,13772
2013-12-23,75.00,77.00,72.60,73.05,26017
2013-12-30,73.50,74.95,66.70,70.25,24822
2014-01-06,71.10,76.70,65.15,65.55,519134
2014-01-13,65.20,68.65,54.75,54.85,652218
2014-01-20,56.95,58.60,51.85,52.45,210229
2014-01-27,51.60,52.45,47.50,47.55,115556
2014-02-03,47.80,50.40,44.60,44.90,155343
2014-02-10,47.50,55.55,45.00,50.85,1453375
2014-02-17,51.90,51.90,48.15,49.05,72029
2014-02-24,49.85,51.35,47.55,48.85,131431
2014-03-03,49.90,58.10,47.25,54.75,524613
2014-03-10,54.85,56.95,53.15,56.60,158144
2014-03-18,58.00,61.70,55.80,58.95,88237
2014-03-24,59.00,60.00,57.30,58.20,101984
2014-03-31,59.90,67.65,58.70,66.30,319290
2014-04-07,66.00,73.85,65.20,66.85,134511
2014-04-15,66.50,67.25,62.10,64.80,46480
2014-04-21,63.25,74.50,63.25,69.85,159411
2014-04-28,73.00,76.40,68.40,69.50,266650
2014-05-05,68.75,71.00,65.80,70.25,111661
2014-05-12,69.50,72.30,66.25,67.30,123841
2014-05-19,67.00,81.00,66.00,80.10,338151
2014-05-26,79.00,80.60,72.30,74.85,68941
2014-06-02,79.50,81.20,75.65,79.40,93174
2014-06-09,79.00,83.80,77.00,77.50,144410
2014-06-16,76.50,83.50,73.30,80.60,114816
2014-06-23,79.30,116.65,79.30,114.10,1564853
2014-06-30,113.80,121.80,102.00,113.90,1061190
2014-07-07,114.60,118.50,93.00,97.00,276987
2014-07-14,100.80,107.80,95.05,99.05,78277
2014-07-21,97.10,109.50,97.00,99.40,453504
2014-07-28,99.40,103.00,91.40,95.10,69266
2014-08-04,95.25,99.75,90.00,90.25,38247
2014-08-11,89.15,94.90,86.00,88.05,41115
2014-08-18,87.05,105.45,87.05,99.95,159857
2014-08-25,101.00,103.90,96.50,98.45,55348
2014-09-01,98.80,111.00,98.80,107.95,150454
2014-09-08,109.00,134.35,106.00,118.65,833358
2014-09-15,118.80,129.65,110.10,115.60,209776
2014-09-22,115.60,119.90,109.00,115.55,143033
2014-09-29,118.45,128.75,114.95,122.45,146761
2014-10-07,123.95,126.50,114.70,118.25,66101
2014-10-13,120.45,121.70,112.00,114.90,43525
2014-10-20,118.50,123.80,97.20,101.70,108495
2014-10-27,102.00,104.60,92.00,99.85,101096
2014-11-03,99.00,102.05,96.10,96.55,44747
2014-11-10,97.20,100.90,95.60,95.95,84478
2014-11-17,98.90,98.90,89.45,95.95,94506
2014-11-24,96.50,99.50,92.70,96.00,68081
2014-12-01,96.00,102.00,95.20,97.20,96950
2014-12-08,97.35,100.50,91.00,91.60,52067
2014-12-15,92.90,92.90,74.00,86.40,68423
2014-12-22,85.25,93.55,81.35,89.50,41413
2014-12-29,96.05,98.80,88.10,92.35,27019
2015-01-05,91.50,93.60,85.20,92.20,44270
2015-01-12,89.00,106.90,89.00,99.95,239846
2015-01-19,101.90,107.10,98.10,99.25,487001
2015-01-27,98.50,102.80,98.00,100.05,233359
2015-02-02,100.00,132.00,98.05,118.55,1385978
2015-02-09,118.80,126.85,111.40,117.60,237915
2015-02-16,117.85,122.50,112.60,113.75,96575
2015-02-23,113.75,121.50,105.65,110.00,161623
2015-03-02,110.50,120.00,108.00,111.70,110417
2015-03-09,111.70,114.00,104.90,105.15,94154
2015-03-16,105.00,144.85,101.85,129.90,1561345
2015-03-23,129.00,159.80,129.00,155.60,2005290
2015-03-30,159.00,170.00,153.50,168.50,1009606
2015-04-06,169.35,175.00,159.10,163.35,511266
2015-04-13,163.00,166.90,150.55,152.35,190833
2015-04-20,152.75,158.45,132.00,142.60,292432
2015-04-27,144.05,154.15,131.40,154.15,252561
2015-05-04,158.50,164.60,135.30,143.50,401783
2015-05-11,146.00,154.00,140.10,152.20,168671
2015-05-18,154.05,169.00,150.65,155.95,365585
2015-05-25,158.00,160.70,143.25,152.30,117741
2015-06-01,151.05,184.00,145.05,174.90,733681
2015-06-08,173.00,182.40,155.10,158.40,407641
2015-06-15,158.60,175.90,156.10,168.65,219331
2015-06-22,169.50,190.90,165.80,179.95,716361
2015-06-29,176.65,208.00,170.95,195.55,629371
2015-07-06,191.00,204.35,185.00,197.35,461943
2015-07-13,198.95,216.90,196.00,205.10,751826
2015-07-20,205.10,209.10,188.10,201.05,536018
2015-07-27,200.95,209.95,176.00,177.05,698855
2015-08-03,177.70,192.90,168.10,169.70,759986
2015-08-10,170.00,178.00,156.50,163.85,239408
2015-08-17,163.30,174.70,157.15,167.80,621798
2015-08-24,160.00,162.55,135.00,154.10,392785
2015-08-31,155.25,163.10,148.95,153.65,216404
2015-09-07,153.70,159.50,147.30,156.40,172568
2015-09-14,156.75,158.50,153.60,154.60,35891
2015-09-21,153.00,174.70,152.00,170.55,208990
2015-09-28,172.00,179.70,164.00,172.30,144442
2015-10-05,175.00,188.00,175.00,182.20,322152
2015-10-12,183.10,189.80,176.00,183.20,146494
2015-10-19,183.50,211.95,177.60,209.80,706829
2015-10-26,210.15,217.80,197.00,200.50,726937
2015-11-02,199.00,206.30,187.00,188.15,162548
2015-11-09,185.80,198.00,180.00,188.60,79086
2015-11-16,187.35,229.10,187.05,229.10,511714
2015-11-23,245.00,300.40,241.00,298.30,2834920
2015-11-30,307.60,361.00,297.50,330.10,2118858
2015-12-07,328.00,338.50,274.00,278.95,561074
2015-12-14,280.00,304.95,273.60,295.65,356558
2015-12-21,298.95,306.00,282.50,285.30,111657
2015-12-28,286.05,332.00,286.05,318.90,450873
2016-01-04,326.80,335.00,295.00,297.70,393055
2016-01-11,297.00,310.00,252.00,254.15,250366
2016-01-18,251.00,264.90,206.60,221.65,217745
2016-01-25,226.00,244.00,226.00,236.35,113889
2016-02-01,233.00,255.50,225.10,247.80,264371
2016-02-08,249.85,269.10,194.70,212.40,252538
2016-02-15,214.90,234.80,203.00,229.10,134072
2016-02-22,225.10,238.00,205.10,207.65,116735
2016-02-29,207.00,247.30,204.50,238.15,206491
2016-03-08,243.00,268.00,233.90,250.35,313468
2016-03-14,252.50,257.80,225.00,233.30,171171
2016-03-21,235.25,246.00,231.60,234.55,92005
2016-03-28,235.15,251.40,216.00,238.25,241735
2016-04-04,239.65,276.00,231.50,260.95,1738707
2016-04-11,262.45,270.00,260.00,262.50,154563
2016-04-18,265.00,265.00,255.05,258.60,92568
2016-04-25,258.60,284.95,256.50,269.50,605000
2016-05-02,250.00,264.30,233.10,236.85,263876
2016-05-09,234.50,259.40,232.40,255.85,193701
2016-05-16,257.05,273.00,252.75,256.10,292043
2016-05-23,255.85,274.40,249.00,265.20,277490
2016-05-30,265.00,265.85,249.00,251.20,109816
2016-06-06,251.95,255.90,240.00,240.85,77690
2016-06-13,238.00,246.00,222.50,229.25,115707
2016-06-20,227.05,246.35,221.00,236.55,161422
2016-06-27,239.20,294.00,230.30,264.45,2201610
2016-07-04,268.80,279.45,260.00,274.30,474300
2016-07-11,277.80,286.00,265.30,274.50,464061
2016-07-18,275.95,286.80,265.50,279.90,248211
2016-07-25,283.00,403.45,278.45,386.75,4532885
2016-08-01,388.00,432.00,373.05,413.30,2152356
2016-08-08,416.90,466.40,407.45,434.40,1730733
2016-08-16,435.65,462.50,426.00,440.05,656819
2016-08-22,442.80,447.00,417.00,420.25,411529
2016-08-29,423.90,462.00,409.80,441.70,841863
2016-09-06,445.80,510.50,434.70,495.00,1681597
2016-09-12,483.50,522.90,475.00,505.50,855037
2016-09-19,506.15,534.40,496.00,504.85,942616
2016-09-26,507.40,522.50,447.00,481.75,636107
2016-10-03,485.50,506.00,480.00,484.15,367142
2016-10-10,485.90,496.75,468.00,479.35,188556
2016-10-17,481.90,518.80,468.30,507.85,617502
2016-10-24,515.95,519.00,450.30,480.55,549372
2016-11-01,478.10,502.00,448.00,451.20,314004
2016-11-07,464.00,475.00,373.00,451.65,263033
2016-11-15,450.55,467.25,430.00,458.70,185060
2016-11-21,457.50,459.95,405.25,448.35,300014
2016-11-28,445.00,517.00,441.00,480.80,622516
2016-12-05,477.15,493.70,472.00,473.40,122263
2016-12-12,474.90,479.00,440.60,468.75,114870
2016-12-19,479.00,508.50,462.65,467.60,681090
2016-12-26,466.00,484.90,445.00,480.25,211325
2017-01-02,480.95,536.20,480.00,517.95,754940
2017-01-09,522.90,531.00,489.80,492.90,282121
2017-01-16,487.00,502.50,475.00,478.15,155808
2017-01-23,482.95,491.50,467.00,469.95,104382
2017-01-30,470.90,482.90,433.00,454.65,392378
2017-02-06,457.00,462.00,430.00,436.70,128069
2017-02-13,436.70,468.70,423.00,445.15,354948
2017-02-20,442.50,458.80,442.45,446.90,90106
2017-02-27,445.05,454.00,435.60,442.35,102056
2017-03-06,447.50,456.70,440.00,443.20,127030
2017-03-14,445.20,453.95,430.30,439.40,144926
2017-03-20,441.00,447.90,421.50,425.50,67683
2017-03-27,430.00,483.70,430.00,448.45,1429585
2017-04-03,452.00,472.90,449.00,455.80,201086
2017-04-10,460.75,471.35,453.05,458.20,132379
2017-04-17,460.00,463.35,435.00,442.80,141574
2017-04-24,445.05,449.50,433.15,440.15,149466
2017-05-02,424.95,436.90,385.10,387.20,227935
2017-05-08,385.50,412.95,371.35,393.95,366554
2017-05-15,399.00,402.75,381.80,385.70,115820
2017-05-22,386.00,403.35,358.10,369.70,141345
2017-05-29,370.00,416.75,365.00,407.75,228120
2017-06-05,410.00,433.90,393.30,420.00,302941
2017-06-12,411.00,417.85,379.75,384.05,96758
2017-06-19,385.75,406.00,369.50,370.25,122705
2017-06-27,371.00,381.00,366.25,374.95,97192
2017-07-03,380.95,399.80,373.55,382.30,170314
2017-07-10,389.00,392.80,378.00,384.10,62719
2017-07-17,384.20,391.55,375.95,385.10,80553
2017-07-24,381.00,388.55,355.00,356.05,140668
2017-07-31,359.00,359.00,329.10,333.05,137866
2017-08-07,326.00,342.90,300.05,307.25,201939
2017-08-14,310.00,327.00,296.70,316.70,79612
2017-08-21,316.70,337.00,309.10,327.50,61658
2017-08-28,332.50,346.60,323.45,344.35,72628
2017-09-04,343.10,353.40,332.10,340.10,62084
2017-09-11,343.50,441.00,343.50,405.45,932982
2017-09-18,407.00,418.55,386.00,390.05,206262
2017-09-25,386.40,394.85,357.00,362.95,87025
2017-10-03,371.95,423.45,362.05,388.20,443437
2017-10-09,389.00,423.00,387.25,393.65,238042
2017-10-16,391.55,405.00,386.20,398.45,88153
2017-10-23,397.30,405.00,382.35,395.95,89910
2017-10-30,404.00,409.10,395.00,399.00,121217
2017-11-06,399.00,402.40,384.00,391.85,74668
2017-11-13,396.90,408.10,375.40,383.15,58602
2017-11-20,383.90,488.00,383.00,460.00,1080994
2017-11-27,457.10,487.00,428.20,452.95,426942
2017-12-04,458.00,478.90,442.55,469.15,245454
2017-12-11,469.90,525.00,467.55,483.45,581958
2017-12-18,480.00,510.70,453.95,492.25,240877
2017-12-26,496.65,509.95,479.95,481.45,204753
2018-01-01,482.70,503.00,477.55,484.00,142711
2018-01-08,484.05,610.05,481.00,557.75,1726558
2018-01-15,557.25,572.00,505.65,523.40,1057092
2018-01-22,527.60,548.00,520.00,528.80,140506
2018-01-29,534.35,539.00,439.10,452.10,130391
2018-02-05,414.00,457.95,412.00,445.15,205130
2018-02-12,455.65,485.65,447.00,454.60,164534
2018-02-19,460.00,503.80,438.00,452.05,1169294
2018-02-26,456.70,484.90,448.00,450.50,165632
2018-03-05,450.00,487.80,425.15,427.50,648438
2018-03-12,435.70,448.00,427.50,429.95,167779
2018-03-19,431.20,436.00,386.00,393.10,99917
2018-03-26,400.40,409.90,378.60,381.80,100324
2018-04-02,388.00,442.00,381.75,420.05,800048
2018-04-09,416.10,428.50,391.90,411.75,100540
2018-04-16,409.15,438.80,408.00,415.20,141748
2018-04-23,415.50,433.50,407.55,417.95,144846
2018-04-30,417.70,442.00,393.00,396.65,232391
2018-05-07,397.10,407.90,381.25,383.10,76030
2018-05-14,383.05,389.85,356.00,360.80,48865
2018-05-21,359.70,359.70,325.20,339.05,83967
2018-05-28,340.85,364.25,336.10,336.45,62069
2018-06-04,337.00,353.00,300.05,343.85,90662
2018-06-11,351.00,394.70,342.00,378.30,488578
2018-06-18,374.95,385.90,348.00,349.85,150478
2018-06-25,350.35,359.05,331.25,347.05,199938
2018-07-02,348.10,349.05,326.10,329.80,61849
2018-07-09,332.70,349.00,326.10,329.00,83991
2018-07-16,329.20,332.10,287.15,290.85,91664
2018-07-23,290.85,342.00,282.30,309.55,563095
2018-07-30,290.00,299.00,274.00,287.00,243544
2018-08-06,289.85,300.00,274.00,275.65,96060
2018-08-13,276.05,286.00,269.95,277.55,77475
2018-08-20,281.85,307.00,274.00,294.90,272140
2018-08-27,297.65,301.75,284.50,288.45,98637
2018-09-03,292.90,356.50,285.35,340.65,994148
2018-09-10,338.00,352.00,333.00,336.90,295349
2018-09-17,335.60,343.60,245.20,278.65,169978
2018-09-24,284.75,284.80,236.00,238.90,191138
2018-10-01,237.05,241.15,200.00,215.75,192152
2018-10-08,215.85,242.05,208.30,236.65,227983
2018-10-15,244.55,256.95,236.00,238.35,60419
2018-10-22,240.65,243.05,225.40,234.35,65563
2018-10-29,239.90,284.00,235.65,270.50,163348
2018-11-05,271.60,286.70,249.30,254.65,109585
2018-11-12,257.00,260.80,242.15,248.45,58406
