Date,Open,High,Low,Close,Volume
2020-08-03,223.50,247.25,215.00,236.10,1688116
2020-08-10,237.35,268.20,237.35,250.05,1919343
2020-08-17,253.40,286.50,244.95,277.40,1896931
2020-08-24,283.00,289.00,259.35,267.90,1572151
2020-08-31,269.90,285.50,244.25,268.80,1292569
2020-09-07,281.20,285.00,263.75,268.80,1757125
2020-09-14,270.00,279.00,216.60,219.90,3977565
2020-09-21,221.00,257.70,188.60,236.50,5602850
2020-09-28,242.00,244.00,216.00,221.35,967014
2020-10-05,224.45,234.80,214.15,219.00,1197603
2020-10-12,221.05,221.70,202.00,206.45,659415
2020-10-19,208.00,234.80,205.50,230.90,1235083
2020-10-26,229.15,235.00,214.80,216.85,695443
2020-11-02,216.85,220.00,211.25,218.65,347217
2020-11-09,222.40,230.25,215.30,219.35,666596
2020-11-17,219.85,223.70,213.40,220.15,756816
2020-11-23,222.80,227.90,218.05,222.45,1279313
2020-12-01,219.00,254.00,219.00,244.20,3104476
2020-12-07,245.00,294.85,240.75,262.40,4302316
2020-12-14,267.70,279.25,251.20,254.95,1416189
2020-12-21,256.90,257.85,220.00,224.25,2728741
2020-12-28,227.75,274.75,222.25,260.85,12238010
2021-01-04,264.40,283.55,257.25,269.35,6116345
2021-01-11,271.45,279.90,254.20,262.25,3333029
2021-01-18,262.05,268.00,236.05,240.70,2353920
2021-01-25,241.20,248.00,231.20,233.30,1685143
2021-02-01,236.00,259.00,234.25,243.85,2025965
2021-02-08,245.10,256.00,235.00,253.90,2462763
2021-02-15,230.00,245.90,226.35,227.65,2748631
2021-02-22,229.00,237.50,183.50,227.85,1239962
2021-03-01,230.90,254.30,227.25,244.90,2871665
2021-03-08,245.00,275.95,233.40,253.40,5251761
2021-03-15,253.90,296.95,244.30,262.25,7409103
2021-03-22,265.55,326.80,241.80,249.45,19831270
2021-03-30,254.50,283.00,250.00,279.35,15728827
2021-04-05,274.25,343.80,270.60,326.10,18255521
2021-04-12,318.00,336.00,291.55,309.65,7927943
2021-04-19,302.00,332.90,293.00,327.10,5417709
2021-04-26,329.90,333.00,299.50,301.00,4788660
2021-05-03,301.00,320.00,297.00,307.15,3142398
2021-05-10,310.40,310.80,268.50,269.75,3382093
2021-05-17,262.70,262.70,229.00,242.15,18977434
2021-05-24,245.00,246.35,228.05,229.65,6507531
2021-05-31,230.50,244.90,220.05,241.55,8550612
2021-06-07,244.00,250.75,234.00,244.25,5371643
2021-06-14,244.35,249.70,232.35,239.40,4202939
2021-06-21,236.00,261.90,234.15,253.70,11382897
2021-06-28,261.50,289.95,248.10,287.15,32191560
2021-07-05,288.40,292.30,267.00,270.25,6886383
2021-07-12,272.40,290.70,268.30,282.25,8227239
2021-07-19,279.00,285.35,262.95,278.30,4531905
2021-07-26,278.90,297.30,274.05,285.40,10473500
2021-08-02,287.20,308.60,279.05,284.90,10325040
2021-08-09,286.00,289.70,256.25,270.55,4443374
2021-08-16,265.25,282.30,261.20,266.65,4988434
2021-08-23,270.50,318.80,248.50,314.90,14249750
2021-08-30,314.50,346.90,306.35,325.15,11947485
2021-09-06,326.70,366.95,316.60,350.30,16571897
2021-09-13,352.80,383.80,345.50,363.55,14158848
2021-09-20,367.00,376.70,352.25,355.25,7646129
2021-09-27,357.95,442.30,356.05,403.95,36343433
2021-10-04,408.00,444.25,387.90,435.05,14772766
2021-10-11,445.00,509.10,435.10,438.55,28122432
2021-10-18,443.85,454.55,401.10,405.35,8031567
2021-10-25,408.75,440.90,392.10,434.45,7556905
2021-11-01,439.70,453.00,432.55,448.95,3784162
2021-11-08,453.15,458.70,428.00,433.45,3366594
2021-11-15,420.00,428.75,398.00,399.05,3511720
2021-11-22,402.65,417.30,394.00,401.65,3973116
2021-11-29,403.00,409.80,380.00,396.95,4951496
2021-12-06,399.50,406.95,385.50,391.85,2900525
2021-12-13,393.55,401.90,380.15,384.90,3948954
2021-12-20,380.00,387.70,371.80,381.30,2221409
2021-12-27,382.50,393.00,377.00,382.40,2427149
2022-01-03,383.00,398.30,376.15,377.20,3992100
2022-01-10,380.50,419.40,372.35,409.65,8091298
2022-01-17,413.00,423.45,389.00,396.65,4827453
2022-01-24,398.00,399.90,370.45,385.35,2233272
2022-01-31,393.80,412.75,386.25,387.60,3084655
2022-02-07,388.00,389.85,368.50,371.25,2632394
2022-02-14,364.00,369.25,337.00,347.45,1920089
2022-02-21,347.00,347.00,295.60,321.70,2543865
2022-02-28,318.50,329.00,310.45,311.50,1065587
2022-03-07,305.85,339.50,299.00,334.15,1539126
2022-03-14,334.15,337.00,322.00,325.90,970877
2022-03-21,328.00,328.55,304.20,306.20,2015345
2022-03-28,308.95,334.90,295.00,332.25,4792860
2022-04-04,334.70,377.50,333.25,367.35,7439551
2022-04-11,369.00,371.40,345.00,361.90,2368748
2022-04-18,361.90,385.85,355.25,378.95,5662049
2022-04-25,373.00,400.45,362.00,381.55,5718068
2022-05-02,376.50,387.55,350.10,353.50,1919185
2022-05-09,353.00,355.25,313.80,324.55,1614318
2022-05-16,329.00,339.00,312.00,325.55,1303451
2022-05-23,326.00,330.65,305.75,321.35,1008033
2022-05-30,325.65,339.05,324.10,327.55,984682
2022-06-06,325.50,344.00,317.55,325.35,1160101
2022-06-13,316.55,324.85,287.00,289.45,871578
2022-06-20,286.00,295.50,278.05,292.55,573381
2022-06-27,300.00,313.65,290.00,297.20,1033789
2022-07-04,299.90,315.80,296.00,305.85,591804
2022-07-11,303.90,313.40,280.60,282.30,1458847
2022-07-18,286.00,294.00,283.35,288.50,660017
2022-07-25,288.50,289.75,273.15,285.40,781756
2022-08-01,287.00,305.50,286.30,293.20,1125690
2022-08-08,292.65,303.00,276.15,279.65,2101115
2022-08-16,277.00,295.80,275.00,285.35,2348557
2022-08-22,285.50,303.50,280.10,292.25,2012361
2022-08-29,285.00,313.40,284.05,302.85,1693265
2022-09-05,298.00,312.30,296.10,301.25,1613769
2022-09-12,302.80,305.55,288.50,290.00,1612917
2022-09-19,290.00,362.05,286.60,337.10,10833089
2022-09-26,336.90,336.90,306.00,309.70,2163183
2022-10-03,307.50,317.35,303.00,309.20,837284
2022-10-10,307.25,311.75,290.70,295.80,2201743
2022-10-17,294.90,300.80,289.00,295.20,778416
2022-10-24,297.90,304.90,288.75,290.00,443232
2022-10-31,291.45,293.95,286.95,288.10,485200
2022-11-07,288.20,299.00,278.00,294.15,699062
2022-11-14,294.15,295.00,276.30,277.35,687810
2022-11-21,278.00,284.60,273.50,280.70,627838
2022-11-28,280.70,300.00,280.70,288.75,1184755
2022-12-05,289.35,306.90,285.00,288.15,1399621
2022-12-12,287.20,307.85,286.60,288.75,1988399
2022-12-19,286.25,290.30,256.25,259.15,3045276
2022-12-26,261.45,271.35,259.05,267.25,1077645
2023-01-02,267.35,278.90,260.20,267.05,1405370
2023-01-09,268.80,272.80,266.00,269.30,722592
2023-01-16,269.30,277.90,262.00,272.60,1453490
2023-01-23,273.95,277.45,265.70,271.00,889929
2023-01-30,271.00,299.00,269.60,286.90,2622841
2023-02-06,288.85,304.00,285.25,298.25,1750077
2023-02-13,298.00,309.90,293.60,298.20,1807545
2023-02-20,298.25,306.50,291.00,295.95,1143995
2023-02-27,294.30,303.50,287.85,301.30,1240917
2023-03-06,302.60,336.50,299.00,331.25,4544318
2023-03-13,333.00,338.40,300.35,312.30,2156592
2023-03-20,312.30,327.55,296.15,308.75,4734403
2023-03-27,309.10,314.40,290.00,291.60,2365213
2023-04-03,298.00,307.70,293.65,302.70,982782
2023-04-10,304.70,306.70,295.10,298.60,908470
2023-04-17,298.60,312.65,278.85,296.60,4723247
2023-04-24,298.75,308.70,292.05,297.05,3468332
2023-05-02,297.10,302.00,291.20,293.20,1325878
2023-05-08,293.20,300.80,292.20,293.70,852573
2023-05-15,295.00,297.10,284.25,286.90,998687
2023-05-22,286.80,289.40,277.50,278.65,982595
2023-05-29,281.40,296.00,277.05,288.65,1614251
2023-06-05,289.95,324.70,287.40,314.80,6081977
2023-06-12,315.75,330.00,309.45,311.25,3945628
2023-06-19,311.25,317.65,286.80,289.15,6978549
2023-06-26,290.00,298.65,284.25,289.25,3553555
2023-07-03,291.60,294.80,285.50,286.95,2481027
2023-07-10,288.20,297.70,285.90,288.35,4608840
2023-07-17,292.05,372.95,292.05,365.05,34775213
2023-07-24,365.05,394.00,354.00,387.55,6755413
2023-07-31,391.00,406.00,378.55,393.55,5870727
2023-08-07,395.80,408.50,367.70,370.10,4517851
2023-08-14,379.80,379.90,345.00,372.20,4049535
2023-08-21,368.95,395.00,362.00,376.90,1401987
2023-08-28,387.00,392.00,370.20,378.00,1112997
2023-09-04,380.00,382.00,363.00,369.95,924003
2023-09-11,376.00,401.00,355.65,360.70,2392566
2023-09-18,366.00,369.20,350.15,358.85,696964
2023-09-25,358.85,365.70,337.50,360.45,813117
2023-10-03,357.00,358.30,324.45,341.60,896930
2023-10-09,335.00,336.00,298.15,310.55,4023505
2023-10-16,310.00,313.00,253.00,276.05,5654430
2023-10-23,289.85,289.85,255.40,276.15,2397119
2023-10-30,276.15,280.00,258.90,275.25,3201712
2023-11-06,276.00,301.90,272.50,286.90,3989422
2023-11-13,286.05,308.00,280.40,301.65,2107305
2023-11-20,305.00,347.00,298.40,340.15,6105450
2023-11-28,343.65,350.60,325.50,350.60,4240607
2023-12-04,368.10,414.00,358.20,403.05,12005499
2023-12-11,404.00,445.30,404.00,411.85,17274165
2023-12-18,432.00,454.00,408.35,440.15,9995166
2023-12-26,444.00,444.15,423.60,432.35,5268715
2024-01-01,439.00,461.00,434.00,448.10,8918890
2024-01-08,449.75,478.00,435.60,461.50,11150667
2024-01-15,465.00,504.15,433.85,504.15,10057889
2024-01-23,529.35,577.60,505.00,577.60,14055049
2024-01-29,597.70,627.70,555.50,569.25,11186214
2024-02-05,585.00,647.00,567.10,614.85,8669263
2024-02-12,622.05,626.45,540.00,586.25,7092608
2024-02-19,597.70,615.55,557.00,598.65,6069591
2024-02-26,605.10,614.00,561.70,598.95,5513752
2024-03-04,603.00,603.00,569.15,584.30,2230191
2024-03-11,590.00,590.80,475.00,488.95,15634597
2024-03-18,486.85,516.40,460.00,516.40,4017553
2024-03-26,542.20,542.20,515.05,523.25,3440487
2024-04-01,528.00,553.45,520.00,523.00,4202278
2024-04-08,523.95,529.60,498.65,501.90,3107125
2024-04-15,489.95,575.00,479.85,561.50,11108766
2024-04-22,580.00,696.20,537.10,682.55,35685587
2024-04-29,689.05,691.80,646.00,680.85,4785255
2024-05-06,691.00,757.45,670.65,708.50,15236766
2024-05-13,703.05,823.00,673.10,820.65,12877194
2024-05-21,825.00,828.00,747.05,757.40,5814858
2024-05-27,762.85,787.90,692.00,701.85,5958856
2024-06-03,736.90,736.90,660.00,721.75,10278867
2024-06-10,733.00,810.80,732.30,751.60,6509633
2024-06-18,755.00,774.50,730.50,747.80,3246560
2024-06-24,740.00,758.25,702.90,713.40,3122625
2024-07-01,722.00,734.00,686.90,690.55,5998235
2024-07-08,692.05,715.90,659.00,690.85,5739834
2024-07-15,698.00,717.80,642.80,642.80,7655864
2024-07-22,630.20,689.15,624.40,686.35,6871687
2024-07-29,694.00,704.00,656.00,658.60,4665081
2024-08-05,641.00,688.00,607.85,673.00,4229475
2024-08-12,686.00,689.60,649.40,663.15,2554465
2024-08-19,670.50,711.00,668.10,670.95,3974650
2024-08-26,676.55,688.80,657.50,673.20,2927653
2024-09-02,677.00,745.00,668.35,705.35,5717695
2024-09-09,705.00,758.45,684.05,741.85,7521253
2024-09-16,744.00,746.95,675.55,720.60,5874540
2024-09-23,710.00,721.45,623.00,648.75,33940509
2024-09-30,649.90,652.75,541.05,546.60,19005909
2024-10-07,552.25,596.00,504.05,566.40,11676711
2024-10-14,569.00,641.70,546.15,631.70,19530034
2024-10-21,632.00,638.00,542.40,558.75,8250912
2024-10-28,565.00,603.35,545.40,599.20,4739604
2024-11-04,599.20,603.10,547.05,552.15,3683825
2024-11-11,552.00,556.45,468.35,490.65,8209720
2024-11-18,491.00,500.90,459.05,479.95,4441859
2024-11-25,486.95,512.55,475.80,486.45,5220192
2024-12-02,486.45,520.00,480.60,514.00,6260783
2024-12-09,514.00,525.95,471.55,484.95,6763314
2024-12-16,490.00,498.70,441.05,443.20,6397967
2024-12-23,472.95,479.50,449.40,453.05,7161136
2024-12-30,453.05,476.90,449.15,469.55,2996173
2025-01-06,469.95,471.40,425.25,447.55,5334621
2025-01-13,441.00,466.75,403.35,411.90,22277340
2025-01-20,404.75,404.75,338.60,338.60,18459959
2025-01-27,326.10,343.00,305.65,319.65,19179694
2025-02-03,318.30,333.00,308.65,317.75,4874356
2025-02-10,318.00,321.45,255.65,260.60,16957970
2025-02-17,258.90,296.25,251.50,278.50,15122806
2025-02-24,273.05,277.00,245.20,255.45,11096491
2025-03-03,256.50,266.95,231.40,256.35,19483644
2025-03-10,256.35,259.00,220.10,221.15,13494901
2025-03-17,222.00,258.95,218.45,255.75,26964929
2025-03-24,258.90,268.45,244.30,250.35,20183640
2025-04-01,248.95,274.90,247.45,259.10,14843117
2025-04-07,223.00,253.80,223.00,250.85,6737432
2025-04-15,252.55,298.25,252.55,291.35,16099206
2025-04-21,293.15,333.00,287.10,310.70,26245921
2025-04-28,300.05,302.25,258.00,258.90,12100924
2025-05-05,261.00,281.90,244.60,251.75,7151193
2025-05-12,264.30,303.70,260.10,297.95,10733038
2025-05-19,300.00,304.80,273.50,274.30,5721768
2025-05-26,275.90,294.80,275.80,282.40,5992502
2025-06-02,285.00,313.60,284.45,297.80,23852593
2025-06-09,299.00,348.90,299.00,318.85,43427603
2025-06-16,321.00,338.25,306.65,314.55,19210705
2025-06-23,310.05,324.20,305.85,318.85,15547546
2025-06-30,320.00,326.20,307.40,309.80,9237954
2025-07-07,308.15,340.80,302.50,329.65,29044344
2025-07-14,331.00,341.00,318.30,320.45,28254122
2025-07-21,320.45,321.35,286.40,289.35,12523173
2025-07-28,289.15,294.85,267.75,269.45,8575353
2025-08-04,269.50,280.80,256.25,274.25,11356188
2025-08-11,274.25,283.85,264.75,267.80,6812220
2025-08-18,274.00,286.50,268.05,278.65,7610879
2025-08-25,279.00,280.30,259.00,260.00,4992579
2025-09-01,261.35,275.60,259.65,263.05,7036338
2025-09-08,264.40,281.70,262.60,263.95,14031506
2025-09-15,265.00,272.60,264.50,270.90,6984731
2025-09-22,270.45,272.80,241.45,242.55,8050378
2025-09-29,244.40,250.45,234.95,245.93,5906051
2025-10-06,246.99,250.58,237.50,249.51,7301538
2025-10-13,248.32,253.23,223.52,226.47,11459929
2025-10-20,228.07,233.50,219.43,226.45,7701960
2025-10-27,227.20,233.81,219.12,219.93,10741849
2025-11-03,220.90,245.80,219.61,229.87,28123791
2025-11-10,230.88,241.90,227.00,229.58,7439880
2025-11-17,231.80,238.19,227.00,228.48,5394430
2025-11-24,229.00,238.00,223.20,225.96,6425634
2025-12-01,233.00,238.50,220.24,220.85,11157187
2025-12-08,221.00,221.01,196.60,217.86,13080734
2025-12-15,216.52,217.00,202.01,213.82,6158038
2025-12-22,216.55,226.99,214.20,215.66,4513817
2025-12-29,216.30,218.70,208.66,217.96,4061306
2026-01-05,218.04,220.95,196.08,198.53,4915349
2026-01-12,199.00,223.70,191.70,209.93,21583290
2026-01-19,209.80,209.80,183.91,184.94,11676188
2026-01-27,185.54,194.80,176.60,185.53,10194347
2026-02-02,183.58,201.90,179.01,189.68,10277497
2026-02-09,191.63,213.40,191.63,195.79,8844120
2026-02-16,195.60,222.25,193.02,205.84,11803653
2026-02-23,207.00,213.99,196.37,197.99,5927900
2026-03-02,184.00,195.50,175.74,181.78,6695950
2026-03-09,175.00,183.50,168.68,169.25,9167297
2026-03-16,170.48,177.58,165.30,171.65,7789684
2026-03-23,168.51,171.02,157.15,158.15,10270131
2026-03-30,156.30,167.23,148.00,165.46,8214798
2026-04-06,166.69,183.35,159.70,181.46,7377484
2026-04-13,175.50,197.71,173.67,193.97,7261238
2026-04-20,194.88,232.00,189.72,213.31,122179973
2026-04-27,216.30,219.80,205.23,208.34,8410048
2026-05-04,210.00,224.70,207.99,217.26,9736405
2026-05-11,216.70,216.70,198.31,199.78,6030896
2026-05-18,197.00,201.49,191.30,198.04,5721335
2026-05-25,199.68,201.76,186.00,187.58,9228561
2026-06-01,187.95,205.80,177.15,203.67,15182853
2026-06-08,200.10,211.50,191.20,208.23,10706336
2026-06-15,211.90,241.50,210.00,235.47,20641255
2026-06-22,238.40,260.80,236.55,246.68,24206600
2026-06-29,245.85,256.65,237.51,246.90,16338200
2026-07-06,246.90,250.10,229.41,236.55,8065521
2026-07-13,235.00,250.00,216.26,222.19,20024137
2026-07-20,221.11,222.97,200.11,207.93,8374392
2026-07-27,209.50,213.00,203.16,203.96,3919348
2026-08-03,205.29,212.47,204.50,204.93,3551534
2026-08-10,204.90,207.74,200.05,202.01,2777999
2026-08-17,202.00,204.50,191.40,192.17,3023770
2026-08-24,194.10,203.38,188.82,195.37,4293058
2026-08-31,194.50,195.17,183.53,186.23,3401212
2026-09-07,187.20,192.50,178.51,180.22,4765535
2026-09-15,184.70,187.58,173.01,176.06,4761760
