Date,Open,High,Low,Close,Volume
2008-09-29,25.08,26.35,23.50,25.00,17372
2008-10-06,23.50,27.20,20.77,22.50,151354
2008-10-13,22.25,25.45,20.62,22.35,53658
2008-10-20,22.08,24.45,19.02,22.50,34190
2008-10-27,22.00,23.98,18.35,23.35,34256
2008-11-03,22.50,24.90,22.00,23.12,21096
2008-11-10,23.00,23.90,21.00,22.67,11334
2008-11-17,22.00,23.00,20.58,20.58,73608
2008-11-24,20.75,23.00,20.00,22.35,2876
2008-12-01,22.25,23.40,21.50,22.62,198478
2008-12-08,22.75,24.00,22.02,23.65,22938
2008-12-15,23.60,23.75,22.27,23.00,62978
2008-12-22,23.50,24.00,22.52,22.67,4796
2008-12-29,22.58,23.50,22.50,22.73,27894
2009-01-05,22.50,23.67,18.25,20.83,24692
2009-01-12,21.25,23.25,20.30,22.40,4046
2009-01-19,22.73,23.02,20.62,21.08,10414
2009-01-27,20.75,24.35,19.50,20.90,3818
2009-02-02,21.00,24.25,21.00,22.77,16426
2009-02-09,23.00,27.00,22.80,24.12,168448
2009-02-16,23.75,27.50,23.50,25.25,20488
2009-02-24,24.98,25.25,23.77,23.85,22748
2009-03-02,24.00,25.50,23.00,24.48,94550
2009-03-09,24.00,25.00,23.25,23.98,12178
2009-03-16,24.10,25.10,23.77,25.00,30532
2009-03-23,24.50,28.00,23.02,24.40,429872
2009-03-30,23.50,24.50,20.23,23.50,49628
2009-04-06,23.50,24.42,21.17,23.55,7130
2009-04-13,26.75,26.75,23.10,23.62,12276
2009-04-20,23.75,24.50,23.00,24.00,2380
2009-04-27,24.45,24.50,22.02,22.73,2912
2009-05-04,23.00,25.00,22.50,24.00,9288
2009-05-11,24.20,24.70,20.62,23.08,7642
2009-05-18,21.55,28.00,21.55,25.73,26094
2009-05-25,26.25,34.85,25.05,30.90,264040
2009-06-01,33.25,39.00,27.50,35.78,334666
2009-06-08,33.15,35.50,30.00,30.05,153552
2009-06-15,31.50,31.50,25.33,25.77,44172
2009-06-22,25.77,28.45,25.02,26.12,9552
2009-06-29,26.25,28.83,25.52,27.42,19014
2009-07-06,28.00,28.50,23.60,26.77,72880
2009-07-13,25.50,28.98,25.00,27.45,45940
2009-07-20,28.00,30.98,26.52,30.38,151952
2009-07-27,29.50,37.00,29.00,35.25,92314
2009-08-03,34.20,36.45,31.00,31.33,56540
2009-08-10,34.50,35.00,31.02,33.08,66044
2009-08-17,32.53,34.50,32.03,32.75,27024
2009-08-24,34.97,40.00,32.70,37.78,122938
2009-08-31,37.92,43.00,37.90,38.20,476686
2009-09-07,38.15,53.85,38.12,45.12,2036944
2009-09-14,43.10,45.95,41.08,42.38,210604
2009-09-22,42.00,42.50,33.40,40.55,214174
2009-09-29,41.47,46.72,39.55,44.47,435324
2009-10-05,43.90,57.92,41.75,51.25,4810816
2009-10-12,51.20,54.20,45.28,48.65,1663196
2009-10-20,52.45,52.50,47.00,47.78,750634
2009-10-26,48.22,49.00,35.20,36.62,419760
2009-11-03,36.40,42.42,35.33,40.88,284068
2009-11-09,41.22,49.75,41.00,46.10,941360
2009-11-16,46.03,52.00,46.03,49.92,461692
2009-11-23,49.90,51.73,45.67,46.50,82336
2009-11-30,47.50,54.25,47.15,50.02,402508
2009-12-07,50.05,65.00,48.20,54.15,3899528
2009-12-14,55.00,56.95,53.05,53.67,1050808
2009-12-21,54.75,62.35,51.67,57.05,2463002
2009-12-29,57.40,58.90,53.67,54.52,432536
2010-01-04,54.85,62.00,54.27,58.15,2829250
2010-01-11,59.00,60.27,55.58,55.98,494774
2010-01-18,55.50,58.45,51.75,52.45,774022
2010-01-25,52.33,53.50,46.50,50.77,249984
2010-02-01,51.00,51.50,47.25,49.35,473142
2010-02-08,49.58,49.58,46.75,48.65,258660
2010-02-15,48.25,49.00,45.15,45.65,203722
2010-02-22,46.55,49.10,44.03,47.42,310124
2010-03-02,47.00,54.95,46.35,53.08,551760
2010-03-08,53.98,54.85,47.58,50.15,519038
2010-03-15,50.17,54.48,48.50,49.58,824290
2010-03-22,49.83,54.42,48.67,52.90,999384
2010-03-29,52.52,55.75,52.00,54.20,414868
2010-04-05,54.73,58.10,52.67,53.55,1018856
2010-04-12,53.75,55.50,53.50,53.62,508052
2010-04-19,53.35,61.70,52.25,56.00,2821948
2010-04-26,56.33,58.40,54.95,57.55,339800
2010-05-03,56.75,62.00,56.10,59.27,826772
2010-05-10,58.42,68.90,58.42,66.47,1872300
2010-05-17,65.03,65.72,57.55,59.27,156692
2010-05-24,61.73,63.95,56.52,60.38,175446
2010-05-31,60.38,72.38,60.00,67.72,2876842
2010-06-07,63.62,68.35,62.75,65.65,607258
2010-06-14,66.45,82.40,65.00,76.25,5762858
2010-06-21,76.50,85.00,74.80,75.72,2868158
2010-06-28,76.00,78.75,74.30,75.20,575754
2010-07-05,75.57,89.72,75.57,84.43,6836112
2010-07-12,85.12,91.12,84.15,84.90,2078716
2010-07-19,85.50,91.00,84.07,87.38,1217106
2010-07-26,87.50,91.88,84.00,88.95,2498850
2010-08-02,89.50,92.40,85.12,86.20,1450650
2010-08-09,86.50,88.00,83.00,85.30,662340
2010-08-16,85.50,88.12,85.00,86.43,450308
2010-08-23,86.10,86.80,80.55,81.05,208610
2010-08-30,82.00,84.50,78.12,80.45,223160
2010-09-06,81.50,87.50,81.00,82.72,325080
2010-09-13,83.05,84.88,80.35,80.68,395286
2010-09-20,81.40,86.50,81.40,82.40,748954
2010-09-27,82.50,89.95,81.55,87.97,934186
2010-10-04,89.00,91.00,84.97,85.72,399796
2010-10-11,85.50,89.50,83.18,84.88,1076292
2010-10-18,83.82,104.95,83.82,102.25,8508940
2010-10-25,103.25,110.45,101.00,106.12,2732616
2010-11-01,108.40,108.40,97.00,99.62,655030
2010-11-08,99.50,99.50,90.03,91.30,494684
2010-11-15,91.30,94.20,85.00,90.20,585596
2010-11-22,91.50,93.75,81.07,86.72,570832
2010-11-29,85.60,91.25,83.75,85.47,688772
2010-12-06,84.50,86.95,81.55,85.88,381540
2010-12-13,86.00,89.00,84.60,84.93,280038
2010-12-20,85.00,87.00,83.07,84.22,233254
2010-12-27,85.00,88.15,83.07,84.90,374590
2011-01-03,85.10,90.20,82.00,82.00,889204
2011-01-10,82.20,84.50,76.50,77.22,475970
2011-01-17,77.53,81.97,77.00,78.62,238990
2011-01-24,77.60,80.20,77.00,77.32,98226
2011-01-31,77.75,83.00,74.50,76.10,236124
2011-02-07,77.00,77.50,74.78,75.15,122794
2011-02-14,76.00,82.00,75.53,76.07,265772
2011-02-21,77.35,77.50,74.50,75.25,112222
2011-02-28,76.25,82.95,75.25,76.80,314786
2011-03-07,76.00,77.43,75.53,76.18,48218
2011-03-14,76.75,79.25,74.05,75.22,208790
2011-03-21,76.20,78.00,75.05,75.82,61878
2011-03-28,75.57,81.50,75.25,80.95,370816
2011-04-04,81.25,87.50,81.00,83.68,365520
2011-04-11,85.00,85.65,82.50,82.97,95532
2011-04-18,83.00,85.00,83.00,83.72,126776
2011-04-25,84.00,84.50,83.00,83.00,162014
2011-05-02,81.53,84.00,75.20,76.47,148492
2011-05-09,78.75,87.50,76.50,80.30,157356
2011-05-16,81.47,82.45,76.62,79.65,84538
2011-05-23,79.88,79.93,76.50,77.20,31974
2011-05-30,78.00,80.50,77.82,78.75,58978
2011-06-06,79.25,79.40,77.03,77.45,64480
2011-06-13,78.50,80.95,75.12,75.78,88190
2011-06-20,77.75,77.75,75.00,76.35,44026
2011-06-27,75.62,78.20,74.85,75.90,44404
2011-07-04,75.75,77.22,75.00,75.53,34594
2011-07-11,76.45,77.47,75.50,75.88,10008
2011-07-18,76.50,81.00,76.05,77.75,61864
2011-07-25,79.90,79.90,75.50,76.10,31210
2011-08-01,79.90,81.00,75.95,78.85,187230
2011-08-08,78.50,78.50,71.50,73.45,108784
2011-08-16,75.00,76.00,70.50,73.05,58230
2011-08-22,73.50,87.40,72.50,77.65,76130
2011-08-29,79.00,80.53,75.15,78.32,15106
2011-09-05,78.95,82.50,77.57,78.45,15544
2011-09-12,82.70,82.70,75.50,79.93,25072
2011-09-19,79.00,84.50,75.15,79.80,22524
2011-09-26,79.50,81.00,77.62,79.00,24698
2011-10-03,78.50,81.25,77.50,79.97,93626
2011-10-10,79.50,80.95,78.03,79.90,90506
2011-10-17,78.50,86.90,77.50,83.45,23498
2011-10-24,83.50,90.00,82.10,88.15,179146
2011-10-31,89.38,92.00,86.10,86.32,167862
2011-11-08,90.05,90.05,81.55,85.55,113294
2011-11-14,79.32,87.00,77.00,81.00,87638
2011-11-21,75.55,82.85,75.55,81.50,35684
2011-11-28,76.07,84.47,74.50,80.07,61386
2011-12-05,81.28,85.43,76.55,78.62,168782
2011-12-12,76.50,80.25,72.95,73.07,55218
2011-12-19,72.65,76.00,66.05,74.62,94372
2011-12-26,70.28,75.25,65.25,73.12,56408
2012-01-02,66.25,76.50,66.25,76.30,6366
2012-01-09,68.88,78.50,68.88,77.00,2918
2012-01-16,76.50,79.90,72.00,76.53,9410
2012-01-23,73.00,81.00,71.00,77.97,7258
2012-01-30,76.50,89.40,75.28,85.55,14452
2012-02-06,84.50,88.50,80.03,85.18,15902
2012-02-13,87.00,92.45,81.00,83.28,37294
2012-02-21,79.15,93.00,78.60,80.28,4690
2012-02-27,77.10,84.93,73.00,77.55,5768
2012-03-05,76.00,84.25,75.78,81.78,10348
2012-03-12,76.00,86.95,76.00,84.85,24202
2012-03-19,80.32,87.50,76.50,77.38,249388
2012-03-26,76.50,77.50,62.50,69.93,554240
2012-04-02,66.75,75.50,66.75,70.53,4404
2012-04-09,67.50,74.00,66.50,70.93,3712
2012-04-16,66.55,72.47,66.55,71.95,302780
2012-04-23,72.35,75.00,67.20,71.53,56698
2012-04-30,74.88,74.97,68.05,68.97,14784
2012-05-07,72.00,72.00,63.27,67.47,200864
2012-05-14,67.90,70.00,58.33,67.80,45652
2012-05-21,64.93,70.50,63.30,67.47,28368
2012-05-28,63.52,72.00,63.52,68.20,16956
2012-06-04,63.50,70.25,63.50,68.55,9738
2012-06-11,65.20,70.97,65.20,69.70,59482
2012-06-18,69.50,73.25,67.00,71.00,52596
2012-06-25,70.05,71.97,64.00,68.62,29856
2012-07-02,68.50,73.50,67.70,68.10,36894
2012-07-09,67.55,70.00,66.15,68.50,9784
2012-07-16,67.25,77.50,67.12,72.50,17044
2012-07-23,72.50,72.50,66.00,67.35,7180
2012-07-30,69.75,77.43,61.05,72.50,33716
2012-08-06,67.55,74.45,67.50,71.50,8454
2012-08-13,67.50,80.00,60.98,76.50,15122
2012-08-21,76.50,84.00,65.97,82.50,20152
2012-08-27,78.40,91.40,78.35,87.80,104860
2012-09-03,88.00,97.00,85.65,92.62,249520
2012-09-10,91.38,108.25,81.30,98.62,2069378
2012-09-17,98.50,98.50,75.55,85.50,166636
2012-09-24,85.00,91.20,75.78,86.53,190314
2012-10-01,83.28,92.50,83.28,85.50,264596
2012-10-08,82.20,91.03,82.20,87.50,124138
2012-10-15,87.50,91.00,83.53,87.50,143718
2012-10-22,87.50,92.40,87.50,87.50,45550
2012-10-29,87.50,88.50,86.00,86.50,26258
2012-11-05,86.50,89.50,81.25,85.50,35418
2012-11-12,86.00,87.45,82.50,84.50,16072
2012-11-19,84.50,87.00,84.50,86.95,12572
2012-11-26,85.50,87.22,85.00,86.00,17666
2012-12-03,85.03,101.97,85.03,92.00,1042996
2012-12-10,90.50,97.20,89.60,90.85,413204
2012-12-17,90.55,96.50,90.55,91.45,317672
2012-12-24,90.00,95.00,90.00,92.57,511914
2012-12-31,91.10,99.40,90.03,98.57,368110
2013-01-07,99.30,109.95,95.00,99.60,2905050
2013-01-14,98.50,102.70,95.68,98.03,279556
2013-01-21,97.50,101.30,90.88,96.38,163042
2013-01-28,105.00,105.00,94.75,96.75,123570
2013-02-04,96.50,99.95,94.50,94.50,115290
2013-02-11,95.35,97.53,94.00,95.50,95082
2013-02-18,96.00,99.75,94.50,95.50,86704
2013-02-25,96.25,97.20,92.50,94.00,43454
2013-03-04,93.00,99.50,92.03,94.30,53856
2013-03-11,94.00,101.00,92.00,98.55,101078
2013-03-18,96.50,99.97,95.00,96.50,126950
2013-03-25,96.50,98.43,88.35,96.50,88980
2013-04-01,95.00,99.00,94.00,95.00,65824
2013-04-08,94.00,97.40,94.00,95.20,66748
2013-04-15,94.47,98.78,94.25,95.85,61376
2013-04-22,94.50,96.85,94.00,95.00,38532
2013-04-29,94.88,97.45,94.00,94.50,64560
2013-05-06,94.00,98.00,94.00,95.00,42186
2013-05-13,97.50,100.00,94.00,96.95,58300
2013-05-20,96.50,98.18,94.50,96.00,35488
2013-05-27,96.12,97.65,94.50,95.50,30504
2013-06-03,94.72,96.90,90.32,95.75,38798
2013-06-10,94.28,96.30,94.00,95.88,36084
2013-06-17,94.50,96.72,94.50,95.00,37614
2013-06-24,94.93,96.00,93.00,95.00,49968
2013-07-01,95.00,95.50,94.00,94.50,121046
2013-07-08,95.00,95.32,93.57,94.95,64754
2013-07-15,95.00,95.50,89.05,93.03,84448
2013-07-22,94.00,94.85,92.50,93.00,32798
2013-07-29,94.00,94.03,90.00,91.00,28050
2013-08-05,91.00,96.00,90.00,93.35,54742
2013-08-12,93.03,94.20,91.00,92.00,27108
2013-08-19,92.35,93.47,90.55,91.25,54188
2013-08-26,91.50,94.12,89.97,91.00,41400
2013-09-02,91.00,96.00,90.00,91.00,45582
2013-09-10,91.22,94.50,90.88,92.50,30618
2013-09-16,94.47,97.47,90.62,97.47,81020
2013-09-23,95.00,119.75,95.00,106.25,840092
2013-09-30,107.78,112.45,99.00,103.75,91194
2013-10-07,103.03,110.85,103.00,104.68,85790
2013-10-14,107.00,108.80,101.50,102.50,35530
2013-10-21,107.00,109.00,100.00,103.00,58020
2013-10-28,103.12,104.50,100.05,100.50,37958
2013-11-05,103.95,103.95,100.50,100.50,28406
2013-11-11,101.50,106.75,95.50,102.25,43268
2013-11-18,102.00,135.55,102.00,135.55,759296
2013-11-25,137.43,147.70,122.50,136.70,1063418
2013-12-02,140.50,171.45,140.48,157.50,2167318
2013-12-09,155.15,175.50,155.15,162.50,981114
2013-12-16,168.50,178.30,163.00,169.00,798992
2013-12-23,170.00,179.85,170.00,172.50,495308
2013-12-30,172.02,176.75,164.52,165.00,181868
2014-01-06,167.35,170.00,163.00,165.50,234284
2014-01-13,165.50,175.00,164.00,170.00,120976
2014-01-20,167.50,182.50,167.50,178.75,458988
2014-01-27,176.00,193.50,176.00,182.50,323782
2014-02-03,181.88,187.50,181.88,183.50,120406
2014-02-10,182.02,199.00,156.45,191.15,427710
2014-02-17,192.00,204.00,188.25,193.27,332086
2014-02-24,193.00,196.93,190.60,193.20,120384
2014-03-03,192.75,204.50,192.02,199.40,201566
2014-03-10,199.38,200.07,195.50,199.10,128662
2014-03-18,199.07,199.98,195.55,198.27,83992
2014-03-24,199.50,213.45,196.50,207.68,639392
2014-03-31,209.50,210.50,197.52,201.65,424922
2014-04-07,209.50,212.50,201.00,204.15,216614
2014-04-15,202.50,220.00,201.10,213.98,422800
2014-04-21,213.25,219.38,207.50,208.88,208244
2014-04-28,206.00,216.00,206.00,209.20,125336
2014-05-05,208.25,222.00,208.15,218.55,160292
2014-05-12,218.25,234.45,210.00,221.23,157928
2014-05-19,222.00,229.00,218.98,221.07,218564
2014-05-26,218.25,229.00,218.25,225.82,152678
2014-06-02,225.35,239.95,222.62,233.52,248162
2014-06-09,233.52,242.48,226.30,232.18,365424
2014-06-16,229.00,275.00,229.00,267.58,672438
2014-06-23,265.52,274.50,262.27,269.10,258102
2014-06-30,269.75,292.20,269.50,282.00,274374
2014-07-07,282.50,296.00,274.00,278.38,300416
2014-07-14,275.00,302.52,275.00,295.70,205026
2014-07-21,292.50,319.90,292.00,302.77,642300
2014-07-28,299.77,315.00,299.50,301.73,200902
2014-08-04,305.02,322.45,299.50,308.85,172328
2014-08-11,306.50,319.00,304.00,313.10,131250
2014-08-18,315.50,328.85,310.00,314.75,472010
2014-08-25,311.58,327.40,309.50,311.10,276122
2014-09-01,310.25,321.45,307.62,314.12,270892
2014-09-08,314.00,365.00,313.05,327.00,486654
2014-09-15,323.62,344.45,318.12,323.35,503534
2014-09-22,321.50,335.95,318.25,321.90,323502
2014-09-29,322.45,332.50,321.00,323.75,166936
2014-10-07,327.48,332.75,319.00,319.62,223508
2014-10-13,317.50,324.23,315.00,321.60,184628
2014-10-20,321.52,353.50,321.52,341.90,370324
2014-10-27,343.00,367.50,339.75,349.40,316750
2014-11-03,351.50,361.50,347.50,350.38,169608
2014-11-10,352.48,372.50,349.50,361.77,363076
2014-11-17,360.00,396.00,347.75,386.25,1236638
2014-11-24,387.95,407.50,375.52,393.67,555494
2014-12-01,391.55,427.00,391.55,408.95,451550
2014-12-08,409.50,427.50,395.55,420.27,320164
2014-12-15,417.50,423.00,391.20,411.60,259788
2014-12-22,411.50,432.48,407.50,409.02,190096
2014-12-29,408.23,445.00,403.00,436.10,186676
2015-01-05,434.50,455.00,430.00,442.98,326454
2015-01-12,439.00,472.45,432.50,448.67,1217406
2015-01-19,449.50,458.95,440.05,450.02,384718
2015-01-27,450.00,457.00,446.50,448.62,268860
2015-02-02,447.50,474.45,408.35,452.98,534690
2015-02-09,453.50,454.50,393.55,401.17,671092
2015-02-16,399.98,400.00,374.98,380.60,494276
2015-02-23,381.95,382.35,366.00,370.58,318916
2015-03-02,369.00,390.48,356.60,366.65,316798
2015-03-09,366.50,373.88,362.50,366.40,197742
2015-03-16,365.05,402.12,350.38,356.75,286828
2015-03-23,355.50,357.60,316.45,320.83,436544
2015-03-30,320.55,325.00,312.50,320.45,428988
2015-04-06,321.50,377.50,321.50,329.23,1230910
2015-04-13,329.50,352.00,327.42,333.92,414626
2015-04-20,335.00,337.00,314.00,315.17,378386
2015-04-27,315.95,316.00,291.00,295.90,139504
2015-05-04,297.50,311.00,283.00,292.75,271446
2015-05-11,292.75,300.00,282.95,292.90,205418
2015-05-18,292.30,299.00,283.67,292.05,187350
2015-05-25,291.02,305.00,283.12,298.02,425338
2015-06-01,302.20,312.25,266.27,276.48,307538
2015-06-08,281.50,286.00,266.05,269.80,235588
2015-06-15,269.50,280.02,267.50,276.52,204150
2015-06-22,278.00,282.02,267.50,270.62,263134
2015-06-29,267.50,300.00,257.62,286.12,550740
2015-07-06,283.50,297.00,282.20,288.10,214560
2015-07-13,289.98,309.50,289.50,295.17,660160
2015-07-20,296.50,336.45,296.50,320.58,1461022
2015-07-27,319.00,326.90,312.05,318.45,404662
2015-08-03,318.08,339.00,311.50,312.52,1167852
2015-08-10,313.02,322.00,298.05,308.58,287470
2015-08-17,309.00,316.75,294.50,298.17,362616
2015-08-24,287.50,291.55,237.50,255.35,326704
2015-08-31,256.02,262.25,244.98,245.75,161678
2015-09-07,247.50,263.08,238.68,254.55,223034
2015-09-14,257.50,264.00,246.90,258.10,147698
2015-09-21,257.50,269.10,255.25,264.67,92836
2015-09-28,265.00,287.45,265.00,270.80,255760
2015-10-05,271.88,280.00,254.80,270.62,189828
2015-10-12,270.00,303.00,269.98,291.62,999938
2015-10-19,293.48,313.70,292.50,300.77,721182
2015-10-26,300.77,313.95,294.50,297.40,390098
2015-11-02,290.77,308.67,290.77,300.05,220648
2015-11-09,294.98,327.00,291.50,311.80,460964
2015-11-16,312.50,337.50,308.50,332.62,583636
2015-11-23,332.50,359.90,326.50,354.60,607474
2015-11-30,356.75,372.50,340.05,342.27,382398
2015-12-07,344.50,361.50,337.55,358.17,586214
2015-12-14,357.50,389.70,357.00,383.52,466620
2015-12-21,383.95,402.50,383.95,389.75,257668
2015-12-28,389.50,407.40,386.33,394.73,794662
2016-01-04,393.50,408.00,359.30,400.67,349366
2016-01-11,394.92,402.50,360.20,364.17,334278
2016-01-18,358.50,362.25,334.98,347.23,214576
2016-01-25,351.90,372.38,346.00,369.55,299768
2016-02-01,370.50,387.00,364.50,371.65,158416
2016-02-08,372.00,384.70,326.80,336.50,157282
2016-02-15,344.50,373.50,344.50,354.52,175086
2016-02-22,355.50,366.00,333.50,346.50,272800
2016-02-29,346.50,384.50,342.80,377.00,258064
2016-03-08,379.50,379.50,358.00,374.50,163336
2016-03-14,376.00,414.00,375.00,398.55,354138
2016-03-21,399.00,434.50,376.10,411.50,276918
2016-03-28,415.00,472.00,400.00,448.27,1150246
2016-04-04,452.00,456.02,422.50,423.50,187118
2016-04-11,424.50,443.85,415.10,423.33,258754
2016-04-18,424.00,440.00,418.00,422.65,274204
2016-04-25,423.00,429.50,401.10,408.65,410984
2016-05-02,411.50,426.50,406.02,408.05,177860
2016-05-09,408.50,424.00,406.35,414.10,166108
2016-05-16,417.50,417.50,400.00,401.92,101998
2016-05-23,404.00,404.95,366.80,393.27,251012
2016-05-30,409.00,424.00,389.50,412.48,283968
2016-06-06,415.00,425.50,406.40,413.90,155762
2016-06-13,413.50,432.45,407.50,423.00,138674
2016-06-20,423.00,423.45,390.00,413.27,133288
2016-06-27,412.00,489.35,412.00,479.45,526290
2016-07-04,479.25,505.00,472.52,495.00,276752
2016-07-11,495.00,533.83,489.52,505.12,386788
2016-07-18,507.48,521.95,491.00,494.83,264282
2016-07-25,492.02,524.75,488.00,508.00,257412
2016-08-01,512.48,512.48,486.25,492.95,119632
2016-08-08,494.98,517.50,487.05,496.05,87264
2016-08-16,500.00,539.50,495.00,526.75,212454
2016-08-22,530.20,542.00,499.45,500.57,270724
2016-08-29,506.98,532.58,497.85,518.40,179610
2016-09-06,534.45,569.00,516.55,552.08,314156
2016-09-12,545.00,571.00,520.60,526.85,266620
2016-09-19,525.50,550.02,514.50,527.42,208260
2016-09-26,524.50,577.50,521.00,552.85,324398
2016-10-03,564.77,630.10,553.83,615.77,328394
2016-10-10,625.00,634.50,600.67,609.75,95072
2016-10-17,619.92,755.00,610.90,710.00,705584
2016-10-24,700.00,722.50,675.30,678.85,217936
2016-11-01,691.50,696.65,639.40,644.90,124104
2016-11-07,637.50,692.15,525.00,630.20,198936
2016-11-15,628.50,649.92,542.55,552.30,180352
2016-11-21,566.50,566.50,510.50,555.42,154618
2016-11-28,550.17,596.48,550.15,561.38,96026
2016-12-05,556.00,561.83,520.00,532.73,103742
2016-12-12,543.50,543.50,511.00,515.83,148024
2016-12-19,522.48,559.00,509.05,546.75,135700
2016-12-26,535.80,575.00,525.50,564.15,92714
2017-01-02,574.00,592.20,565.00,578.98,110312
2017-01-09,575.00,619.27,575.00,599.10,75416
