Date,Open,High,Low,Close,Volume
2020-11-23,634.25,642.80,617.00,630.75,80937
2020-12-01,637.00,698.40,616.60,662.95,207095
2020-12-07,670.00,812.00,663.00,762.05,806732
2020-12-14,771.20,771.20,696.00,733.15,373067
2020-12-21,725.00,776.30,676.35,748.10,329743
2020-12-28,747.00,756.35,714.45,735.05,129799
2021-01-04,735.50,747.35,710.60,714.40,239143
2021-01-11,717.95,785.00,700.00,716.25,791948
2021-01-18,717.00,745.00,699.00,707.85,139242
2021-01-25,725.00,745.00,681.00,707.45,61874
2021-02-01,710.75,725.00,700.00,705.10,73877
2021-02-08,715.00,799.00,703.85,753.55,811007
2021-02-15,756.95,930.00,727.00,850.60,1919604
2021-02-22,852.00,915.00,810.00,819.05,306469
2021-03-01,830.00,938.00,812.00,859.75,458470
2021-03-08,862.55,885.15,832.35,855.00,137118
2021-03-15,853.05,864.85,780.00,810.65,132134
2021-03-22,822.00,833.95,764.15,789.30,256331
2021-03-30,797.00,888.00,781.10,863.90,343695
2021-04-05,868.75,970.00,815.45,937.15,420932
2021-04-12,925.05,957.00,757.20,876.45,283731
2021-04-19,868.50,931.90,851.20,867.70,178307
2021-04-26,872.30,916.00,854.20,864.50,378525
2021-05-03,864.50,920.00,840.05,894.50,366520
2021-05-10,899.95,927.95,858.95,873.05,150494
2021-05-17,880.00,1018.00,875.00,974.90,640464
2021-05-24,999.00,1028.00,944.00,951.15,466916
2021-05-31,950.00,978.00,890.10,898.70,375374
2021-06-07,900.05,919.95,866.10,874.40,306619
2021-06-14,874.40,890.00,795.00,823.15,566011
2021-06-21,820.00,848.00,802.95,835.70,194494
2021-06-28,833.10,893.20,827.60,863.05,363001
2021-07-05,873.00,904.95,863.00,882.85,298465
2021-07-12,894.40,932.30,876.00,890.30,369477
2021-07-19,892.00,914.00,875.00,892.10,192354
2021-07-26,914.00,941.85,886.25,915.95,348058
2021-08-02,926.95,940.20,897.05,932.20,239747
2021-08-09,928.00,994.00,880.20,950.45,788336
2021-08-16,936.00,966.70,935.00,952.35,168941
2021-08-23,960.00,962.00,886.25,925.20,168265
2021-08-30,922.05,1011.10,922.05,972.75,451695
2021-09-06,982.60,1239.90,956.00,1157.80,2853286
2021-09-13,1165.00,1188.90,1090.05,1130.25,467509
2021-09-20,1128.70,1379.90,1101.00,1252.05,2606764
2021-09-27,1255.00,1298.00,1212.40,1249.60,564755
2021-10-04,1255.10,1285.00,1201.00,1245.40,334515
2021-10-11,1250.00,1284.00,1225.00,1250.10,203845
2021-10-18,1272.00,1449.00,1200.00,1208.45,1293822
2021-10-25,1218.95,1288.00,1131.00,1187.35,304237
2021-11-01,1309.30,1309.30,1210.00,1257.90,441724
2021-11-08,1287.90,1350.00,1220.85,1329.70,318895
2021-11-15,1336.00,1367.00,1275.00,1349.00,191148
2021-11-22,1349.00,1524.90,1271.70,1433.60,766552
2021-11-29,1405.00,1806.00,1368.00,1763.60,1701173
2021-12-06,1753.00,1844.00,1622.50,1726.10,1067390
2021-12-13,1753.95,1766.00,1574.00,1586.70,259891
2021-12-20,1523.00,1703.95,1504.40,1596.05,406819
2021-12-27,1599.90,1739.60,1571.55,1644.65,272366
2022-01-03,1657.25,1930.00,1638.40,1866.30,1485718
2022-01-10,1887.00,1910.00,1770.00,1803.55,304402
2022-01-17,1810.00,1815.70,1659.90,1675.20,255896
2022-01-24,1670.00,1718.10,1507.00,1691.65,220303
2022-01-31,1685.00,1800.00,1651.05,1718.95,289137
2022-02-07,1717.80,1719.00,1541.00,1547.85,183127
2022-02-14,1333.70,1569.85,1333.70,1550.40,283829
2022-02-21,1543.25,1597.00,1470.00,1540.15,224927
2022-02-28,1540.15,1645.05,1501.15,1602.05,145186
2022-03-07,1580.00,1737.00,1540.00,1711.50,196268
2022-03-14,1701.60,1725.00,1557.15,1605.35,147943
2022-03-21,1606.25,1702.00,1593.05,1599.25,148683
2022-03-28,1615.00,1795.00,1587.05,1736.95,292581
2022-04-04,1740.05,1769.00,1608.15,1663.80,277390
2022-04-11,1660.00,1669.75,1587.95,1594.65,105160
2022-04-18,1590.00,1625.00,1500.00,1582.35,233072
2022-04-25,1577.20,1608.00,1527.90,1548.55,157408
2022-05-02,1540.00,1645.00,1528.40,1533.60,276646
2022-05-09,1523.00,1563.55,1366.15,1404.00,349078
2022-05-16,1450.00,1493.10,1347.00,1421.35,264847
2022-05-23,1421.35,1480.00,1329.90,1351.70,132489
2022-05-30,1365.00,1557.95,1342.00,1449.60,169728
2022-06-06,1454.60,1496.70,1407.20,1426.45,78882
2022-06-13,1397.95,1405.00,1309.10,1350.45,74759
2022-06-20,1331.00,1363.70,1270.00,1317.90,78543
2022-06-27,1327.90,1354.90,1282.00,1307.00,50608
2022-07-04,1319.90,1396.80,1295.00,1360.80,209071
2022-07-11,1360.00,1382.80,1280.00,1285.20,292585
2022-07-18,1299.95,1350.00,1288.05,1328.20,120917
2022-07-25,1327.70,1435.45,1317.60,1369.15,190894
2022-08-01,1380.00,1500.00,1377.00,1477.45,129462
2022-08-08,1455.00,1473.00,1392.45,1447.45,88221
2022-08-16,1458.00,1509.95,1424.40,1437.95,71307
2022-08-22,1437.95,1484.00,1200.00,1448.35,100458
2022-08-29,1418.00,1550.00,1390.00,1531.45,88155
2022-09-05,1547.00,1547.00,1491.10,1501.65,80305
2022-09-12,1502.65,1619.00,1491.00,1502.05,163498
2022-09-19,1500.00,1542.75,1451.75,1485.45,109641
2022-09-26,1480.00,1510.00,1415.60,1479.80,89716
2022-10-03,1470.90,1546.05,1450.85,1492.95,65438
2022-10-10,1471.00,1529.95,1462.00,1485.55,76404
2022-10-17,1507.00,1580.00,1472.05,1481.95,286193
2022-10-24,1493.00,1533.60,1479.25,1497.95,52243
2022-10-31,1484.05,1534.00,1470.00,1503.75,88707
2022-11-07,1487.00,1496.85,1390.00,1399.65,161173
2022-11-14,1399.65,1408.00,1349.00,1387.80,136033
2022-11-21,1389.00,1389.00,1280.00,1339.60,185263
2022-11-28,1350.00,1361.00,1262.00,1291.40,288949
2022-12-05,1291.40,1304.05,1260.00,1263.00,114972
2022-12-12,1265.00,1267.85,1215.30,1228.50,129833
2022-12-19,1228.50,1249.95,1202.30,1222.25,166489
2022-12-26,1222.25,1257.50,1213.40,1250.65,53235
2023-01-02,1232.10,1260.00,1227.00,1248.75,99468
2023-01-09,1248.75,1265.00,1221.25,1240.45,62006
2023-01-16,1254.00,1255.00,1221.00,1223.45,80425
2023-01-23,1241.80,1265.95,1190.00,1205.30,188455
2023-01-30,1200.00,1250.35,1190.00,1195.60,153475
2023-02-06,1206.00,1280.00,1140.00,1261.90,87812
2023-02-13,1300.00,1359.95,1269.10,1272.75,132003
2023-02-20,1298.95,1300.00,1251.00,1280.25,77695
2023-02-27,1280.25,1341.95,1233.05,1290.10,107874
2023-03-06,1321.00,1464.00,1321.00,1419.05,220359
2023-03-13,1422.95,1430.75,1267.60,1329.25,145231
2023-03-20,1340.00,1345.20,1258.00,1286.65,115227
2023-03-27,1280.65,1303.95,1252.80,1286.20,61163
2023-04-03,1305.00,1360.05,1275.50,1351.50,80548
2023-04-10,1381.95,1729.95,1377.30,1605.95,3811991
2023-04-17,1624.95,1660.00,1550.00,1611.95,557110
2023-04-24,1619.00,1646.00,1560.00,1572.65,242999
2023-05-02,1574.00,1639.00,1514.95,1596.00,186461
2023-05-08,1595.00,1608.00,1501.00,1522.95,284051
2023-05-15,1497.95,1575.90,1451.15,1570.70,294042
2023-05-22,1574.00,1598.50,1490.00,1511.90,242312
2023-05-29,1532.90,1620.00,1513.80,1560.85,276382
2023-06-05,1569.00,1654.60,1551.15,1611.25,241225
2023-06-12,1620.00,1638.00,1575.05,1607.10,120152
2023-06-19,1611.00,1670.00,1579.00,1639.00,252112
2023-06-26,1645.00,1705.65,1569.60,1613.80,291590
2023-07-03,1613.80,1665.00,1591.05,1618.20,168847
2023-07-10,1620.00,1654.50,1584.00,1588.10,144042
2023-07-17,1602.95,1611.95,1560.00,1573.50,126245
2023-07-24,1580.00,1616.45,1556.05,1567.25,124442
2023-07-31,1570.80,1614.80,1567.00,1573.40,159905
2023-08-07,1570.00,1624.70,1530.00,1560.00,229966
2023-08-14,1568.95,1580.00,1530.10,1568.80,74747
2023-08-21,1568.05,1592.00,1545.00,1554.60,65704
2023-08-28,1554.40,1780.00,1552.60,1735.55,625751
2023-09-04,1740.70,1800.00,1705.00,1765.65,288940
2023-09-11,1779.00,1791.90,1655.05,1739.50,244721
2023-09-18,1750.00,1835.00,1683.30,1708.35,263573
2023-09-25,1695.00,1781.90,1694.35,1758.30,133700
2023-10-03,1776.70,1859.30,1736.10,1763.65,233393
2023-10-09,1741.55,1770.00,1705.00,1712.10,104439
2023-10-16,1720.00,1744.00,1651.15,1677.95,117518
2023-10-23,1689.95,1689.95,1510.05,1614.10,239414
2023-10-30,1600.00,1608.20,1533.75,1552.50,130197
2023-11-06,1552.45,1607.90,1526.75,1550.00,122517
2023-11-13,1559.95,1603.05,1532.80,1564.20,67661
2023-11-20,1569.95,1583.70,1520.75,1537.10,72614
2023-11-28,1550.00,1550.00,1502.65,1514.95,114113
2023-12-04,1521.00,1560.00,1481.00,1487.95,160439
2023-12-11,1503.25,1525.00,1484.55,1500.45,143715
2023-12-18,1522.55,1522.55,1463.05,1474.60,185182
2023-12-26,1489.35,1558.00,1465.55,1480.05,274384
2024-01-01,1488.00,1492.45,1455.00,1467.05,263834
2024-01-08,1479.95,1524.80,1453.40,1512.15,276532
2024-01-15,1520.00,1520.00,1395.05,1454.00,194175
2024-01-23,1454.00,1460.00,1397.30,1404.90,83718
2024-01-29,1404.95,1492.00,1386.80,1402.10,156515
2024-02-05,1402.05,1412.05,1362.00,1375.50,134686
2024-02-12,1330.00,1390.00,1243.25,1370.35,172179
2024-02-19,1390.00,1390.00,1294.00,1346.75,123676
2024-02-26,1342.50,1393.60,1300.00,1322.80,238288
2024-03-04,1322.80,1365.00,1302.20,1323.45,117555
2024-03-11,1320.00,1324.00,1229.30,1251.40,140291
2024-03-18,1251.40,1279.30,1225.00,1253.65,117388
2024-03-26,1252.00,1253.65,1176.00,1196.20,171016
2024-04-01,1201.20,1369.80,1197.05,1315.65,331793
2024-04-08,1351.05,1399.90,1324.35,1378.55,176821
2024-04-15,1340.00,1398.95,1316.20,1358.55,120617
2024-04-22,1375.00,1575.00,1341.65,1507.50,803463
2024-04-29,1507.50,1628.50,1487.70,1539.60,382083
2024-05-06,1544.90,1550.95,1430.15,1445.80,135282
2024-05-13,1421.60,1488.10,1409.10,1458.35,108198
2024-05-21,1452.00,1490.95,1417.50,1450.55,88731
2024-05-27,1460.00,1523.95,1426.05,1481.95,172900
2024-06-03,1541.85,1541.85,1378.05,1514.20,189865
2024-06-10,1514.00,1623.25,1513.60,1608.65,199629
2024-06-18,1606.00,1684.80,1551.05,1662.40,258283
2024-06-24,1675.00,1745.05,1557.70,1588.30,2468038
2024-07-01,1595.00,1653.95,1534.20,1650.25,375440
2024-07-08,1662.65,1685.00,1610.25,1648.55,207043
2024-07-15,1648.55,1666.75,1545.00,1557.30,91517
2024-07-22,1557.30,1634.95,1488.30,1626.05,109629
2024-07-29,1625.05,1718.20,1624.45,1631.30,143489
2024-08-05,1627.65,1699.95,1517.10,1678.25,169340
2024-08-12,1697.75,1823.55,1586.00,1589.70,455882
2024-08-19,1589.70,1621.90,1524.00,1531.50,311175
2024-08-26,1549.55,1549.95,1480.00,1488.00,219084
2024-09-02,1503.75,1510.30,1461.25,1467.15,215895
2024-09-09,1479.00,1580.00,1445.85,1553.70,201136
2024-09-16,1540.05,2390.00,1520.00,2337.30,4575651
2024-09-23,2305.00,2379.80,2075.00,2160.10,741840
2024-09-30,2145.00,2273.25,2029.80,2056.60,442075
2024-10-07,2070.15,2215.80,1976.30,2158.45,355080
2024-10-14,2191.00,2210.00,1979.65,2042.90,197987
2024-10-21,2040.00,2060.00,1849.95,1866.35,218987
2024-10-28,1870.30,2300.00,1846.50,2221.70,275354
2024-11-04,2220.00,2360.00,2102.85,2121.25,352966
2024-11-11,2119.95,2119.95,1929.10,1984.40,221926
2024-11-18,1990.25,2011.65,1868.00,1940.95,129773
2024-11-25,1952.00,2219.90,1906.55,2096.20,266310
2024-12-02,2149.00,2305.15,2049.20,2185.15,308810
2024-12-09,2185.15,2420.00,2133.00,2183.40,382494
2024-12-16,2197.90,2250.00,2040.00,2067.95,330183
2024-12-23,2069.95,2096.45,1983.55,2008.90,125139
2024-12-30,2011.00,2275.00,1991.15,2202.30,347907
2025-01-06,2195.00,2200.00,2052.10,2108.15,204061
2025-01-13,2150.90,2150.90,1930.00,1963.05,135441
2025-01-20,1965.00,2122.40,1805.15,1823.25,156611
2025-01-27,1797.10,2020.65,1649.65,1997.00,319146
2025-02-03,2000.15,2191.00,1975.00,2084.35,509919
2025-02-10,2072.10,2089.40,1801.55,1815.65,140372
2025-02-17,1752.45,1833.95,1692.05,1714.15,183017
2025-02-24,1695.00,1780.25,1626.55,1669.10,174604
2025-03-03,1660.10,1926.00,1552.00,1803.55,345483
2025-03-10,1681.05,1749.00,1539.05,1645.80,358452
2025-03-17,1631.15,1805.70,1631.15,1776.50,236468
2025-03-24,1776.05,1797.90,1528.05,1543.35,314423
2025-04-01,1575.00,1728.90,1556.00,1564.80,323541
2025-04-07,1410.00,1629.30,1392.75,1558.55,351656
2025-04-15,1599.60,1675.00,1575.60,1609.60,106404
2025-04-21,1601.30,1674.20,1552.00,1557.60,181757
2025-04-28,1551.00,1608.00,1488.00,1498.80,93711
2025-05-05,1498.80,1573.80,1458.00,1490.90,157878
2025-05-12,1506.50,1572.90,1500.00,1544.70,99575
2025-05-19,1533.10,1655.00,1508.00,1639.60,304569
2025-05-26,1630.00,1760.00,1622.50,1680.20,323732
2025-06-02,1680.00,1797.00,1643.10,1651.70,235789
2025-06-09,1669.00,1743.00,1621.50,1659.80,218743
2025-06-16,1669.00,1678.40,1562.10,1595.40,142151
2025-06-23,1586.50,1706.00,1569.70,1622.10,194191
2025-06-30,1625.10,1670.00,1600.00,1616.40,99256
2025-07-07,1606.00,1659.00,1579.90,1587.90,93973
2025-07-14,1592.80,1638.40,1535.10,1566.60,124844
2025-07-21,1570.10,1619.00,1550.00,1571.60,99662
2025-07-28,1588.00,1588.00,1513.30,1539.80,99803
2025-08-04,1539.80,1539.80,1399.00,1418.40,278121
2025-08-11,1417.20,1455.00,1390.00,1398.40,89822
2025-08-18,1403.00,1472.00,1403.00,1427.50,113735
2025-08-25,1427.50,1485.00,1398.50,1404.20,148998
2025-09-01,1426.00,1490.10,1425.00,1487.20,221323
2025-09-08,1491.00,1608.70,1487.90,1565.40,579826
2025-09-15,1551.70,1601.00,1511.40,1584.10,231064
2025-09-22,1600.00,1603.20,1504.90,1519.20,330488
2025-09-29,1510.30,1531.90,1488.00,1501.20,81748
2025-10-06,1498.00,1557.20,1482.30,1510.40,138321
2025-10-13,1502.40,1515.00,1448.50,1459.80,95873
2025-10-20,1460.00,1544.00,1452.00,1474.80,103848
2025-10-27,1486.60,1495.00,1435.80,1442.60,137322
2025-11-03,1442.60,1485.80,1430.00,1452.30,75746
2025-11-10,1400.00,1400.00,1195.50,1217.20,655644
2025-11-17,1222.10,1346.00,1222.10,1244.20,459644
2025-11-24,1243.30,1243.30,1118.90,1125.30,668331
2025-12-01,1127.60,1150.70,1050.10,1054.70,320090
2025-12-08,1054.70,1147.00,966.70,1089.70,11103566
2025-12-15,1091.00,1149.50,1056.80,1079.50,1538415
2025-12-22,1091.00,1184.90,1060.00,1155.40,899422
2025-12-29,1138.00,1199.00,1138.00,1154.30,902653
2026-01-05,1154.30,1158.40,1094.50,1130.90,311408
2026-01-12,1122.00,1346.40,1122.00,1319.40,1171909
2026-01-19,1308.60,1320.60,1122.20,1131.70,391401
2026-01-27,1129.00,1249.00,1090.50,1236.20,230012
2026-02-02,1243.50,1440.00,1180.00,1353.50,444193
2026-02-09,1356.00,1368.00,1255.10,1286.40,204903
2026-02-16,1314.00,1368.50,1276.20,1326.70,254544
2026-02-23,1328.00,1488.90,1319.90,1464.30,577801
2026-03-02,1360.00,1420.20,1320.50,1330.70,145154
2026-03-09,1330.00,1501.00,1330.00,1343.60,804933
2026-03-16,1352.10,1427.80,1302.00,1336.40,335629
2026-03-23,1310.00,1325.00,1161.50,1179.60,438790
2026-03-30,1179.70,1230.00,1101.20,1194.80,252075
2026-04-06,1185.00,1386.00,1161.30,1365.50,401297
2026-04-13,1330.00,1581.50,1313.30,1511.60,279066
2026-04-20,1501.60,1720.00,1475.10,1634.50,1522441
2026-04-27,1654.80,1699.00,1611.00,1637.50,162589
2026-05-04,1650.00,1883.00,1637.50,1772.40,426353
2026-05-11,1763.50,1763.50,1619.70,1664.80,214973
2026-05-18,1690.00,1748.90,1547.00,1687.10,716565
2026-05-25,1690.00,1887.00,1683.10,1858.10,626136
2026-06-01,1880.00,1960.30,1752.00,1903.60,701133
2026-06-08,1865.00,2087.30,1865.00,2033.70,797458
2026-06-15,2080.00,2090.00,1896.00,1932.00,587734
2026-06-22,1953.00,1957.70,1862.40,1874.80,179038
2026-06-29,1874.80,2047.80,1845.00,1968.30,1043589
2026-07-06,1968.30,2106.00,1920.00,2085.10,395825
2026-07-13,2084.10,2374.00,2040.00,2175.60,958486
2026-07-20,2157.50,2255.00,2025.00,2062.80,380444
2026-07-27,2135.00,2220.00,1965.00,2023.10,1252704
2026-08-03,2055.70,2128.40,1984.60,2031.90,522910
2026-08-10,2055.20,2223.10,2016.20,2204.90,1138548
2026-08-17,2223.00,2483.90,2181.70,2230.10,2164962
2026-08-24,2244.80,2259.00,2086.40,2209.80,684161
2026-08-31,2206.50,2247.90,2113.10,2137.90,393798
2026-09-07,2148.80,2411.00,2127.50,2373.00,1319649
2026-09-15,2381.00,2498.20,2202.90,2488.40,1465104
