Date,Open,High,Low,Close,Volume
2023-11-20,896.95,900.00,871.00,889.10,363323
2023-11-28,889.15,917.10,778.00,794.85,3023012
2023-12-04,811.95,813.00,780.00,789.45,1128889
2023-12-11,789.45,922.80,785.30,910.10,2494467
2023-12-18,912.00,950.00,854.00,888.35,2952488
2023-12-26,896.00,907.40,870.00,887.30,671160
2024-01-01,888.80,916.80,871.50,904.15,709137
2024-01-08,905.00,937.80,885.00,886.25,812328
2024-01-15,888.50,893.45,852.95,870.10,387864
2024-01-23,878.00,878.00,843.55,847.25,185556
2024-01-29,847.20,905.00,814.85,846.00,862670
2024-02-05,849.65,891.00,834.00,866.30,1138032
2024-02-12,870.00,879.00,849.50,865.10,379347
2024-02-19,866.00,875.00,851.00,867.05,232214
2024-02-26,867.05,892.00,859.50,866.10,400217
2024-03-04,867.05,871.70,830.05,836.20,259451
2024-03-11,840.70,843.65,781.00,806.15,414986
2024-03-18,810.15,817.30,792.05,802.40,232744
2024-03-26,798.00,801.00,761.55,781.00,338249
2024-04-01,790.00,856.00,790.00,844.35,455825
2024-04-08,858.95,865.10,829.25,841.35,167902
2024-04-15,832.90,858.00,815.15,831.95,443078
2024-04-22,835.20,865.00,828.20,838.45,224556
2024-04-29,835.00,842.20,824.00,830.15,131069
2024-05-06,838.55,840.95,815.00,820.90,153247
2024-05-13,807.00,852.80,807.00,831.55,186018
2024-05-21,786.00,863.90,786.00,819.30,758283
2024-05-27,819.95,828.70,796.15,804.00,228900
2024-06-03,821.50,826.00,785.35,811.60,321066
2024-06-10,819.30,875.00,806.05,854.90,497461
2024-06-18,869.95,890.00,860.05,863.20,504540
2024-06-24,874.00,973.00,855.05,922.45,1676772
2024-07-01,928.00,938.40,906.60,917.30,374960
2024-07-08,912.10,925.00,880.20,886.40,284937
2024-07-15,886.40,909.85,859.00,881.10,349766
2024-07-22,881.05,930.00,869.60,904.50,333275
2024-07-29,905.70,923.10,887.00,905.70,291935
2024-08-05,889.00,900.50,861.00,880.70,267765
2024-08-12,880.00,934.80,867.05,902.80,245615
2024-08-19,897.00,935.00,895.10,902.80,406074
2024-08-26,907.70,910.50,871.00,890.25,272800
2024-09-02,892.00,957.90,875.00,935.70,1063542
2024-09-09,922.10,1071.00,909.05,996.85,2591873
2024-09-16,997.00,1019.00,960.55,969.65,342994
2024-09-23,969.65,1014.00,912.30,923.25,596270
2024-09-30,927.85,960.15,915.05,940.35,231059
2024-10-07,940.30,977.70,908.10,948.50,389776
2024-10-14,951.65,960.30,903.80,926.90,3972359
2024-10-21,943.90,943.90,778.00,789.15,703836
2024-10-28,780.00,858.90,778.05,852.85,218102
2024-11-04,846.00,878.25,830.00,833.55,179256
2024-11-11,831.05,846.30,800.95,817.10,107926
2024-11-18,815.00,844.50,800.00,813.60,88558
2024-11-25,815.00,838.25,805.00,822.65,113559
2024-12-02,827.00,872.00,822.70,863.00,164645
2024-12-09,875.00,921.80,860.00,889.55,339394
2024-12-16,898.50,913.15,865.00,876.55,183182
2024-12-23,874.00,898.95,856.25,870.05,118566
2024-12-30,895.00,925.95,864.00,905.70,217484
2025-01-06,906.00,915.00,858.40,864.30,241644
2025-01-13,842.30,920.00,814.00,821.65,844975
2025-01-20,828.45,903.80,819.90,823.15,784560
2025-01-27,818.00,839.95,786.50,818.50,152832
2025-02-03,818.55,868.20,812.55,861.60,122396
2025-02-10,857.50,863.90,760.50,771.20,201286
2025-02-17,771.20,788.00,750.00,757.25,148791
2025-02-24,755.00,863.80,738.50,855.35,612906
2025-03-03,854.05,930.00,837.00,912.70,1045910
2025-03-10,903.60,938.50,882.90,891.65,428789
2025-03-17,888.70,895.45,845.40,874.25,338734
2025-03-24,881.10,897.65,823.00,831.00,364972
2025-04-01,830.00,840.75,793.95,818.80,331755
2025-04-07,746.75,849.40,745.00,824.95,197412
2025-04-15,834.60,843.55,821.70,827.80,74707
2025-04-21,828.00,851.90,770.50,820.95,1003652
2025-04-28,820.80,840.00,804.00,824.40,207682
2025-05-05,857.20,858.00,777.00,789.70,734040
2025-05-12,824.95,825.90,735.00,746.85,6207967
2025-05-19,750.00,754.40,725.00,747.20,1982800
2025-05-26,749.95,759.00,742.75,745.15,756626
2025-06-02,746.95,812.20,743.00,789.95,1964311
2025-06-09,800.00,817.15,770.05,792.40,836933
2025-06-16,785.00,800.00,748.00,775.70,675611
2025-06-23,770.00,786.00,760.05,765.70,564758
2025-06-30,769.00,785.00,746.50,778.80,842259
2025-07-07,778.80,811.50,775.00,778.55,671993
2025-07-14,777.55,837.00,770.05,822.60,937396
2025-07-21,822.60,844.00,780.00,781.45,1094355
2025-07-28,781.50,786.95,751.10,753.50,608669
2025-08-04,753.50,771.00,730.70,734.05,515770
2025-08-11,734.05,754.00,730.00,741.55,223208
2025-08-18,751.00,782.95,744.00,771.30,313061
2025-08-25,774.85,774.85,730.00,736.10,303372
2025-09-01,736.55,760.10,733.70,741.55,213236
2025-09-08,741.55,754.45,730.65,733.35,488042
2025-09-15,736.00,744.95,726.45,736.10,361877
2025-09-22,739.70,765.90,730.05,734.70,1165182
2025-09-29,743.70,760.60,730.55,756.70,1737744
2025-10-06,760.30,764.00,739.20,750.20,462045
2025-10-13,746.45,765.05,740.20,745.50,309103
2025-10-20,740.00,766.95,739.90,764.45,202613
2025-10-27,765.00,770.00,738.20,753.70,625928
2025-11-03,753.70,775.00,735.00,736.15,338582
2025-11-10,736.00,868.00,728.00,838.90,6778759
2025-11-17,835.00,931.00,825.70,919.35,2761199
2025-11-24,920.00,929.30,844.70,877.20,1290892
2025-12-01,875.00,909.00,841.15,847.50,788482
2025-12-08,845.00,876.95,800.45,864.80,1175871
2025-12-15,858.15,887.80,832.00,838.05,465935
2025-12-22,838.00,871.00,832.00,846.65,528783
2025-12-29,842.10,953.10,829.00,944.10,1520117
2026-01-05,947.95,1021.75,934.95,979.85,3435143
2026-01-12,960.00,1006.20,940.25,984.65,779329
2026-01-19,971.00,987.75,941.30,968.35,792531
2026-01-27,950.00,1020.00,949.85,1005.50,996919
2026-02-02,1007.10,1083.60,988.10,1011.30,3421108
2026-02-09,1012.00,1020.00,948.00,966.90,853571
2026-02-16,987.80,1007.70,945.50,966.20,554411
2026-02-23,970.00,983.90,941.00,958.60,395641
2026-03-02,931.00,1039.25,891.60,1011.95,1442449
2026-03-09,966.45,1058.00,956.05,1000.45,1508720
2026-03-16,992.00,1180.00,977.00,1155.55,2408488
2026-03-23,1149.80,1250.00,1077.30,1170.35,4274522
2026-03-30,1150.50,1179.00,1065.60,1103.40,1011219
2026-04-06,1101.30,1198.10,1072.20,1190.20,1406273
2026-04-13,1170.00,1223.40,1155.20,1179.80,1120701
2026-04-20,1197.50,1218.00,1103.60,1113.80,1712984
2026-04-27,1123.50,1181.80,1102.20,1171.80,581819
2026-05-04,1179.00,1275.10,1174.40,1213.40,2423511
2026-05-11,1213.40,1259.40,1097.50,1111.50,1490079
2026-05-18,1069.00,1142.90,1023.70,1051.30,2657549
2026-05-25,1070.00,1114.80,1061.80,1098.00,999466
2026-06-01,1096.00,1183.50,1075.50,1138.20,2752752
2026-06-08,1138.10,1178.10,1105.50,1142.90,992631
2026-06-15,1160.60,1193.80,1135.00,1162.30,1161722
2026-06-22,1169.90,1370.60,1165.00,1325.10,4292465
2026-06-29,1317.10,1392.50,1308.40,1359.60,1849976
2026-07-06,1369.00,1538.50,1305.00,1500.80,4139238
2026-07-13,1465.00,1508.00,1430.90,1475.30,931868
2026-07-20,1475.30,1488.00,1400.20,1427.50,822315
2026-07-27,1431.90,1614.40,1420.40,1539.60,3598828
2026-08-03,1561.00,1619.90,1492.70,1591.60,2349056
2026-08-10,1591.60,1658.00,1572.20,1625.10,933207
2026-08-17,1633.00,1692.00,1584.20,1626.60,971284
2026-08-24,1633.00,1717.00,1619.00,1696.80,1338638
2026-08-31,1703.40,1707.80,1614.30,1625.60,1033300
2026-09-07,1621.00,1691.50,1586.40,1674.70,1172079
2026-09-15,1674.70,1680.00,1552.70,1630.00,793797
