Date,Open,High,Low,Close,Volume
2003-03-31,28.00,28.69,26.65,28.52,58425
2003-04-07,28.60,29.30,28.26,28.39,142450
2003-04-14,28.41,28.62,27.86,28.05,29470
2003-04-21,27.94,28.20,27.20,27.40,53260
2003-04-28,27.69,28.00,27.01,27.64,62955
2003-05-05,27.98,31.58,27.98,29.98,713045
2003-05-12,30.59,35.77,30.26,35.49,3918750
2003-05-19,35.60,38.40,34.52,35.28,2330550
2003-05-26,36.10,41.96,35.00,40.21,5060460
2003-06-02,40.40,44.50,40.40,44.25,3056355
2003-06-09,42.20,45.20,42.20,44.41,1265530
2003-06-16,44.40,49.00,43.62,48.08,1441395
2003-06-23,48.20,54.60,46.60,51.42,1458265
2003-06-30,51.80,59.00,51.65,53.72,3268330
2003-07-07,54.38,54.60,49.60,52.81,1344215
2003-07-14,51.60,51.60,46.40,48.77,833615
2003-07-21,49.60,50.00,45.40,48.88,980060
2003-07-28,49.20,50.98,46.30,49.04,2536850
2003-08-04,50.00,50.36,47.22,49.60,969495
2003-08-11,50.40,52.40,48.80,51.40,997925
2003-08-18,51.80,54.14,51.00,51.22,1018385
2003-08-25,52.00,57.80,47.40,56.91,1096065
2003-09-01,58.00,60.60,55.00,56.99,1478865
2003-09-08,55.00,57.00,50.20,55.92,619620
2003-09-15,55.00,60.02,54.21,58.70,1515900
2003-09-22,59.00,59.38,55.60,57.34,577720
2003-09-29,57.65,58.30,55.00,56.76,384285
2003-10-06,57.00,61.20,56.60,59.84,925515
2003-10-13,59.80,63.60,59.00,62.75,810875
2003-10-20,62.00,62.00,50.00,57.54,636640
2003-10-27,58.41,64.22,57.06,62.64,523530
2003-11-03,62.40,66.00,58.20,65.16,1376040
2003-11-10,65.38,68.00,62.78,66.08,817130
2003-11-17,64.72,64.72,59.20,62.83,549140
2003-11-24,63.05,64.40,62.00,64.18,181655
2003-12-01,64.99,66.98,63.02,64.84,301285
2003-12-08,65.30,76.42,65.03,74.07,1133655
2003-12-15,74.80,90.00,71.00,79.20,820095
2003-12-22,80.61,84.40,79.40,80.23,792500
2003-12-29,79.60,88.80,79.60,86.14,625360
2004-01-05,87.13,97.89,81.21,84.84,448795
2004-01-12,83.00,86.40,81.00,85.84,428545
2004-01-19,85.80,87.00,76.00,77.14,342150
2004-01-27,78.14,80.40,74.02,75.76,180175
2004-02-03,76.52,79.94,63.02,73.25,270500
2004-02-09,73.50,79.54,71.80,77.25,422800
2004-02-16,81.00,81.00,73.04,76.04,320430
2004-02-23,73.21,75.80,65.80,66.26,168810
2004-03-01,72.80,75.00,68.80,73.47,258965
2004-03-08,75.00,75.80,70.60,75.20,88790
2004-03-15,75.00,79.80,72.14,76.80,300615
2004-03-22,76.00,76.19,69.00,75.60,242775
2004-03-29,70.20,78.00,70.20,75.81,171250
2004-04-05,75.81,78.75,74.20,78.44,127645
2004-04-12,78.60,81.00,77.50,80.61,184245
2004-04-19,79.60,86.00,79.02,85.12,237800
2004-04-26,83.00,84.57,78.60,82.96,254590
2004-05-03,81.60,84.78,79.00,83.65,132610
2004-05-10,81.51,85.00,79.00,81.15,207495
2004-05-17,78.20,78.20,68.02,73.30,104395
2004-05-24,76.00,83.00,74.22,79.67,239980
2004-05-31,77.14,77.80,74.00,75.29,239110
2004-06-07,76.00,76.20,74.02,74.55,127205
2004-06-14,69.20,79.60,69.20,72.83,317510
2004-06-21,74.98,77.60,68.00,71.13,171695
2004-06-28,71.60,78.01,70.07,75.99,212490
2004-07-05,78.60,79.00,72.13,74.59,185745
2004-07-12,74.80,81.00,74.07,77.98,170970
2004-07-19,77.20,79.01,76.40,77.67,395310
2004-07-26,78.90,79.20,75.00,78.08,166590
2004-08-02,79.80,80.98,75.70,77.32,359080
2004-08-09,77.03,78.40,76.06,76.93,78235
2004-08-16,74.04,86.00,74.02,84.74,222480
2004-08-23,86.00,90.00,81.03,87.20,372125
2004-08-30,86.80,90.00,83.02,84.03,206730
2004-09-06,84.40,88.00,83.25,87.81,346650
2004-09-13,87.60,88.00,84.40,84.57,170855
2004-09-20,86.00,87.00,84.40,86.10,233355
2004-09-27,86.10,91.20,83.20,88.52,149290
2004-10-04,89.00,93.00,85.52,89.47,378580
2004-10-11,89.40,91.00,87.00,88.59,80190
2004-10-18,90.90,90.90,86.42,87.09,63830
2004-10-25,87.00,90.00,86.10,89.26,119340
2004-11-01,89.80,92.00,88.00,90.95,258825
2004-11-08,91.80,95.60,85.00,90.39,699265
2004-11-16,90.60,94.99,89.03,93.07,371980
2004-11-22,93.00,98.79,90.12,96.64,314690
2004-11-29,96.00,103.80,95.00,99.66,592015
2004-12-06,99.40,110.00,98.20,108.19,648715
2004-12-13,109.54,110.00,104.02,108.41,190420
2004-12-20,109.80,112.00,106.06,107.13,324505
2004-12-27,102.50,112.00,102.50,109.31,211445
2005-01-03,108.54,110.78,102.20,102.78,312350
2005-01-10,109.98,109.98,96.00,98.97,91485
2005-01-17,100.71,101.88,94.20,97.59,129425
2005-01-24,96.66,108.00,96.41,107.54,136490
2005-01-31,107.80,117.98,104.62,116.37,705390
2005-02-07,115.00,118.00,114.00,117.00,443490
2005-02-14,117.96,118.98,110.00,114.68,324665
2005-02-21,123.98,123.98,110.00,111.94,173775
2005-02-28,112.20,121.00,112.00,119.83,702060
2005-03-07,121.00,132.00,116.01,117.21,824625
2005-03-14,117.20,122.78,110.45,112.45,225980
2005-03-21,104.40,121.98,104.40,113.05,350415
2005-03-28,116.00,128.00,112.40,123.69,451965
2005-04-04,124.00,127.95,118.40,127.40,172805
2005-04-11,127.40,129.00,122.03,126.04,634910
2005-04-18,123.60,132.00,123.05,130.12,536550
2005-04-25,127.00,134.00,123.00,126.80,243465
2005-05-02,126.21,131.98,124.42,126.84,256685
2005-05-09,129.59,132.00,120.78,124.84,427515
2005-05-16,122.00,128.60,118.30,127.85,323140
2005-05-23,134.00,138.00,128.00,131.84,849030
2005-05-30,131.00,131.30,125.60,126.16,314375
2005-06-06,128.96,131.80,125.02,128.61,92050
2005-06-13,129.00,129.00,121.00,121.71,468945
2005-06-20,125.40,125.40,120.36,121.17,180835
2005-06-27,121.20,129.60,115.00,119.82,327720
2005-07-04,124.60,137.80,120.22,128.46,1247210
2005-07-11,132.00,132.00,125.00,126.31,525385
2005-07-18,132.00,132.00,126.00,128.27,241900
2005-07-25,129.40,132.99,127.60,129.06,580780
2005-08-01,129.93,151.76,128.24,141.86,1284965
2005-08-08,144.00,152.00,139.02,144.38,738150
2005-08-16,144.40,148.58,142.81,146.67,230825
2005-08-22,146.20,147.00,140.00,142.64,158345
2005-08-29,144.00,151.79,141.40,146.75,476760
2005-09-05,148.60,152.00,146.00,150.42,244635
2005-09-12,150.40,161.98,148.86,157.88,476225
2005-09-19,157.60,165.97,153.25,159.97,767910
2005-09-26,158.48,187.00,154.20,173.66,1361495
2005-10-03,175.00,177.76,164.00,164.71,282765
2005-10-10,165.90,169.20,154.80,159.71,151060
2005-10-17,158.00,172.00,156.60,161.78,265240
2005-10-24,166.99,166.99,155.63,159.43,152810
2005-10-31,159.00,168.80,155.97,158.15,37820
2005-11-07,163.00,169.00,160.00,167.15,198675
2005-11-14,165.00,187.10,165.00,181.53,516750
2005-11-21,184.96,184.96,176.02,178.35,290940
2005-11-28,192.80,197.00,185.00,186.60,889230
2005-12-05,189.60,193.78,181.60,187.58,201455
2005-12-12,187.80,195.98,182.60,186.13,180340
2005-12-19,182.20,187.80,181.60,183.30,136395
2005-12-26,185.01,193.60,180.41,188.46,488035
2006-01-02,192.94,213.58,192.00,204.24,625170
2006-01-09,204.00,219.00,202.83,216.35,553610
2006-01-16,219.20,230.00,202.02,218.83,423630
2006-01-23,212.21,257.98,212.21,229.39,1235495
2006-01-30,230.40,249.60,225.02,243.70,1234260
2006-02-06,246.00,251.40,230.80,247.64,446475
2006-02-13,246.60,257.00,242.00,244.37,368650
2006-02-20,245.00,248.98,228.01,232.21,731635
2006-02-27,237.94,259.00,231.00,257.05,425190
2006-03-06,259.98,291.44,256.40,284.69,711320
2006-03-13,294.00,315.00,288.00,290.15,562450
2006-03-20,293.98,315.00,290.20,304.68,676840
2006-03-27,315.00,315.00,279.00,311.35,880791
2006-04-03,319.70,399.00,312.00,364.75,2610689
2006-04-10,368.00,399.90,347.00,391.90,2057505
2006-04-17,400.00,405.00,355.00,374.45,2838445
2006-04-24,370.15,386.50,318.50,362.60,851454
2006-05-02,378.10,378.10,348.00,349.30,404833
2006-05-08,351.30,360.00,325.10,338.60,408326
2006-05-15,338.10,385.00,280.00,313.00,455535
2006-05-22,315.00,320.00,250.40,291.90,742587
2006-05-29,296.00,308.85,276.00,296.00,580427
2006-06-05,314.00,314.00,207.15,247.90,561715
2006-06-12,249.60,254.00,206.00,227.65,631410
2006-06-19,232.00,275.95,221.65,258.80,562289
2006-06-26,270.00,270.00,240.05,263.50,505978
2006-07-03,267.00,283.00,255.00,258.05,234153
2006-07-10,256.50,263.50,245.00,254.35,264426
2006-07-17,256.00,261.00,233.00,243.05,496300
2006-07-24,243.05,270.00,233.10,268.45,414139
2006-07-31,271.50,278.90,260.20,269.80,286388
2006-08-07,268.00,296.95,261.00,293.45,654936
2006-08-14,281.50,329.70,281.50,310.30,611332
2006-08-21,310.00,316.25,290.00,298.95,390650
2006-08-28,295.00,308.90,292.00,304.55,226032
2006-09-04,304.55,314.00,282.65,300.00,488046
2006-09-11,307.70,307.70,280.10,290.90,221511
2006-09-18,292.00,296.80,280.10,290.75,317271
2006-09-25,293.50,327.90,286.00,313.75,670747
2006-10-03,317.70,324.30,299.00,318.05,344586
2006-10-09,319.30,343.40,300.00,324.40,812376
2006-10-16,336.00,336.00,309.00,311.85,187501
2006-10-23,320.00,323.90,310.00,316.55,71046
2006-10-30,320.00,343.95,314.00,339.85,518809
2006-11-06,346.70,354.60,319.05,349.00,1462386
2006-11-13,350.90,417.90,333.00,365.60,3330877
2006-11-20,365.80,402.00,353.10,382.15,3058422
2006-11-27,384.45,386.45,354.20,380.35,587938
2006-12-04,380.50,398.05,372.50,375.95,426667
2006-12-11,375.95,384.80,353.00,371.05,468116
2006-12-18,379.70,382.50,362.50,363.95,172376
2006-12-26,369.90,395.50,361.00,388.70,191188
2007-01-02,396.00,403.00,366.45,385.65,259102
2007-01-08,398.00,414.00,370.40,408.40,400805
2007-01-15,414.80,462.55,410.00,412.05,583670
2007-01-22,415.00,419.95,400.10,405.15,66758
2007-01-29,408.00,429.90,402.00,413.65,123438
2007-02-05,414.00,448.85,409.00,416.10,308242
2007-02-12,414.40,439.40,375.05,396.90,357825
2007-02-19,400.00,409.95,380.50,383.85,126169
2007-02-26,390.00,395.00,326.65,379.05,85773
2007-03-05,375.10,398.60,333.55,366.40,116639
2007-03-12,366.00,380.50,350.00,358.85,358681
2007-03-19,364.90,383.00,358.05,376.25,116031
2007-03-26,372.55,395.00,355.00,382.75,101972
2007-04-02,373.00,388.90,366.50,380.80,62702
2007-04-09,384.95,410.00,381.40,405.40,148718
2007-04-16,400.10,435.00,400.10,418.60,227154
2007-04-23,422.00,426.00,412.50,415.85,194450
2007-04-30,417.00,423.00,406.15,416.00,108632
2007-05-07,414.00,422.50,400.00,411.55,93994
2007-05-14,418.80,422.00,336.60,411.15,277034
2007-05-21,422.00,474.00,412.00,441.40,450076
2007-05-28,442.00,509.90,442.00,497.95,943036
2007-06-04,500.00,502.00,470.00,481.55,281122
2007-06-11,488.85,499.00,458.10,495.85,648622
2007-06-18,499.00,519.00,493.00,510.20,320224
2007-06-25,520.00,520.00,492.85,502.60,157685
2007-07-02,510.00,573.90,500.10,552.10,651203
2007-07-09,554.00,574.65,530.10,558.20,287735
2007-07-16,562.00,630.00,535.10,619.95,532302
2007-07-23,616.00,669.00,577.40,634.55,871851
2007-07-30,636.05,657.00,626.05,641.25,236816
2007-08-06,642.40,658.00,602.35,639.10,179410
2007-08-13,637.30,674.85,600.00,624.65,254323
2007-08-20,648.85,650.00,582.00,600.35,184818
2007-08-27,596.00,668.00,590.10,654.05,304520
2007-09-03,648.70,685.00,630.70,661.95,251196
2007-09-10,661.00,699.00,650.40,679.55,173762
2007-09-17,695.00,737.00,666.15,725.55,291557
2007-09-24,730.05,760.00,695.00,749.50,390078
2007-10-01,788.00,788.00,695.00,725.25,272229
2007-10-08,715.00,790.00,687.00,773.40,513381
2007-10-15,765.10,868.00,701.20,779.00,611556
2007-10-22,767.90,919.90,745.00,867.75,410888
2007-10-29,914.40,945.00,821.50,892.60,293621
2007-11-05,897.90,921.00,850.00,876.75,195449
2007-11-12,847.00,914.40,830.15,879.60,367086
2007-11-19,900.00,915.50,810.30,816.00,163779
2007-11-26,838.00,890.00,814.00,860.20,302056
2007-12-03,860.40,933.30,860.40,893.10,236986
2007-12-10,886.55,904.70,835.00,839.60,653663
2007-12-17,847.70,858.00,806.00,829.35,356052
2007-12-24,830.00,865.00,820.00,827.65,309774
2007-12-31,855.00,860.00,810.10,838.00,309233
2008-01-07,838.00,850.00,754.00,777.55,337420
2008-01-14,799.00,800.00,726.60,733.20,232392
2008-01-21,725.00,744.90,563.00,690.00,532368
2008-01-28,680.00,694.90,588.00,605.50,547950
2008-02-04,622.00,664.85,601.00,604.45,195687
2008-02-11,600.00,679.00,567.00,661.50,286242
2008-02-18,650.05,694.50,618.00,629.25,312822
2008-02-25,623.00,749.90,555.00,661.10,511557
2008-03-03,655.00,666.10,610.00,619.25,86847
2008-03-10,581.10,688.55,581.10,604.45,139167
2008-03-17,599.90,599.90,515.00,531.10,72521
2008-03-24,535.00,630.00,485.00,605.65,151450
2008-03-31,595.00,625.00,510.00,522.20,177829
2008-04-07,529.00,531.00,442.25,510.40,581364
2008-04-15,513.00,546.00,490.25,518.95,162093
2008-04-21,527.90,534.40,498.00,507.10,243315
2008-04-28,516.00,532.20,494.90,499.90,558815
2008-05-05,511.00,514.00,475.10,476.85,511247
2008-05-12,475.00,477.00,448.00,457.20,344237
2008-05-20,492.10,492.10,453.75,454.95,327307
2008-05-26,450.00,468.65,425.00,427.40,725696
2008-06-02,430.00,455.00,402.50,432.70,1130718
2008-06-09,400.00,463.50,400.00,414.10,2000472
2008-06-16,423.00,434.90,403.60,409.25,642059
2008-06-23,403.00,409.90,371.00,373.10,141229
2008-06-30,375.00,393.00,332.30,379.00,270863
2008-07-07,383.00,409.90,371.55,376.90,175408
2008-07-14,376.90,394.90,358.00,387.60,1173078
2008-07-21,387.60,437.00,378.10,419.70,394291
2008-07-28,416.00,452.00,416.00,437.35,113813
2008-08-04,439.50,490.80,436.25,474.45,304516
2008-08-11,475.40,526.00,475.40,490.10,281378
2008-08-18,480.00,505.00,471.10,484.80,97542
2008-08-25,487.00,507.00,462.00,491.30,232935
2008-09-01,490.00,501.85,480.00,484.10,179628
2008-09-08,510.15,510.15,458.00,463.30,47991
2008-09-15,450.00,464.50,410.00,445.20,158626
2008-09-22,452.95,452.95,420.00,421.80,49232
2008-09-29,440.00,469.40,340.00,405.10,109016
2008-10-06,395.00,400.00,280.00,334.80,825960
2008-10-13,334.80,357.90,276.30,310.05,871187
2008-10-20,310.00,319.95,275.00,280.70,109445
2008-10-27,279.95,329.95,225.50,324.70,108818
2008-11-03,335.00,349.90,312.00,315.30,176124
2008-11-10,324.00,324.95,261.10,268.80,77059
2008-11-17,262.00,267.00,194.20,200.75,157612
2008-11-24,205.00,210.00,168.50,172.60,243735
2008-12-01,172.60,176.90,150.00,157.35,1031106
2008-12-08,160.00,190.00,158.00,187.05,329697
2008-12-15,188.05,224.00,165.95,196.45,623832
2008-12-22,197.50,200.00,176.35,177.45,460563
2008-12-29,180.00,188.00,175.40,186.55,461642
2009-01-05,188.00,214.90,175.00,190.00,1057356
2009-01-12,190.00,192.80,171.05,176.15,564027
2009-01-19,181.00,184.00,153.00,153.70,411314
2009-01-27,159.00,168.45,153.00,159.90,261979
2009-02-02,162.00,165.00,155.60,159.85,451750
2009-02-09,162.00,165.90,156.50,163.60,252186
2009-02-16,165.00,165.00,154.00,157.15,263003
2009-02-24,151.15,169.00,150.00,158.55,403033
2009-03-02,160.00,161.25,151.10,153.40,368370
2009-03-09,153.00,157.85,152.20,156.60,39478
2009-03-16,157.00,187.15,153.80,169.50,491655
2009-03-23,172.00,176.00,161.00,171.20,328462
2009-03-30,170.00,201.50,169.50,197.95,647462
2009-04-06,203.80,223.40,191.00,213.75,635521
2009-04-13,216.50,243.85,214.40,239.60,801618
2009-04-20,250.00,262.00,225.00,234.50,821610
2009-04-27,243.70,243.70,219.00,223.15,531172
2009-05-04,229.35,261.95,226.55,246.70,494365
2009-05-11,247.70,288.00,242.05,280.80,636246
2009-05-18,334.70,425.00,310.00,371.75,895806
2009-05-25,379.00,385.00,348.00,366.20,659492
2009-06-01,369.85,416.90,367.00,403.50,540136
2009-06-08,419.90,450.00,377.20,435.15,1270078
2009-06-15,432.95,448.50,372.50,399.35,551168
2009-06-22,401.00,416.00,385.00,411.45,313527
2009-06-29,419.00,450.00,391.25,417.10,611267
2009-07-06,445.00,445.00,380.25,404.70,194980
2009-07-13,401.00,461.85,389.50,446.65,1423631
2009-07-20,448.75,474.90,411.00,417.30,1255278
2009-07-27,419.10,448.65,411.00,440.70,311783
2009-08-03,432.00,448.00,412.00,416.05,223749
2009-08-10,426.00,426.00,397.35,408.05,119167
2009-08-17,408.05,424.00,394.25,421.85,292430
2009-08-24,423.00,485.00,416.95,461.00,874857
2009-08-31,459.90,488.00,441.10,449.50,852843
2009-09-07,455.75,499.90,448.10,478.15,723797
2009-09-14,476.95,565.00,465.35,554.65,1770036
2009-09-22,562.50,570.00,511.55,554.85,260989
2009-09-29,559.00,568.00,506.25,536.65,167637
2009-10-05,535.00,583.95,530.20,580.65,577968
2009-10-12,585.00,609.00,564.00,593.40,341834
2009-10-20,584.10,601.00,542.05,547.90,275606
2009-10-26,549.50,574.40,515.05,529.85,383822
2009-11-03,530.00,560.00,524.00,548.00,257130
2009-11-09,550.00,569.00,540.00,550.45,220775
2009-11-16,558.40,612.15,551.05,604.25,627517
2009-11-23,607.40,631.80,573.10,582.10,514571
2009-11-30,587.80,615.00,577.00,579.70,445281
2009-12-07,580.00,613.00,570.20,579.75,368033
2009-12-14,571.00,598.00,561.00,584.95,309906
2009-12-21,585.00,607.75,572.50,593.45,237216
2009-12-29,599.00,646.70,595.00,609.05,606930
2010-01-04,609.90,654.00,606.05,617.65,724203
2010-01-11,638.40,698.40,612.00,674.85,1370857
2010-01-18,684.00,747.00,631.00,666.35,1036335
2010-01-25,659.00,679.95,610.00,648.85,528815
2010-02-01,635.00,670.00,615.10,620.35,444823
2010-02-08,631.40,640.00,605.35,620.05,247794
2010-02-15,621.00,632.90,598.05,600.20,263744
2010-02-22,605.00,617.90,556.05,590.45,967352
2010-03-02,597.00,658.00,595.00,632.90,399599
2010-03-08,636.85,703.70,636.00,685.00,944422
2010-03-15,652.60,695.00,652.60,675.00,246463
2010-03-22,669.90,684.90,651.00,672.15,377176
2010-03-29,679.85,705.00,660.05,700.75,227271
2010-04-05,705.00,725.00,695.50,704.00,291991
2010-04-12,714.90,721.15,698.00,715.00,153514
2010-04-19,707.00,749.00,700.10,730.35,273986
2010-04-26,730.00,743.90,701.00,718.00,141964
2010-05-03,715.00,734.75,651.10,663.35,164766
2010-05-10,675.80,696.00,650.15,681.65,389007
2010-05-17,661.25,698.00,661.25,680.55,199136
2010-05-24,684.00,704.00,667.00,701.50,158395
2010-05-31,703.00,715.00,682.35,687.75,283310
2010-06-07,671.10,713.00,665.00,696.20,159082
2010-06-14,696.20,734.00,688.10,706.00,202036
2010-06-21,718.00,743.85,701.40,706.40,236980
2010-06-28,707.00,765.50,696.65,746.85,463155
2010-07-05,741.00,784.00,726.20,743.90,303595
2010-07-12,749.95,779.95,732.60,759.80,326178
2010-07-19,759.80,814.00,753.00,776.25,602380
2010-07-26,782.00,785.00,706.65,759.00,410106
2010-08-02,779.90,779.90,654.90,761.20,287185
2010-08-09,766.95,777.00,742.20,745.05,210030
2010-08-16,749.90,774.70,742.25,763.75,210177
2010-08-23,771.90,771.90,735.60,751.65,134685
2010-08-30,755.00,802.00,738.00,784.65,376276
2010-09-06,837.25,837.25,778.00,787.55,401073
2010-09-13,799.90,829.00,771.00,784.60,330957
2010-09-20,780.00,811.90,772.00,789.75,420371
2010-09-27,791.20,867.00,780.00,800.20,232587
2010-10-04,800.50,838.40,787.60,803.95,459773
2010-10-11,816.00,830.50,780.00,783.40,523529
2010-10-18,798.40,803.00,767.00,785.90,190974
2010-10-25,792.00,880.00,781.60,861.90,837918
2010-11-01,874.80,930.00,843.00,913.70,554520
2010-11-08,880.30,914.90,848.50,862.25,594249
2010-11-15,860.00,897.40,850.10,874.55,160261
2010-11-22,879.00,914.30,855.00,885.40,204514
2010-11-29,885.05,894.90,865.00,869.15,182982
2010-12-06,876.00,879.90,824.00,840.05,477979
2010-12-13,840.05,884.95,840.05,851.05,365432
2010-12-20,860.00,864.40,826.50,838.75,309691
2010-12-27,843.40,895.00,835.05,871.55,94359
2011-01-03,879.90,908.85,820.00,825.70,176599
2011-01-10,830.00,834.70,748.00,756.70,224046
2011-01-17,741.60,759.90,685.25,701.45,325340
2011-01-24,714.00,732.95,636.00,663.30,416234
2011-01-31,663.30,725.00,649.80,656.30,999207
2011-02-07,660.00,660.00,575.10,603.60,542143
2011-02-14,599.90,652.55,599.90,642.20,400659
2011-02-21,642.20,642.25,586.00,599.70,217268
2011-02-28,608.00,612.00,536.55,600.95,516773
2011-03-07,595.20,619.95,591.00,606.50,187940
2011-03-14,608.25,610.00,570.90,574.25,403170
2011-03-21,579.00,611.75,557.00,591.20,335672
2011-03-28,596.95,639.95,584.00,633.95,675067
2011-04-04,633.45,714.80,633.45,696.00,737708
2011-04-11,690.00,718.00,685.00,687.25,290290
2011-04-18,697.70,720.00,652.90,673.40,298200
2011-04-25,675.00,681.75,638.40,647.15,309312
2011-05-02,658.90,663.00,586.05,596.70,745022
2011-05-09,601.20,624.75,590.25,599.75,659404
2011-05-16,604.80,604.80,571.95,582.00,167232
2011-05-23,585.00,598.00,564.50,591.20,121914
2011-05-30,595.90,614.00,584.60,603.70,350339
2011-06-06,601.00,639.00,591.00,614.75,363532
2011-06-13,618.45,629.00,575.85,591.40,232813
2011-06-20,598.00,605.95,580.00,582.15,342017
2011-06-27,584.00,603.70,571.00,599.90,325862
2011-07-04,603.00,618.00,591.00,609.00,565096
2011-07-11,618.95,619.80,597.90,599.70,477685
2011-07-18,604.00,620.05,579.00,600.70,1798255
2011-07-25,603.70,620.00,570.00,571.85,574314
2011-08-01,575.00,583.85,485.25,520.50,1142475
2011-08-08,518.00,524.00,494.90,505.95,669614
2011-08-16,507.00,518.00,485.00,490.25,252632
2011-08-22,492.00,509.90,479.00,480.60,479466
2011-08-29,491.00,499.60,485.00,488.60,251208
2011-09-05,490.00,547.80,485.30,530.35,419554
2011-09-12,521.20,524.50,480.05,485.30,405478
2011-09-19,485.00,512.80,480.65,495.90,611194
2011-09-26,487.10,506.00,439.00,442.35,743947
2011-10-03,440.00,440.35,406.00,418.35,980950
2011-10-10,411.65,443.50,411.65,423.25,306844
2011-10-17,428.90,449.00,415.60,424.30,652096
2011-10-24,432.90,466.55,422.00,460.60,243801
2011-10-31,465.00,502.70,450.95,489.45,755234
2011-11-08,493.00,498.90,462.65,471.05,177302
2011-11-14,479.95,484.00,421.00,448.10,675682
2011-11-21,449.00,454.90,429.95,449.00,155714
2011-11-28,461.95,478.50,446.00,469.95,277568
2011-12-05,474.00,492.70,444.95,455.00,523423
2011-12-12,464.00,499.90,405.70,411.10,507022
2011-12-19,411.00,417.95,380.60,414.95,261104
2011-12-26,381.10,424.80,381.10,393.40,164666
2012-01-02,399.90,425.95,388.00,415.85,248847
2012-01-09,418.00,466.00,409.15,461.75,272931
2012-01-16,460.00,506.75,450.25,489.85,473175
2012-01-23,488.00,509.50,462.15,502.60,659451
2012-01-30,492.00,525.00,475.20,521.25,1375495
2012-02-06,522.50,528.90,470.50,471.80,658753
2012-02-13,472.05,548.75,460.20,533.10,930439
2012-02-21,540.00,569.90,507.20,526.95,510162
2012-02-27,525.05,549.75,503.20,522.20,553446
2012-03-05,508.95,529.00,505.00,510.20,388792
2012-03-12,515.00,518.00,490.00,495.35,803457
2012-03-19,502.00,502.00,467.00,473.55,466893
2012-03-26,473.55,488.70,461.50,464.50,284134
2012-04-02,461.10,488.90,461.10,478.35,144691
2012-04-09,476.50,482.90,430.10,435.05,289244
2012-04-16,439.95,457.00,425.10,442.80,348738
