Date,Open,High,Low,Close,Volume
2006-03-20,93.39,97.32,86.71,88.49,247059
2006-03-27,90.61,96.05,85.37,94.33,633746
2006-04-03,96.38,103.50,93.02,98.93,206383
2006-04-10,97.46,100.68,90.74,91.98,53379
2006-04-17,94.03,96.55,91.71,92.35,62416
2006-04-24,92.42,94.37,89.43,90.44,82392
2006-05-02,93.36,97.39,90.27,90.61,121433
2006-05-08,91.18,106.69,90.34,96.18,370538
2006-05-15,96.05,98.06,80.60,81.77,96295
2006-05-22,80.67,84.56,70.52,80.33,72394
2006-05-29,81.34,82.41,67.90,72.03,37890
2006-06-05,74.55,75.90,47.02,59.88,77835
2006-06-12,57.76,65.75,54.40,60.89,46911
2006-06-19,58.37,67.03,58.37,63.77,54390
2006-06-26,64.48,65.82,57.09,61.69,63982
2006-07-03,60.45,71.87,60.45,66.49,281751
2006-07-10,68.44,69.52,58.60,61.19,230949
2006-07-17,62.40,63.61,53.80,55.21,79139
2006-07-24,55.08,60.11,55.08,59.07,47733
2006-07-31,60.11,69.18,58.64,65.18,167044
2006-08-07,65.49,69.82,63.17,66.86,111301
2006-08-14,67.90,77.91,67.90,71.90,140418
2006-08-21,71.53,79.93,67.87,77.88,107362
2006-08-28,79.26,82.14,74.18,75.19,171612
2006-09-04,75.19,80.60,74.59,78.05,103547
2006-09-11,80.60,80.60,73.88,75.56,46677
2006-09-18,75.63,77.84,72.57,72.91,50057
2006-09-25,73.85,75.16,69.52,71.87,60635
2006-10-03,71.87,73.21,70.52,71.20,36083
2006-10-09,71.26,80.53,71.06,74.28,175177
2006-10-16,74.22,75.23,70.52,71.67,46311
2006-10-23,70.22,73.21,70.02,71.46,27362
2006-10-30,71.87,73.45,69.52,70.19,31628
2006-11-06,72.54,72.87,68.51,68.88,36578
2006-11-13,69.18,70.52,66.49,66.59,34433
2006-11-20,63.81,69.08,63.81,67.64,37839
2006-11-27,67.17,69.48,65.15,66.33,20320
2006-12-04,66.23,69.72,65.39,68.14,52509
2006-12-11,66.66,68.07,51.72,64.11,41803
2006-12-18,64.48,64.48,60.01,61.09,21301
2006-12-26,63.03,63.03,60.52,61.42,24782
2007-01-02,61.76,68.41,61.36,64.85,53776
2007-01-08,64.65,68.44,64.48,65.79,53851
2007-01-15,65.22,69.52,64.81,67.64,49969
2007-01-22,68.51,68.64,64.81,65.59,16255
2007-01-29,65.96,67.10,64.04,64.78,23505
2007-02-05,63.87,67.84,61.79,63.57,38475
2007-02-12,64.21,64.21,59.51,62.23,21697
2007-02-19,60.95,62.33,57.22,57.76,26981
2007-02-26,57.56,58.40,54.40,55.41,20987
2007-03-05,51.55,57.09,48.46,51.48,31346
2007-03-12,53.53,66.16,49.87,57.66,240389
2007-03-19,57.43,67.77,55.08,65.05,121400
2007-03-26,65.05,70.42,58.47,59.98,211770
2007-04-02,59.98,61.73,57.93,58.80,22116
2007-04-09,57.96,65.02,57.96,60.01,33991
2007-04-16,59.81,62.46,59.24,61.66,30001
2007-04-23,61.46,67.84,60.15,61.89,77897
2007-04-30,60.52,65.82,60.48,65.08,40369
2007-05-07,67.17,78.45,67.17,72.17,514117
2007-05-14,71.53,75.16,68.17,70.36,79675
2007-05-21,68.88,77.91,67.23,70.76,59742
2007-05-28,71.87,85.97,68.24,80.60,903687
2007-06-04,80.60,82.55,71.93,73.61,77617
2007-06-11,75.02,78.85,71.93,73.98,82118
2007-06-18,73.88,76.43,72.40,72.74,36255
2007-06-25,71.46,78.45,71.46,74.62,87299
2007-07-02,73.88,83.86,73.88,77.81,263853
2007-07-09,78.58,82.58,75.49,79.05,126955
2007-07-16,81.27,81.94,75.93,76.37,71062
2007-07-23,75.59,77.91,72.61,72.67,38012
2007-07-30,75.09,94.70,72.03,91.38,1029270
2007-08-06,87.92,93.23,80.13,82.85,165846
2007-08-13,81.27,86.24,72.27,79.56,42444
2007-08-20,73.95,83.96,70.86,78.55,56362
2007-08-27,78.62,84.63,78.31,81.94,42275
2007-09-03,80.26,86.58,80.26,81.98,55261
2007-09-10,79.29,91.34,79.29,88.52,145474
2007-09-17,90.67,116.73,88.15,109.45,1014786
2007-09-24,107.46,120.23,107.46,109.45,474956
2007-10-01,117.47,117.54,102.19,103.07,76277
2007-10-08,101.76,104.44,87.35,94.54,55070
2007-10-15,95.54,103.43,81.27,93.93,64439
2007-10-22,88.66,105.35,88.66,102.02,60746
2007-10-29,94.17,146.59,94.17,143.47,522741
2007-11-05,150.38,177.12,136.35,144.54,808364
2007-11-12,133.83,179.84,133.83,179.84,283125
2007-11-19,184.64,208.25,171.98,172.92,276769
2007-11-26,175.30,181.35,162.54,166.44,112820
2007-12-03,166.57,202.17,165.90,188.43,169093
2007-12-10,185.38,231.69,185.38,231.69,349543
2007-12-17,231.05,243.27,210.63,215.57,294649
2007-12-24,215.60,226.28,202.24,210.06,123936
2007-12-31,202.17,259.49,202.17,259.49,235131
2008-01-07,272.49,286.12,236.19,241.09,379643
2008-01-14,235.18,255.83,229.17,242.27,176738
2008-01-21,230.38,234.41,187.86,191.29,40415
2008-01-28,187.39,188.06,162.74,174.03,70280
2008-02-04,173.29,183.29,152.36,152.70,86556
2008-02-11,152.73,152.73,124.66,138.33,50952
2008-02-18,144.41,152.53,137.02,142.83,88291
2008-02-25,145.08,146.42,136.35,138.43,34211
2008-03-03,131.64,137.29,120.53,120.53,46889
2008-03-10,110.82,127.61,100.75,102.86,64535
2008-03-17,95.71,102.73,82.61,84.59,54650
2008-03-24,84.63,98.20,83.29,98.20,64186
2008-03-31,99.40,103.13,95.68,98.53,63018
2008-04-07,98.77,115.32,97.42,108.40,76988
2008-04-15,104.11,117.54,104.11,114.75,36236
2008-04-21,118.88,132.89,114.85,125.03,139618
2008-04-28,128.29,131.31,120.96,125.20,74376
2008-05-05,124.36,131.48,113.31,113.98,78302
2008-05-12,108.20,124.26,106.42,120.66,137286
2008-05-20,122.41,130.97,118.21,118.95,56718
2008-05-26,116.23,116.46,107.23,108.44,51400
2008-06-02,110.02,110.02,99.47,103.13,18898
2008-06-09,104.01,104.04,94.50,98.87,16980
2008-06-16,100.75,109.48,95.78,96.28,37470
2008-06-23,97.26,98.36,87.35,91.28,26805
2008-06-30,90.10,92.02,77.31,81.98,38987
2008-07-07,85.23,93.36,80.60,83.39,42607
2008-07-14,82.14,85.27,64.48,78.11,58563
2008-07-21,79.86,85.23,77.61,80.83,65346
2008-07-28,80.60,91.82,78.75,88.49,160605
2008-08-04,91.34,106.19,85.50,96.15,252841
2008-08-11,97.49,103.40,93.46,94.40,60753
2008-08-18,95.37,95.88,88.66,89.73,24099
2008-08-25,91.38,108.61,79.32,97.12,519316
2008-09-01,94.23,96.58,89.06,90.67,80415
2008-09-08,92.02,94.57,86.64,88.09,45056
2008-09-15,84.56,84.63,72.67,75.33,72059
2008-09-22,74.89,77.14,70.76,70.93,63318
2008-09-29,69.55,69.58,61.12,62.06,47789
2008-10-06,55.08,60.55,43.76,50.47,99611
2008-10-13,53.67,55.08,45.67,47.55,61843
2008-10-20,50.34,50.37,42.99,43.19,37254
2008-10-27,44.33,52.99,37.01,48.26,33456
2008-11-03,48.43,51.52,40.37,48.43,62559
2008-11-10,41.71,51.01,41.71,46.95,95729
2008-11-17,45.67,48.36,35.56,42.21,58488
2008-11-24,41.00,49.97,41.00,48.90,77049
2008-12-01,45.00,51.35,45.00,50.21,57737
2008-12-08,52.39,60.82,48.43,60.82,102178
2008-12-15,63.14,65.15,55.14,56.55,106595
2008-12-22,57.09,58.43,49.03,55.04,28296
2008-12-29,53.80,59.78,52.39,58.23,102924
2009-01-05,57.29,59.78,51.45,54.37,37625
2009-01-12,53.09,53.97,48.49,51.48,119603
2009-01-19,52.39,58.10,50.11,53.13,110688
2009-01-27,51.75,55.01,51.72,53.80,17771
2009-02-02,51.05,57.66,50.44,54.50,20859
2009-02-09,54.47,57.02,51.72,55.21,30185
2009-02-16,53.77,55.38,50.44,52.72,9812
2009-02-24,49.80,53.53,49.80,52.42,6815
2009-03-02,48.36,53.06,48.36,50.41,16642
2009-03-09,48.26,55.01,48.26,51.48,19978
2009-03-16,51.55,55.41,51.05,53.67,27145
2009-03-23,52.62,65.65,49.03,54.10,293501
2009-03-30,53.06,64.08,52.46,61.59,94217
2009-04-06,62.46,83.22,61.29,70.49,56377
2009-04-13,70.19,92.02,69.18,76.60,101983
2009-04-20,77.84,83.89,73.88,82.71,54763
2009-04-27,83.29,83.76,75.93,78.89,23119
2009-05-04,79.93,82.55,75.39,81.27,73913
2009-05-11,81.94,93.29,79.42,85.33,109212
2009-05-18,87.38,100.68,83.02,89.57,213832
2009-05-25,87.35,103.43,80.60,85.67,339813
2009-06-01,90.67,102.83,86.04,88.46,979964
2009-06-08,89.33,90.94,75.96,79.93,165377
2009-06-15,78.05,82.28,72.77,74.05,81835
2009-06-22,73.88,74.49,68.51,69.62,55088
2009-06-29,70.52,74.22,68.58,71.87,64974
2009-07-06,72.87,79.52,63.14,64.34,100403
2009-07-13,63.14,68.51,55.21,67.13,80984
2009-07-20,67.84,73.88,67.17,70.69,62153
2009-07-27,71.23,73.88,62.43,72.37,42238
2009-08-03,71.93,97.02,71.53,85.80,503593
2009-08-10,86.91,90.51,78.08,81.77,420160
2009-08-17,79.93,81.20,75.26,76.20,124317
2009-08-24,74.35,115.09,74.35,112.20,1959759
2009-08-31,108.77,118.18,95.48,97.86,1348216
2009-09-07,98.06,106.59,95.85,96.89,477649
2009-09-14,97.99,99.94,94.03,95.81,168874
2009-09-22,95.37,103.77,91.18,98.30,310395
2009-09-29,99.44,100.04,95.41,96.11,72308
2009-10-05,95.91,99.71,90.67,94.13,144445
2009-10-12,93.83,98.70,92.22,95.74,176650
2009-10-20,94.54,103.40,93.49,95.41,314387
2009-10-26,98.20,101.35,81.94,86.95,162500
2009-11-03,87.58,89.93,77.91,88.19,95302
2009-11-09,90.67,103.37,88.66,94.17,502500
2009-11-16,97.66,97.99,90.67,91.71,198322
2009-11-23,92.35,95.71,83.62,87.99,112204
2009-11-30,89.36,96.05,88.83,92.49,97690
2009-12-07,90.87,97.39,90.87,93.23,121238
2009-12-14,94.13,98.60,90.67,96.82,229371
2009-12-21,96.82,119.89,96.11,116.36,1427808
2009-12-29,117.30,125.53,116.87,117.84,589283
2010-01-04,118.21,130.94,117.57,126.14,294696
2010-01-11,132.99,132.99,124.26,125.16,132489
2010-01-18,125.60,130.97,124.26,129.63,191188
2010-01-25,141.05,141.05,121.57,127.24,118643
2010-02-01,126.27,130.77,105.18,106.79,80183
2010-02-08,107.33,123.45,103.80,118.21,232377
2010-02-15,118.21,160.86,118.21,144.64,6445042
2010-02-22,147.43,152.73,127.61,133.42,1350541
2010-03-02,128.29,143.73,126.27,132.58,191378
2010-03-08,132.99,135.64,126.61,130.00,109282
2010-03-15,128.96,138.33,128.29,133.56,116076
2010-03-22,130.44,141.05,130.44,134.63,194844
2010-03-29,132.99,137.49,132.99,134.94,41621
2010-04-05,136.85,153.81,134.33,141.48,262043
2010-04-12,139.91,149.51,139.17,141.85,165139
2010-04-19,137.29,158.28,135.74,143.53,709575
2010-04-26,145.75,169.46,142.09,151.69,2125249
2010-05-03,152.47,163.14,136.21,143.23,782714
2010-05-10,147.76,157.10,142.76,143.60,362469
2010-05-17,143.03,151.02,127.72,130.10,190305
2010-05-24,134.33,143.06,125.50,129.33,307160
2010-05-31,129.83,140.17,112.00,127.41,89598
2010-06-07,124.26,130.91,122.91,126.20,69000
2010-06-14,122.68,131.91,122.68,127.51,84401
2010-06-21,128.05,132.99,125.46,129.93,92102
2010-06-28,130.77,152.70,128.62,133.69,1031944
2010-07-05,134.33,142.73,130.30,132.28,293825
2010-07-12,134.20,138.29,129.73,131.27,131114
2010-07-19,129.83,139.50,129.83,132.85,200742
2010-07-26,133.39,135.67,130.37,130.50,64789
2010-08-02,129.33,146.99,129.33,134.67,920916
2010-08-09,134.33,141.79,130.44,131.27,223374
2010-08-16,131.51,154.14,131.24,145.08,1465080
2010-08-23,145.75,206.13,143.90,182.96,22850224
2010-08-30,186.05,197.47,172.85,183.76,9372717
2010-09-06,183.36,184.70,161.87,173.29,1592557
2010-09-13,173.42,176.85,161.33,161.80,1080777
2010-09-20,163.11,170.87,155.52,166.40,2588194
2010-09-27,163.88,173.29,157.84,161.16,1452604
2010-10-04,161.40,165.76,155.82,157.40,762281
2010-10-11,160.19,177.32,158.04,161.03,2833149
2010-10-18,161.80,162.41,152.60,154.88,455182
2010-10-25,155.82,171.88,154.95,163.35,1229810
2010-11-01,161.87,169.26,155.15,166.23,237922
2010-11-08,168.25,180.57,157.27,159.01,685103
2010-11-15,159.52,163.14,140.41,142.93,256650
2010-11-22,144.07,148.44,112.91,119.96,244717
2010-11-29,118.88,130.17,110.82,121.44,495292
2010-12-06,122.04,127.08,102.76,107.90,198915
2010-12-13,107.57,127.48,107.57,116.03,255845
2010-12-20,114.85,168.45,114.85,156.23,14123715
2010-12-27,156.73,179.30,150.85,167.68,14792512
2011-01-03,167.91,171.41,149.85,151.02,3624082
2011-01-10,151.12,151.12,129.36,132.65,3305852
2011-01-17,132.99,136.28,126.27,132.08,1461979
2011-01-24,133.49,135.24,116.33,118.14,470016
2011-01-31,118.14,123.32,111.63,115.29,1639764
2011-02-07,116.33,116.77,90.74,99.27,796830
2011-02-14,98.40,122.24,98.40,110.52,1603385
2011-02-21,109.48,116.03,100.08,103.10,715325
2011-02-28,103.43,111.63,102.09,106.83,497054
2011-03-07,99.44,128.52,99.44,109.68,5853751
2011-03-14,109.48,115.49,102.09,109.08,1913260
2011-03-21,107.60,119.35,107.60,115.02,1497137
2011-03-28,114.55,117.84,111.09,116.40,883604
2011-04-04,114.21,129.23,114.21,118.85,1808163
2011-04-11,117.57,125.87,114.89,121.94,754807
2011-04-18,118.61,125.26,114.89,119.82,536315
2011-04-25,118.21,125.46,115.59,117.57,1164549
2011-05-02,117.61,118.68,110.08,110.89,557339
2011-05-09,111.70,114.45,90.71,110.65,616058
2011-05-16,108.51,114.85,106.46,110.52,716387
2011-05-23,114.15,114.15,106.86,107.67,395923
2011-05-30,107.80,113.21,107.67,108.24,446304
2011-06-06,107.53,110.49,105.92,106.73,235123
2011-06-13,106.19,127.61,92.72,113.68,10797288
2011-06-20,113.71,116.70,88.93,105.28,1811559
2011-06-27,103.54,118.41,103.50,112.33,2905392
2011-07-04,114.05,116.40,109.55,111.02,1084871
2011-07-11,111.53,114.85,108.81,111.49,709129
2011-07-18,115.86,119.79,110.96,113.17,1470757
2011-07-25,113.85,115.93,106.66,107.30,515532
2011-08-01,107.63,112.17,82.31,100.98,1350145
2011-08-08,97.29,115.12,78.58,113.14,2074573
2011-08-16,114.32,114.79,97.46,98.80,564063
2011-08-22,97.42,105.99,95.81,96.65,408946
2011-08-29,95.51,104.04,95.51,101.02,175485
2011-09-05,99.44,108.34,98.83,104.91,527429
2011-09-12,85.33,106.93,85.33,103.30,220372
2011-09-19,99.81,110.15,99.81,102.46,867554
2011-09-26,99.81,105.05,99.81,102.53,295622
2011-10-03,99.57,108.77,99.57,106.46,197868
2011-10-10,106.56,110.45,105.92,109.18,227278
2011-10-17,111.02,112.57,106.83,109.95,360699
2011-10-24,112.70,116.20,108.94,114.05,448124
2011-10-31,111.83,116.97,110.89,111.29,182272
2011-11-08,111.53,117.47,110.25,116.23,258408
2011-11-14,116.30,116.50,91.01,92.92,207864
2011-11-21,90.74,95.04,81.40,88.76,124659
2011-11-28,89.06,99.40,84.09,90.44,110535
2011-12-05,88.02,94.70,74.55,88.15,81786
2011-12-12,84.70,90.00,76.74,77.37,92214
2011-12-19,76.57,86.64,67.23,82.45,244144
2011-12-26,83.29,84.96,78.11,80.03,71818
2012-01-02,79.93,89.60,77.37,86.51,166718
2012-01-09,85.97,99.07,85.87,95.44,699373
2012-01-16,94.70,108.61,93.02,103.50,1025357
2012-01-23,83.96,104.01,83.96,101.69,322495
2012-01-30,102.06,107.33,100.85,105.05,392323
2012-02-06,106.66,111.66,100.85,103.20,735204
2012-02-13,105.45,112.17,101.42,107.46,578372
2012-02-21,109.08,110.69,99.84,101.62,121848
2012-02-27,101.08,103.43,95.78,101.65,115984
2012-03-05,100.75,108.47,100.75,105.58,213567
2012-03-12,104.85,118.51,104.85,108.20,359237
2012-03-19,107.16,110.02,101.62,104.64,123523
2012-03-26,104.78,106.46,94.03,99.71,90234
2012-04-02,98.73,106.29,98.73,104.78,46080
2012-04-09,112.84,112.84,100.75,103.17,91145
2012-04-16,103.77,112.10,103.10,104.44,186289
2012-04-23,104.11,105.85,96.79,97.49,50575
2012-04-30,98.46,103.37,94.17,95.17,47218
2012-05-07,94.70,102.06,91.51,97.73,119932
2012-05-14,96.82,97.39,85.54,86.81,74973
2012-05-21,87.85,89.67,82.78,88.42,66070
2012-05-28,88.66,96.45,80.87,90.87,361180
2012-06-04,90.67,105.11,87.28,95.68,1262251
2012-06-11,99.40,99.40,91.11,91.78,357939
2012-06-18,93.33,93.83,88.05,90.84,121688
2012-06-25,91.41,96.99,89.33,93.29,128639
2012-07-02,94.57,100.98,93.43,96.52,390640
2012-07-09,95.98,99.81,93.80,94.23,114169
2012-07-16,93.83,98.06,93.83,95.27,128998
2012-07-23,94.57,97.12,88.42,89.09,142027
2012-07-30,91.31,93.02,88.46,91.38,367847
2012-08-06,91.88,96.72,91.58,92.25,131843
2012-08-13,92.05,93.29,88.22,90.54,43028
2012-08-21,88.73,91.61,87.42,87.55,40437
2012-08-27,87.72,88.52,81.00,81.87,37022
2012-09-03,83.42,92.96,82.45,87.95,375798
2012-09-10,87.65,91.28,86.17,87.35,195711
2012-09-17,88.05,90.27,86.68,87.35,104411
2012-09-24,86.78,91.61,86.78,88.56,109205
2012-10-01,89.26,103.40,88.66,96.35,1412165
2012-10-08,97.26,102.49,94.23,95.41,331745
2012-10-15,96.11,100.68,93.46,95.01,165295
2012-10-22,93.96,99.94,93.96,95.34,147682
2012-10-29,95.91,97.15,91.38,92.49,74940
2012-11-05,93.33,95.58,89.50,90.00,146905
2012-11-12,90.67,91.61,86.34,87.79,67562
2012-11-19,86.74,89.63,84.29,86.17,69630
2012-11-26,84.86,90.67,84.36,88.42,82967
2012-12-03,87.99,91.21,87.42,87.82,72003
2012-12-10,88.46,89.60,83.52,84.19,66586
2012-12-17,84.63,88.66,82.65,82.71,182204
2012-12-24,82.68,83.69,80.60,81.47,56875
2012-12-31,80.93,86.24,80.67,83.96,150016
2013-01-07,84.49,86.17,77.54,78.18,126872
2013-01-14,77.91,81.61,77.54,78.48,133624
2013-01-21,79.39,79.46,68.84,72.34,101301
2013-01-28,73.68,80.60,72.54,77.88,66595
2013-02-04,76.57,78.55,70.29,70.86,34165
2013-02-11,71.83,72.37,66.02,66.93,29168
2013-02-18,67.70,86.11,66.86,83.62,2443562
2013-02-25,83.72,83.72,70.52,70.52,443466
2013-03-04,71.16,84.63,65.89,78.82,1213351
2013-03-11,78.79,85.20,76.57,76.90,680481
2013-03-18,76.27,77.04,65.96,67.60,156926
2013-03-25,68.61,70.42,64.88,68.54,93877
2013-04-01,68.54,80.63,68.54,72.17,494726
2013-04-08,71.87,75.16,70.26,73.34,101594
2013-04-15,71.77,79.93,70.12,73.88,101764
2013-04-22,76.57,76.57,71.43,72.30,64706
2013-04-29,72.57,75.49,71.30,73.14,54890
2013-05-06,74.86,79.79,73.58,74.69,284804
2013-05-13,74.89,76.77,71.43,73.55,101630
2013-05-20,75.63,77.71,68.78,69.52,51297
2013-05-27,69.85,72.67,66.63,66.83,45568
2013-06-03,66.56,67.60,63.20,63.20,52948
2013-06-10,64.45,65.08,52.46,54.57,122730
2013-06-17,55.11,63.50,52.52,54.40,630429
2013-06-24,52.46,55.75,49.10,52.76,106002
2013-07-01,54.34,56.42,51.78,52.12,56997
2013-07-08,52.72,53.06,50.31,51.72,52080
2013-07-15,53.56,53.56,48.36,48.43,20436
2013-07-22,50.21,50.21,45.27,45.67,37618
2013-07-29,45.24,48.22,42.11,46.95,58283
2013-08-05,45.03,46.95,43.59,44.73,45714
2013-08-12,45.10,50.24,45.10,47.02,32140
2013-08-19,46.71,49.70,46.44,47.39,24672
2013-08-26,47.52,52.69,47.49,50.37,36446
2013-09-02,50.58,54.71,48.63,54.71,29392
2013-09-10,59.78,69.48,54.40,67.84,416454
2013-09-16,66.59,68.51,61.12,63.10,67673
2013-09-23,62.46,69.35,62.23,67.17,83628
2013-09-30,65.82,70.32,64.75,67.17,21609
2013-10-07,67.84,70.12,65.42,67.17,20819
2013-10-14,67.30,68.95,65.82,67.17,17167
2013-10-21,66.49,79.02,66.02,72.61,248650
2013-10-28,71.87,75.96,70.12,71.63,70931
2013-11-05,71.20,77.24,69.92,70.96,59147
2013-11-11,71.20,72.81,67.60,69.18,19546
2013-11-18,66.70,73.14,65.89,68.17,42809
2013-11-25,68.21,71.53,67.17,67.97,45946
2013-12-02,67.43,100.08,67.43,87.32,3403114
2013-12-09,88.32,90.37,81.71,84.96,547614
2013-12-16,84.90,87.68,76.74,77.54,161710
2013-12-23,77.24,78.58,73.88,74.55,21228
2013-12-30,73.92,76.84,72.84,73.08,13581
2014-01-06,76.67,76.67,69.01,70.96,12771
2014-01-13,73.18,73.18,69.21,70.09,14711
2014-01-20,73.04,73.04,67.17,67.17,12456
2014-01-27,65.82,70.19,65.15,69.85,39885
2014-02-03,71.83,71.83,66.49,67.17,5341
2014-02-10,70.66,70.66,65.82,67.17,5238
2014-02-17,67.17,69.52,66.16,66.90,10669
2014-02-24,66.09,68.98,65.82,67.97,8737
2014-03-03,71.03,71.06,63.81,68.58,19442
2014-03-10,65.82,79.86,65.82,75.29,63292
2014-03-18,78.58,78.58,72.24,75.76,28604
2014-03-24,80.60,80.60,74.72,76.20,30203
2014-03-31,75.83,99.00,75.83,99.00,185831
2014-04-07,100.75,102.09,88.05,90.40,96177
2014-04-15,92.65,92.65,87.99,91.14,13028
2014-04-21,89.53,93.36,86.68,87.32,23418
2014-04-28,87.99,87.99,80.60,83.08,11259
2014-05-05,81.27,83.29,75.90,81.07,8759
2014-05-12,80.60,83.29,76.57,77.51,17962
2014-05-19,77.24,92.45,76.64,92.45,20033
2014-05-26,97.05,98.06,89.33,95.34,29168
2014-06-02,96.11,118.51,92.08,118.51,78156
2014-06-09,124.26,126.24,112.84,115.39,77905
2014-06-16,121.13,126.74,111.16,121.84,27769
2014-06-23,126.61,127.55,118.28,123.99,28047
2014-06-30,118.38,129.63,118.38,127.08,29962
2014-07-07,127.08,130.17,115.59,117.37,26630
2014-07-14,121.57,127.61,113.58,125.20,21012
2014-07-21,127.61,130.97,123.32,129.09,23409
2014-07-28,125.67,139.03,125.67,137.42,25337
2014-08-04,139.03,159.01,139.03,141.89,64740
2014-08-11,145.21,154.14,138.53,144.67,37324
2014-08-18,140.38,165.56,139.03,165.56,60347
2014-08-25,171.94,173.82,156.53,157.57,83376
2014-09-01,165.16,165.16,142.42,144.17,47995
2014-09-08,145.11,151.79,139.70,144.98,64867
2014-09-15,141.75,150.32,134.40,138.26,38408
2014-09-22,143.73,143.73,101.59,106.79,35639
2014-09-29,103.10,117.44,103.10,117.44,9681
2014-10-07,116.36,137.02,116.36,136.72,27927
2014-10-13,135.00,135.84,116.23,119.12,12067
2014-10-20,119.32,132.18,114.85,131.61,11299
2014-10-27,127.61,144.98,127.61,133.39,23680
2014-11-03,134.33,143.10,130.97,135.27,21030
2014-11-10,136.35,139.70,125.46,127.48,25378
2014-11-17,128.29,139.57,123.01,125.26,33596
2014-11-24,124.49,129.63,118.88,121.07,19848
2014-12-01,117.54,123.58,114.18,119.52,29013
2014-12-08,117.54,123.52,112.17,114.48,12788
2014-12-15,112.17,141.45,105.89,141.45,611270
2014-12-22,145.14,169.73,139.17,158.95,2583242
2014-12-29,161.77,166.44,135.14,146.79,783956
2015-01-05,147.09,158.44,130.30,135.91,581447
2015-01-12,135.04,139.44,114.32,117.64,965065
2015-01-19,117.64,121.40,105.45,106.12,110678
2015-01-27,106.12,110.08,94.87,97.49,71640
2015-02-02,97.49,105.45,90.67,104.91,122146
2015-02-09,101.42,108.10,92.82,94.50,38310
2015-02-16,94.50,101.35,88.86,97.69,35296
2015-02-23,96.72,106.05,93.46,99.00,65837
2015-03-02,95.37,102.76,95.01,102.33,56280
2015-03-09,104.11,111.43,100.92,104.27,89144
2015-03-16,103.54,107.46,95.37,97.73,36894
2015-03-23,95.44,96.18,80.93,82.45,55743
2015-03-30,80.06,92.29,80.06,92.29,25927
2015-04-06,95.95,105.92,85.03,95.21,254351
2015-04-13,95.21,111.43,91.34,94.43,191521
2015-04-20,94.20,97.26,90.74,91.14,43129
2015-04-27,90.67,92.02,85.30,87.62,16252
2015-05-04,87.79,96.72,85.30,88.62,25631
2015-05-11,87.48,100.75,87.48,94.54,103424
2015-05-18,94.03,98.73,89.43,95.01,52255
2015-05-25,96.38,96.38,87.99,89.63,41923
2015-06-01,88.66,89.77,79.22,81.84,40306
2015-06-08,81.27,85.30,75.90,76.53,14638
2015-06-15,80.60,83.96,75.36,82.55,16529
2015-06-22,81.94,89.06,80.73,82.45,19593
2015-06-29,81.94,94.03,78.68,91.51,34501
