Date,Open,High,Low,Close,Volume
2012-06-04,132.55,139.45,130.50,136.32,1995496
2012-06-11,136.98,138.98,132.50,133.27,869004
2012-06-18,134.27,136.95,132.00,136.07,502444
2012-06-25,136.48,142.98,136.00,141.65,975104
2012-07-02,142.00,148.10,139.25,142.20,1327776
2012-07-09,141.50,144.50,139.05,143.10,618302
2012-07-16,144.00,144.75,137.57,139.02,389348
2012-07-23,137.60,138.18,130.00,130.48,372036
2012-07-30,131.65,135.32,131.00,132.62,231048
2012-08-06,134.38,135.75,131.48,132.07,545212
2012-08-13,131.50,132.50,127.70,127.95,383278
2012-08-21,127.70,128.95,121.12,121.72,923810
2012-08-27,122.50,124.93,115.12,118.12,1385034
2012-09-03,119.20,150.05,119.03,136.80,974596
2012-09-10,131.05,135.77,128.52,132.55,1111828
2012-09-17,133.50,134.82,129.00,129.40,646662
2012-09-24,129.02,131.90,125.15,126.10,1027464
2012-10-01,126.65,132.40,125.60,127.57,914274
2012-10-08,132.40,132.40,125.45,125.90,396802
2012-10-15,125.72,127.25,123.00,123.97,536794
2012-10-22,123.97,128.45,123.10,124.78,568766
2012-10-29,124.85,125.40,121.40,124.82,397954
2012-11-05,124.93,126.35,123.28,124.85,355208
2012-11-12,125.05,126.28,120.05,121.12,321502
2012-11-19,121.45,122.43,118.55,119.53,360564
2012-11-26,119.50,122.80,118.18,121.68,537786
2012-12-03,122.38,131.50,121.85,128.80,1383588
2012-12-10,128.82,136.75,127.00,129.85,1640406
2012-12-17,128.43,134.50,126.43,126.93,574848
2012-12-24,126.95,134.50,126.25,133.82,631298
2012-12-31,133.48,134.40,130.77,131.52,472634
2013-01-07,131.02,136.50,130.05,130.77,509136
2013-01-14,130.20,132.00,128.10,129.98,237864
2013-01-21,128.95,129.85,125.12,127.40,307704
2013-01-28,125.53,130.20,125.53,127.20,320314
2013-02-04,127.62,129.98,123.45,124.97,460798
2013-02-11,125.03,128.15,124.00,124.70,292902
2013-02-18,123.62,128.35,123.62,125.22,340142
2013-02-25,125.05,126.05,118.15,118.75,474504
2013-03-04,118.47,121.20,114.70,120.57,348728
2013-03-11,120.97,121.00,114.65,115.05,264004
2013-03-18,112.95,115.80,108.50,110.30,279736
2013-03-25,110.65,112.95,109.50,112.00,243588
2013-04-01,111.40,122.10,111.40,115.15,436970
2013-04-08,114.38,115.00,110.57,111.00,157400
2013-04-15,111.05,117.50,108.60,115.35,300796
2013-04-22,113.82,117.85,113.75,113.95,336980
2013-04-29,113.25,114.18,110.53,110.90,207158
2013-05-06,111.03,113.72,110.25,110.35,391258
2013-05-13,111.00,111.43,109.35,109.50,297590
2013-05-20,110.00,111.93,99.53,100.95,573398
2013-05-27,100.50,103.47,98.50,98.62,2879338
2013-06-03,99.25,103.75,97.70,100.50,371498
2013-06-10,100.70,104.90,100.00,103.38,491184
2013-06-17,103.57,104.95,98.43,99.50,229774
2013-06-24,99.00,100.60,93.60,99.75,893752
2013-07-01,97.50,102.22,96.05,98.75,268918
2013-07-08,99.50,101.97,94.25,97.97,533900
2013-07-15,97.00,103.00,96.70,99.95,256962
2013-07-22,95.62,101.50,95.62,97.18,476502
2013-07-29,96.55,97.97,92.25,95.25,269358
2013-08-05,94.50,96.80,91.00,95.72,243706
2013-08-12,97.32,104.12,94.20,99.50,328262
2013-08-19,95.07,108.03,95.07,104.53,468164
2013-08-26,104.97,107.45,99.12,105.32,342882
2013-09-02,104.03,107.50,102.55,107.00,361054
2013-09-10,107.50,114.00,107.50,109.60,290942
2013-09-16,108.53,112.40,105.00,105.50,649454
2013-09-23,103.50,106.45,98.07,101.72,751572
2013-09-30,99.35,106.00,99.35,102.20,369486
2013-10-07,101.00,106.65,100.90,104.15,872040
2013-10-14,105.22,117.28,104.43,114.75,737650
2013-10-21,113.70,117.45,113.05,115.00,449400
2013-10-28,114.62,119.72,110.53,117.10,425012
2013-11-05,115.28,119.25,106.80,115.00,532032
2013-11-11,115.00,117.38,112.53,114.75,393956
2013-11-18,115.15,117.65,111.00,114.80,302948
2013-11-25,115.97,118.15,113.28,114.62,230928
2013-12-02,113.75,122.90,113.75,120.85,628382
2013-12-09,121.75,124.25,114.00,116.40,229386
2013-12-16,117.95,120.22,113.60,118.90,203038
2013-12-23,120.00,124.45,118.55,121.50,418182
2013-12-30,121.00,121.95,115.65,117.05,282732
2014-01-06,117.30,119.75,114.05,114.47,298578
2014-01-13,114.50,120.35,114.05,117.50,289168
2014-01-20,117.57,118.50,113.03,113.25,153838
2014-01-27,112.62,115.00,109.05,109.72,198336
2014-02-03,110.00,110.75,106.55,107.00,188780
2014-02-10,106.95,114.50,105.18,109.40,584818
2014-02-17,107.20,113.75,107.20,113.35,451504
2014-02-24,113.55,117.75,111.62,116.43,2432306
2014-03-03,115.60,121.00,115.60,119.65,671234
2014-03-10,119.30,121.00,116.03,116.55,420372
2014-03-18,116.62,122.93,116.57,121.72,570532
2014-03-24,119.47,130.48,119.47,120.90,1310200
2014-03-31,121.07,131.00,121.07,128.40,846176
2014-04-07,128.48,129.50,124.50,128.07,592074
2014-04-15,128.00,128.07,123.75,125.62,339254
2014-04-21,125.80,136.20,125.60,132.07,1033752
2014-04-28,132.00,132.00,124.00,126.35,316430
2014-05-05,125.00,136.00,124.00,134.40,868310
2014-05-12,134.95,138.40,130.15,133.50,1089588
2014-05-19,135.00,170.85,134.07,160.30,4229194
2014-05-26,165.00,170.70,152.00,155.02,2166082
2014-06-02,155.05,169.12,155.05,164.77,4095688
2014-06-09,167.00,170.45,150.60,157.05,3842766
2014-06-16,155.07,162.85,151.30,158.52,1511744
2014-06-23,157.07,163.50,156.45,161.40,1363716
2014-06-30,161.43,168.45,156.25,163.38,2070682
2014-07-07,162.07,165.00,142.25,144.15,1733846
2014-07-14,144.50,158.00,142.62,153.70,1279880
2014-07-21,152.75,157.00,146.55,148.30,766644
2014-07-28,147.25,150.40,143.40,144.20,720062
2014-08-04,144.32,150.75,143.75,144.10,694924
2014-08-11,143.65,145.95,136.00,138.23,766942
2014-08-18,137.27,149.23,137.27,147.12,806566
2014-08-25,147.65,150.80,142.50,147.65,556972
2014-09-01,151.32,156.00,147.65,155.35,930598
2014-09-08,156.23,159.57,151.50,154.15,768818
2014-09-15,152.77,162.02,147.10,151.20,1203574
2014-09-22,149.82,152.00,136.02,138.45,729014
2014-09-29,138.77,145.50,138.55,144.10,269418
2014-10-07,142.65,147.57,139.77,141.50,607952
2014-10-13,141.50,146.07,141.50,143.85,443396
2014-10-20,143.50,146.93,143.48,146.23,277290
2014-10-27,145.55,156.25,145.55,155.55,1122672
2014-11-03,154.50,160.00,152.32,154.82,694898
2014-11-10,155.00,158.35,153.30,155.02,1065496
2014-11-17,155.10,160.00,152.50,155.62,1147110
2014-11-24,156.65,162.90,156.00,158.43,1267996
2014-12-01,156.85,162.35,153.30,154.70,1323284
2014-12-08,153.55,156.38,147.75,148.57,398134
2014-12-15,148.50,151.50,142.35,147.80,496674
2014-12-22,147.45,152.80,147.43,150.90,394752
2014-12-29,150.50,160.27,129.75,156.77,879576
2015-01-05,155.50,157.30,150.50,155.02,676740
2015-01-12,153.55,157.00,149.60,150.05,347544
2015-01-19,152.48,153.25,148.05,149.57,381166
2015-01-27,149.57,150.00,145.50,146.40,269770
2015-02-02,145.05,146.98,144.25,144.98,313446
2015-02-09,145.50,147.80,143.52,144.90,327166
2015-02-16,145.07,147.00,141.43,143.75,557308
2015-02-23,143.50,146.02,139.00,139.80,561542
2015-03-02,140.00,142.48,138.00,139.05,271652
2015-03-09,139.00,149.75,137.27,144.45,713728
2015-03-16,144.50,144.95,140.00,141.77,401980
2015-03-23,142.43,142.82,132.55,133.55,304302
2015-03-30,133.75,140.40,133.75,138.88,306126
2015-04-06,139.10,144.98,136.02,143.18,491916
2015-04-13,143.00,144.45,138.00,138.75,243024
2015-04-20,139.50,140.00,131.82,132.12,256176
2015-04-27,132.25,132.95,126.10,126.75,228872
2015-05-04,126.82,129.52,124.50,125.05,292496
2015-05-11,125.30,131.40,124.50,129.40,328024
2015-05-18,129.88,129.88,125.00,126.03,193438
2015-05-25,127.70,127.70,120.40,121.72,275968
2015-06-01,121.80,126.38,117.50,121.45,240488
2015-06-08,121.05,126.00,120.47,123.03,819524
2015-06-15,122.62,127.20,121.03,122.95,795914
2015-06-22,123.05,128.50,123.05,124.65,341142
2015-06-29,125.95,125.95,122.53,123.15,326974
2015-07-06,122.50,123.53,119.30,119.85,283838
2015-07-13,120.05,121.75,118.03,118.40,426336
2015-07-20,118.50,119.45,114.00,115.78,356436
2015-07-27,115.80,117.50,114.53,116.25,190966
2015-08-03,116.25,123.50,116.03,122.12,649702
2015-08-10,120.00,122.03,117.30,119.62,345250
2015-08-17,122.85,122.90,112.55,114.07,413266
2015-08-24,111.05,112.50,103.05,105.50,577786
2015-08-31,105.50,106.22,97.78,99.00,398120
2015-09-07,99.25,108.40,97.50,101.62,1056298
2015-09-14,101.75,106.28,101.55,102.07,589820
2015-09-21,101.03,104.20,100.00,101.07,378136
2015-09-28,101.07,102.25,97.57,99.32,314136
2015-10-05,100.97,104.00,94.95,103.15,2397932
2015-10-12,104.50,109.50,103.25,107.90,1310130
2015-10-19,108.35,109.62,104.50,107.53,477508
2015-10-26,107.62,108.95,105.03,106.45,309566
2015-11-02,106.45,107.45,102.03,103.82,469530
2015-11-09,103.00,104.90,99.12,101.28,232544
2015-11-16,100.28,102.50,100.25,101.22,341290
2015-11-23,101.45,102.00,99.25,99.35,425628
2015-11-30,100.00,106.90,98.75,103.15,1148390
2015-12-07,103.28,104.40,99.50,100.38,429374
2015-12-14,100.00,112.20,98.78,105.65,4684402
2015-12-21,105.50,107.38,104.30,105.32,410436
2015-12-28,105.40,108.95,104.15,106.95,589060
2016-01-04,106.50,112.40,105.30,107.60,911174
2016-01-11,107.50,109.50,104.30,106.20,499712
2016-01-18,104.50,104.50,99.90,100.95,474202
2016-01-25,100.95,103.25,100.62,101.85,186496
2016-02-01,102.85,104.90,99.07,100.05,314356
2016-02-08,103.00,103.00,89.75,92.03,692190
2016-02-15,92.03,96.85,90.20,92.45,362796
2016-02-22,93.00,95.25,90.00,93.53,318594
2016-02-29,93.55,99.50,92.50,98.97,428952
2016-03-08,100.05,104.25,99.03,101.68,891736
2016-03-14,102.28,111.82,98.25,110.22,1639060
2016-03-21,110.00,117.50,109.62,112.22,1112090
2016-03-28,111.18,112.22,104.60,108.95,690950
2016-04-04,115.50,128.05,114.88,118.18,2921238
2016-04-11,118.50,120.50,116.32,117.07,255386
2016-04-18,117.05,121.45,116.78,118.82,700386
2016-04-25,118.53,126.45,116.10,119.40,1257052
2016-05-02,119.95,125.90,118.30,120.72,1401028
2016-05-09,120.85,122.12,116.20,116.70,250956
2016-05-16,116.70,117.62,112.55,113.60,271726
2016-05-23,114.00,119.47,105.80,108.93,1347924
2016-05-30,109.50,121.62,109.50,116.60,2288892
2016-06-06,117.85,123.00,116.75,118.30,1704706
2016-06-13,117.50,120.00,115.35,118.25,371404
2016-06-20,118.03,119.75,115.03,117.80,488922
2016-06-27,116.55,121.78,116.07,118.38,551114
2016-07-04,118.38,122.62,117.55,118.72,411134
2016-07-11,119.03,124.90,118.60,120.15,1044814
2016-07-18,119.55,121.75,118.75,120.80,397070
2016-07-25,120.75,124.95,120.60,122.75,940336
2016-08-01,123.50,124.32,121.03,122.70,599280
2016-08-08,122.75,123.95,119.60,121.40,282264
2016-08-16,120.00,128.30,120.00,127.40,787514
2016-08-22,127.50,137.00,125.50,129.88,1425458
2016-08-29,132.00,142.00,124.40,135.38,4174820
2016-09-06,135.50,136.85,126.57,127.35,1219072
2016-09-12,125.30,129.07,123.00,123.50,557654
2016-09-19,124.40,128.77,122.12,125.25,825068
2016-09-26,123.60,129.50,120.50,123.22,641502
2016-10-03,128.50,146.95,125.50,137.85,4367274
2016-10-10,138.30,140.85,131.25,131.62,650958
2016-10-17,132.55,150.50,129.98,147.98,2520568
2016-10-24,147.70,168.70,145.98,163.60,5441674
2016-11-01,164.70,193.90,163.38,167.27,15231456
2016-11-07,171.00,180.00,143.82,166.02,5471712
2016-11-15,162.25,167.95,152.50,156.73,2095366
2016-11-21,157.95,179.10,147.30,172.90,5688598
2016-11-28,174.00,197.00,173.23,182.90,6098178
2016-12-05,182.50,183.75,170.75,182.77,3644098
2016-12-12,181.25,181.90,170.50,171.62,2282598
2016-12-19,172.25,183.95,171.62,176.27,3084010
2016-12-26,176.25,181.50,167.50,180.02,2043056
2017-01-02,182.50,202.00,180.75,200.62,7420364
2017-01-09,200.45,214.45,198.50,208.93,5706150
2017-01-16,208.48,210.90,189.00,189.55,2412314
2017-01-23,190.07,193.75,179.27,185.55,18278386
2017-01-30,184.73,186.25,173.05,178.38,6429082
2017-02-06,179.85,186.10,178.05,182.45,4192674
2017-02-13,182.88,187.00,177.50,182.93,5563478
2017-02-20,183.48,184.38,178.55,179.52,1711712
2017-02-27,178.65,180.35,162.05,162.38,4174970
2017-03-06,163.00,163.88,153.00,158.95,4587990
2017-03-14,162.50,164.70,157.52,159.20,1960922
2017-03-20,158.85,164.70,157.00,157.50,2945558
2017-03-27,157.88,162.00,154.38,156.88,2932812
2017-04-03,155.48,167.40,151.65,162.65,4642790
2017-04-10,165.00,173.35,164.25,168.88,3515600
2017-04-17,169.00,170.15,157.23,157.80,2029256
2017-04-24,158.00,160.80,156.25,157.62,1611468
2017-05-02,161.00,168.50,158.00,161.18,2699516
2017-05-08,161.50,169.38,160.55,163.85,2072190
2017-05-15,164.40,167.25,156.50,157.50,1517224
2017-05-22,158.00,159.43,147.00,155.48,1532554
2017-05-29,156.50,170.95,156.50,168.23,4485338
2017-06-05,168.75,169.25,163.40,166.75,1356664
2017-06-12,166.80,176.23,166.75,171.70,3706954
2017-06-19,171.40,172.40,161.07,161.82,1292538
2017-06-27,161.80,164.98,156.52,159.60,1608548
2017-07-03,161.77,165.50,159.27,160.32,1311534
2017-07-10,160.00,161.95,159.00,159.95,1273048
2017-07-17,160.25,168.00,159.23,165.60,1443926
2017-07-24,165.00,173.12,165.00,165.50,1671336
2017-07-31,166.00,180.48,165.18,167.75,3456812
2017-08-07,167.80,174.75,161.70,170.27,3104864
2017-08-14,172.50,185.88,172.50,179.55,2993578
2017-08-21,180.25,182.60,174.25,179.77,1327446
2017-08-28,181.00,187.55,178.35,186.93,2703482
2017-09-04,188.85,198.15,185.30,194.85,4006370
2017-09-11,196.70,209.32,196.05,200.45,4595184
2017-09-18,202.88,212.62,198.00,199.18,5074724
2017-09-25,201.50,202.52,179.70,190.80,3181519
2017-10-03,198.80,202.00,191.85,197.50,1109930
2017-10-09,198.65,213.00,193.50,207.45,3841886
2017-10-16,208.10,250.75,204.00,246.95,6930009
2017-10-23,253.00,285.85,247.35,269.05,18411325
2017-10-30,270.00,284.00,261.60,268.60,5726604
2017-11-06,267.80,273.10,247.10,250.10,3873929
2017-11-13,250.95,266.00,243.90,245.60,4653572
2017-11-20,246.40,257.00,244.20,252.25,3533140
2017-11-27,252.00,253.85,232.50,233.85,3198320
2017-12-04,235.00,238.70,214.60,225.75,6795031
2017-12-11,227.40,238.60,223.05,235.75,3210167
2017-12-18,232.80,246.75,224.55,238.10,2655415
2017-12-26,238.95,243.90,233.50,242.50,2469857
2018-01-01,249.00,250.75,236.50,245.40,3759098
2018-01-08,247.00,261.50,247.00,254.90,4954279
2018-01-15,255.90,258.45,237.20,239.40,2910753
2018-01-22,240.00,249.90,235.50,238.55,1534307
2018-01-29,239.90,249.70,224.60,235.15,3112784
2018-02-05,227.60,239.00,212.50,234.50,2723970
2018-02-12,231.95,236.35,223.00,224.10,1608281
2018-02-19,224.20,225.40,209.00,215.45,1584297
2018-02-26,216.00,229.00,210.10,224.25,2440086
2018-03-05,222.50,222.50,195.45,203.45,2115646
2018-03-12,206.10,209.70,199.10,199.65,1632740
2018-03-19,200.00,201.20,185.20,186.80,1356461
2018-03-26,187.00,197.55,180.05,195.65,1673615
2018-04-02,197.90,211.80,197.90,209.80,1548759
2018-04-09,210.00,217.45,207.10,214.85,1649225
2018-04-16,213.35,221.00,210.50,213.85,2266276
2018-04-23,214.10,221.00,209.05,210.10,1352740
2018-04-30,211.55,211.55,195.05,199.85,1325151
2018-05-07,200.00,200.80,192.10,194.20,750217
2018-05-14,194.90,196.40,184.80,193.20,1100865
2018-05-21,195.00,202.00,188.20,196.60,1880455
2018-05-28,197.00,197.90,184.40,186.15,1110546
2018-06-04,186.70,189.75,178.10,186.80,1214326
2018-06-11,187.20,189.95,183.00,184.60,1012648
2018-06-18,184.00,184.35,176.45,177.20,602339
2018-06-25,177.70,179.70,170.95,173.40,635088
2018-07-02,176.00,178.30,172.65,173.65,469956
2018-07-09,175.00,186.35,173.95,174.65,999672
2018-07-16,175.05,175.85,164.35,165.10,533437
2018-07-23,166.90,176.70,164.85,172.00,663156
2018-07-30,174.45,186.80,173.00,182.10,1389717
2018-08-06,182.20,183.00,172.70,173.70,926641
2018-08-13,173.10,176.00,170.20,173.30,839368
2018-08-20,174.20,176.50,171.25,174.25,621806
2018-08-27,174.35,194.85,174.35,184.05,7423296
2018-09-03,190.20,193.50,178.50,190.65,2278454
2018-09-10,191.20,195.80,178.45,190.65,1687588
2018-09-17,190.00,199.80,171.00,177.45,2739849
2018-09-24,178.80,180.00,160.05,160.80,1357469
2018-10-01,159.00,169.60,155.00,162.35,1949117
2018-10-08,160.00,172.50,158.75,165.95,1145767
2018-10-15,165.95,179.80,163.95,169.00,1897729
2018-10-22,170.40,172.00,160.90,169.25,1096551
2018-10-29,173.60,181.35,169.30,175.15,1124195
2018-11-05,174.80,183.00,173.00,177.20,692220
2018-11-12,177.45,179.70,170.00,174.85,848996
2018-11-19,175.00,176.05,168.10,168.55,528282
2018-11-26,168.55,175.00,165.25,167.60,698710
2018-12-03,169.50,172.45,167.05,170.45,818219
2018-12-10,168.90,177.50,167.15,171.90,744815
2018-12-17,170.85,182.00,170.85,176.15,903837
2018-12-24,177.00,177.00,167.10,170.60,414837
2018-12-31,171.60,172.50,166.05,167.05,375071
2019-01-07,168.20,169.90,166.05,168.05,351519
2019-01-14,169.00,169.00,162.70,163.40,341088
2019-01-21,164.60,167.55,158.40,158.75,349435
2019-01-28,159.80,163.25,155.00,161.35,442201
2019-02-04,164.45,165.70,159.45,161.30,537806
2019-02-11,159.30,162.00,149.70,149.85,623898
2019-02-18,148.00,149.80,140.05,143.40,1287701
2019-02-25,143.85,152.00,141.05,151.15,1456408
2019-03-05,152.00,171.75,151.40,158.55,1391454
2019-03-11,159.00,168.55,158.10,158.60,933997
2019-03-18,159.00,162.30,155.15,156.55,760219
2019-03-25,156.15,161.35,152.55,158.70,1125838
2019-04-01,162.10,163.90,159.00,159.80,1733943
2019-04-08,160.95,163.35,158.65,159.80,696443
2019-04-15,160.40,163.30,159.05,159.80,384100
2019-04-22,159.00,159.80,154.00,155.05,512328
2019-04-30,155.05,155.20,152.00,152.70,223298
2019-05-06,151.70,152.20,146.05,147.60,376189
2019-05-13,147.65,147.65,141.85,144.10,394229
2019-05-20,149.00,160.50,145.80,158.90,1207574
2019-05-27,159.75,163.90,155.60,159.00,665792
2019-06-03,157.80,158.35,151.10,151.75,484875
2019-06-10,153.20,154.05,147.80,148.75,570427
2019-06-17,149.50,153.35,146.50,152.30,590034
2019-06-24,151.20,155.20,150.30,152.30,381244
2019-07-01,153.00,158.40,152.75,153.95,700182
2019-07-08,153.20,154.00,149.75,152.05,452581
2019-07-15,151.50,153.35,143.00,143.10,339869
2019-07-22,143.00,146.90,141.00,144.85,397018
2019-07-29,143.00,143.90,131.40,134.65,446961
2019-08-05,134.65,135.80,130.00,131.90,325029
2019-08-13,131.90,132.70,127.50,128.75,277578
2019-08-19,129.00,132.00,118.10,120.65,612484
2019-08-26,123.00,129.60,120.50,125.40,502865
2019-09-03,124.10,124.95,119.35,123.05,485223
2019-09-09,123.90,126.25,122.10,123.50,982274
2019-09-16,123.00,124.70,118.10,121.60,965309
2019-09-23,123.00,144.25,123.00,143.45,3974454
2019-09-30,142.90,144.65,134.15,134.95,1402146
2019-10-07,135.00,135.90,130.00,132.45,409204
2019-10-14,133.45,154.40,130.15,140.80,1899355
2019-10-22,140.80,147.00,139.05,144.50,1415409
2019-10-29,146.40,146.95,137.00,138.35,1223084
2019-11-04,137.00,149.50,136.50,144.25,3751536
2019-11-11,145.50,148.45,139.55,140.00,1468246
2019-11-18,141.70,144.40,140.10,143.75,1131349
2019-11-25,143.90,144.95,138.20,138.55,770039
2019-12-02,141.00,141.00,134.00,135.15,493431
2019-12-09,135.15,139.90,125.15,139.10,805053
2019-12-16,139.95,145.85,137.00,144.20,1793601
2019-12-23,144.80,144.90,140.30,141.45,463264
2019-12-30,142.50,158.80,141.40,154.35,4795763
2020-01-06,152.25,158.50,149.50,156.50,1834677
2020-01-13,155.50,169.95,155.50,163.35,3024942
2020-01-20,164.00,165.40,153.85,154.55,675311
2020-01-27,154.00,158.35,146.35,148.15,1845065
2020-02-03,148.10,157.45,146.75,152.05,1111144
2020-02-10,152.50,154.55,143.60,144.30,588802
2020-02-17,142.00,144.00,137.05,138.55,475320
2020-02-24,137.00,137.50,118.70,120.80,709288
2020-03-02,121.20,130.80,119.25,119.75,790248
2020-03-09,119.30,120.00,90.00,106.65,1581095
2020-03-16,105.30,112.35,93.30,97.30,1494844
2020-03-23,91.50,118.70,85.55,102.20,2551278
2020-03-30,100.00,104.00,97.40,100.55,520752
2020-04-07,105.05,109.50,101.25,107.85,784420
2020-04-13,110.50,146.00,109.00,132.55,4722854
2020-04-20,133.00,145.00,117.20,132.55,4487742
2020-04-27,132.95,138.80,126.60,129.50,3064651
2020-05-04,136.00,139.00,124.75,127.00,3981011
2020-05-11,128.00,131.85,121.20,124.90,1814841
2020-05-18,125.55,126.90,120.30,124.55,1052582
2020-05-26,124.95,129.65,122.25,126.95,1242037
2020-06-01,128.15,148.00,127.85,146.05,3616081
2020-06-08,146.05,156.75,142.50,147.30,2794941
2020-06-15,147.30,170.00,147.00,152.65,5233967
2020-06-22,153.00,155.95,146.40,147.95,1440449
2020-06-29,148.60,157.00,139.10,149.90,3890578
2020-07-06,149.90,155.65,145.85,151.70,7751949
2020-07-13,152.00,154.00,144.00,152.55,1698019
2020-07-20,152.55,153.00,138.50,138.95,1602386
2020-07-27,138.95,149.05,136.15,143.35,1823380
2020-08-03,143.75,145.50,136.50,143.20,1429037
2020-08-10,144.70,151.15,142.05,148.90,1634463
2020-08-17,149.45,163.90,145.50,150.90,3489588
2020-08-24,150.90,159.45,145.50,153.25,4119788
2020-08-31,154.45,157.40,146.10,148.70,2327962
2020-09-07,149.20,150.00,143.00,143.40,958754
2020-09-14,144.80,152.00,143.70,148.35,1501472
2020-09-21,149.05,149.05,136.10,139.20,827405
2020-09-28,139.55,144.95,139.35,143.45,862680
2020-10-05,143.00,143.45,133.70,135.30,682716
2020-10-12,136.00,136.80,125.80,132.55,525308
2020-10-19,133.05,141.00,132.00,138.10,875196
2020-10-26,138.65,138.65,128.00,128.50,738578
2020-11-02,128.50,128.80,120.60,122.80,1034799
2020-11-09,123.10,126.90,120.90,126.25,1103690
2020-11-17,126.90,130.50,124.40,124.70,1650135
2020-11-23,125.90,130.20,121.55,123.65,4268559
2020-12-01,122.50,141.40,122.50,139.50,6398515
2020-12-07,140.00,147.30,138.00,141.80,3089863
2020-12-14,142.50,149.00,142.05,144.10,2564207
2020-12-21,144.40,144.80,129.50,138.75,1415077
2020-12-28,139.00,148.05,137.85,145.85,2742761
2021-01-04,146.40,154.45,144.20,150.90,4317844
2021-01-11,151.10,159.50,144.00,144.80,5738804
