Date,Open,High,Low,Close,Volume
2019-08-26,17.00,18.20,16.06,17.41,15450
2019-09-03,17.54,20.41,16.54,19.17,12825
2019-09-09,19.00,19.53,17.67,18.69,5985
2019-09-16,17.86,19.80,17.53,18.06,9410
2019-09-23,17.18,19.83,17.18,18.96,14180
2019-09-30,18.02,19.88,16.02,16.50,6970
2019-10-07,17.20,18.18,15.76,16.47,18345
2019-10-14,15.70,16.48,15.06,15.42,11275
2019-10-22,14.65,17.40,14.63,15.42,6720
2019-10-29,16.19,16.99,15.20,15.47,31585
2019-11-04,14.91,16.40,14.87,15.11,7655
2019-11-11,14.41,15.90,14.41,14.82,5860
2019-11-18,15.00,15.00,13.31,14.00,6165
2019-11-25,14.60,16.26,12.78,15.66,17980
2019-12-02,16.22,16.44,13.55,15.60,13230
2019-12-09,15.84,16.99,13.33,14.81,5120
2019-12-16,13.60,17.83,13.60,16.63,13035
2019-12-23,16.84,17.83,14.67,15.88,19070
2019-12-30,15.88,18.00,14.31,15.88,19290
2020-01-06,14.66,15.75,13.01,14.40,33045
2020-01-13,14.99,14.99,12.81,13.91,52630
2020-01-20,14.78,15.14,13.22,13.81,97415
2020-01-27,13.64,17.38,13.26,16.65,74770
2020-02-03,17.60,23.60,15.02,22.15,103105
2020-02-10,22.15,26.18,18.51,23.29,148680
2020-02-17,25.61,25.61,22.10,23.84,63880
2020-02-24,22.20,24.00,20.11,20.42,40665
2020-03-02,22.00,23.38,18.76,19.96,21865
2020-03-09,18.97,19.79,16.79,17.40,12840
2020-03-16,18.20,18.20,15.20,16.00,6690
2020-03-23,16.60,16.60,12.87,13.80,5235
2020-03-30,14.48,16.00,13.50,15.40,21595
2020-04-07,16.17,16.70,14.63,15.80,19450
2020-04-13,16.58,16.58,14.03,15.32,22005
2020-04-20,16.00,16.00,13.89,15.03,23500
2020-04-27,15.38,15.38,13.57,14.60,14085
2020-05-04,14.62,14.62,13.01,14.00,9825
2020-05-11,14.00,15.72,13.62,15.40,15880
2020-05-18,14.94,19.63,14.94,19.63,10675
2020-05-26,20.61,23.48,18.85,21.95,38085
2020-06-01,22.90,23.30,20.50,21.83,31080
2020-06-08,22.60,25.10,21.47,23.88,55455
2020-06-15,24.55,25.60,22.70,24.72,80965
2020-06-22,24.80,26.98,23.54,25.03,91955
2020-06-29,25.03,25.79,23.81,25.26,28050
2020-07-06,24.10,26.14,23.65,25.00,35845
2020-07-13,24.05,30.32,24.05,30.32,159580
2020-07-20,31.83,38.68,31.75,38.68,91980
2020-07-27,39.84,49.35,39.84,49.35,8240
2020-08-03,51.81,62.96,51.81,62.96,1190570
2020-08-10,66.10,80.33,65.93,77.66,266030
2020-08-17,73.78,73.78,60.11,66.43,75520
2020-08-24,69.75,84.17,69.75,84.17,104065
2020-08-31,88.37,107.39,80.25,107.39,115745
2020-09-07,112.75,137.02,112.75,137.02,59610
2020-09-14,143.87,174.86,136.68,174.86,184615
2020-09-21,183.60,192.13,149.07,149.07,79775
2020-09-28,141.62,148.32,127.82,148.32,79450
2020-10-05,155.73,189.27,147.95,189.18,184170
2020-10-12,198.60,216.04,178.37,178.37,141845
2020-10-19,169.46,206.40,169.46,179.66,157230
2020-10-26,170.68,181.00,161.80,166.28,96435
2020-11-02,165.89,165.89,136.35,154.15,88255
2020-11-09,161.40,165.99,135.05,142.41,98480
2020-11-17,142.41,147.99,124.00,135.40,95155
2020-11-23,141.69,145.00,124.51,127.65,89530
2020-12-01,127.65,131.21,118.00,129.73,84335
2020-12-07,136.00,137.40,124.61,128.72,66170
2020-12-14,133.78,133.78,120.12,123.06,50335
2020-12-21,118.20,127.80,111.74,125.63,64655
2020-12-28,126.20,131.49,125.10,128.23,46120
2021-01-04,128.24,130.40,121.80,127.13,88795
2021-01-11,127.13,134.79,120.22,130.75,71865
2021-01-18,133.99,133.99,120.42,123.51,52410
2021-01-25,124.54,127.92,104.86,105.44,47970
2021-02-01,105.45,112.50,100.00,112.50,98180
2021-02-08,118.00,128.80,118.00,123.26,313385
2021-02-15,124.00,125.40,114.20,118.06,39135
2021-02-22,118.58,119.80,104.25,108.10,30610
2021-03-01,112.88,128.59,112.88,123.17,298485
2021-03-08,126.60,128.10,116.60,118.85,289525
2021-03-15,116.56,121.61,105.41,107.37,38510
2021-03-22,111.93,112.61,103.00,104.48,72370
2021-03-30,103.22,110.14,102.00,110.14,28330
2021-04-05,115.64,125.60,106.03,118.93,66215
2021-04-12,118.93,121.99,112.22,115.96,63355
2021-04-19,111.11,120.96,109.21,115.67,31095
2021-04-26,120.00,120.20,110.11,116.95,78580
2021-05-03,117.23,119.99,111.55,114.23,48355
2021-05-10,114.30,121.80,111.40,117.24,76705
2021-05-17,122.40,124.99,112.03,123.32,143165
2021-05-24,128.00,149.40,125.01,139.79,299180
2021-05-31,140.40,140.40,121.80,122.66,128850
2021-06-07,122.66,126.80,116.53,122.67,164805
2021-06-14,124.90,124.90,117.05,119.83,63145
2021-06-21,123.60,123.70,116.57,117.44,81440
2021-06-28,117.40,119.80,111.74,116.21,67850
2021-07-05,117.99,125.99,117.16,118.61,187625
2021-07-12,117.00,124.00,117.00,123.43,119130
2021-07-19,129.56,136.80,122.57,123.80,273475
2021-07-26,123.82,125.11,116.61,117.31,117545
2021-08-02,116.00,121.80,110.28,113.54,93480
2021-08-09,113.80,118.80,110.79,114.51,78640
2021-08-16,116.80,118.20,106.00,106.79,49395
2021-08-23,106.79,112.11,101.46,108.62,60375
2021-08-30,109.00,112.00,104.66,107.01,53575
2021-09-06,107.60,113.60,107.01,109.78,41475
2021-09-13,112.80,122.20,108.60,116.71,87660
2021-09-20,116.71,119.24,109.45,114.74,63660
2021-09-27,117.00,117.04,110.72,114.79,41980
2021-10-04,115.98,140.00,112.04,123.94,240155
2021-10-11,125.97,126.00,118.00,119.06,86090
2021-10-18,119.21,121.40,110.25,114.02,68110
2021-10-25,114.40,119.60,100.04,111.58,60785
2021-11-01,114.59,118.00,112.60,116.13,30970
2021-11-08,118.35,118.35,110.40,111.22,26125
2021-11-15,116.99,116.99,102.40,111.00,36135
2021-11-22,111.00,111.60,102.61,109.21,37520
2021-11-29,109.60,109.92,103.04,105.89,41725
2021-12-06,105.80,107.93,102.50,104.02,50080
2021-12-13,107.60,111.79,99.80,100.91,81520
2021-12-20,102.20,103.80,96.60,99.04,23360
2021-12-27,97.14,107.58,89.41,102.62,193880
2022-01-03,106.58,106.60,98.51,101.13,66180
2022-01-10,105.40,105.40,100.00,103.08,42055
2022-01-17,101.08,109.40,99.80,100.33,33465
2022-01-24,102.60,119.97,85.17,95.59,390100
2022-01-31,95.59,104.96,94.84,96.86,65695
2022-02-07,98.80,98.80,87.00,88.98,76320
2022-02-14,88.01,92.98,78.44,88.11,67180
2022-02-21,88.80,89.60,68.33,80.32,85735
2022-02-28,81.92,93.59,78.25,83.88,63135
2022-03-07,84.80,86.80,79.23,83.46,64580
2022-03-14,81.00,87.80,80.65,81.74,62100
2022-03-21,84.16,84.17,76.04,79.49,76160
2022-03-28,80.00,80.00,69.00,74.05,180210
2022-04-04,74.15,81.95,74.15,81.49,77880
2022-04-11,81.60,97.20,81.60,88.64,273710
2022-04-18,89.40,89.40,81.02,83.02,74795
2022-04-25,80.13,99.62,80.13,88.85,525855
2022-05-02,86.80,90.76,84.91,87.08,111355
2022-05-09,85.00,105.50,70.99,82.99,202960
2022-05-16,82.04,92.80,81.43,81.80,59400
2022-05-23,82.36,93.00,74.44,82.11,147235
2022-05-30,83.27,91.00,80.66,81.81,58975
2022-06-06,83.03,84.23,79.29,81.06,21615
2022-06-13,82.27,82.99,60.71,67.50,250310
2022-06-20,68.00,80.27,64.81,73.88,96440
2022-06-27,74.96,77.90,70.49,71.06,54920
2022-07-04,72.11,79.39,70.04,72.47,50905
2022-07-11,73.55,77.99,71.06,75.69,37470
2022-07-18,76.81,86.40,75.22,79.61,56475
2022-07-25,79.95,80.27,74.52,77.92,40670
2022-08-01,79.07,97.15,78.00,85.66,273835
2022-08-08,85.71,92.98,84.77,87.66,73260
2022-08-16,88.97,89.45,86.40,87.88,97870
2022-08-22,89.00,95.80,87.09,95.24,285665
2022-08-29,87.76,123.32,87.76,114.75,740145
2022-09-05,121.99,141.20,117.36,134.37,751125
2022-09-12,136.39,140.00,124.02,124.37,228315
2022-09-19,123.00,124.41,108.40,116.02,103080
2022-09-26,115.80,127.20,109.80,122.27,108920
2022-10-03,122.27,126.00,115.63,120.08,57585
2022-10-10,120.08,122.95,114.99,119.78,49435
2022-10-17,123.80,123.80,118.00,118.90,26490
2022-10-24,122.00,123.37,118.21,119.80,47315
2022-10-31,119.80,127.80,118.10,123.55,70350
2022-11-07,129.72,131.00,116.40,119.81,86800
2022-11-14,122.00,124.80,114.60,117.60,51065
2022-11-21,117.50,120.00,112.80,115.11,35675
2022-11-28,115.11,119.88,109.63,116.23,32960
2022-12-05,116.20,119.76,109.32,111.38,68500
2022-12-12,111.38,134.00,110.00,124.44,238515
2022-12-19,124.80,127.92,112.04,115.64,149955
2022-12-26,115.64,123.00,114.20,121.44,49415
2023-01-02,125.00,125.00,116.48,118.94,63190
2023-01-09,121.00,122.99,114.33,115.46,76285
2023-01-16,117.89,117.89,110.98,114.49,45495
2023-01-23,114.50,119.88,109.60,110.98,92350
2023-01-30,114.20,114.58,99.00,99.71,207210
2023-02-06,100.00,115.10,98.01,113.52,58340
2023-02-13,113.52,113.52,101.00,109.83,69385
2023-02-20,111.80,111.80,102.22,109.20,38300
2023-02-27,110.12,110.12,105.24,109.82,43345
2023-03-06,110.02,111.98,105.21,107.95,19735
2023-03-13,104.40,111.20,103.00,109.22,65345
2023-03-20,109.21,111.98,103.97,109.42,73355
2023-03-27,108.00,110.39,102.02,106.07,46355
2023-04-03,105.95,108.91,104.42,106.97,25365
2023-04-10,106.97,113.97,106.93,109.32,120170
2023-04-17,112.70,112.70,105.99,106.64,46780
2023-04-24,108.04,108.23,105.28,106.58,24910
2023-05-02,108.17,108.17,100.45,102.28,42495
2023-05-08,103.77,111.59,101.01,109.76,59430
2023-05-15,106.62,129.97,106.42,122.41,386785
2023-05-22,130.00,133.00,111.00,114.06,441415
2023-05-29,121.20,121.20,103.73,105.10,262395
2023-06-05,104.70,111.00,103.05,105.59,121460
2023-06-12,105.75,108.80,104.00,107.00,94730
2023-06-19,108.79,108.79,99.80,101.56,92655
2023-06-26,100.80,106.42,100.00,105.40,53465
2023-07-03,106.60,106.97,101.42,103.03,72580
2023-07-10,109.00,109.00,100.21,101.87,81900
2023-07-17,101.83,107.35,101.11,101.76,103225
2023-07-24,102.20,103.65,101.80,102.02,43935
2023-07-31,103.00,104.60,92.00,93.44,242710
2023-08-07,93.44,99.19,88.29,94.87,195870
2023-08-14,95.22,98.39,90.20,93.15,35525
2023-08-21,93.00,96.00,91.00,92.14,81740
2023-08-28,92.14,94.36,90.43,91.75,63915
2023-09-04,93.96,95.88,91.80,94.12,71005
2023-09-11,96.80,96.80,88.40,90.83,99605
2023-09-18,92.80,93.74,86.97,90.69,38680
2023-09-25,91.95,91.95,88.02,89.42,38450
2023-10-03,88.01,90.56,87.00,87.60,35700
2023-10-09,84.00,91.60,82.40,88.40,56945
2023-10-16,88.40,90.39,85.22,87.30,61645
2023-10-23,86.05,88.58,82.00,84.53,36810
2023-10-30,84.40,89.96,79.99,83.32,99605
2023-11-06,84.04,85.99,81.40,83.93,50335
2023-11-13,81.42,86.04,80.22,83.13,59025
2023-11-20,84.00,87.80,82.00,86.70,77290
2023-11-28,87.60,88.17,81.23,82.62,84185
2023-12-04,85.00,85.00,82.52,84.69,65950
2023-12-11,85.00,90.64,80.96,87.41,105915
2023-12-18,87.41,89.74,83.23,88.48,145900
2023-12-26,89.60,90.70,85.66,86.47,86460
2024-01-01,87.69,90.42,85.05,89.07,132445
2024-01-08,90.70,91.06,86.02,88.07,120145
2024-01-15,88.08,89.38,85.00,86.19,100330
2024-01-23,87.63,87.66,85.18,86.81,44305
2024-01-29,87.76,90.00,86.02,87.03,138420
2024-02-05,88.60,119.44,85.23,119.44,1905830
2024-02-12,126.00,137.26,107.33,124.97,1837550
2024-02-19,126.00,129.36,121.51,123.48,217560
2024-02-26,124.00,133.96,112.04,114.73,449140
2024-03-04,117.00,119.13,100.66,107.72,219010
2024-03-11,109.72,109.72,92.48,95.07,340555
2024-03-18,95.41,107.16,94.02,101.74,375745
2024-03-26,102.00,103.79,96.20,99.19,155885
2024-04-01,99.19,116.61,98.06,113.58,219700
2024-04-08,112.00,119.59,112.00,114.67,166825
2024-04-15,110.24,118.82,110.24,114.95,193840
2024-04-22,117.80,119.20,112.63,117.00,161765
2024-04-29,120.00,123.80,118.70,119.82,97645
2024-05-06,120.77,124.99,115.99,119.93,135730
2024-05-13,120.00,135.80,115.96,130.92,355735
2024-05-21,133.99,134.00,124.98,128.24,132025
2024-05-27,130.00,151.45,117.80,119.00,1701825
2024-06-03,126.00,127.00,93.00,113.65,409459
2024-06-10,115.98,130.00,114.90,120.94,183782
2024-06-18,121.60,133.00,118.00,120.44,159772
2024-06-24,121.10,129.45,116.22,119.30,209277
2024-07-01,119.90,123.00,117.00,118.37,86827
2024-07-08,119.99,122.44,110.01,114.45,111034
2024-07-15,115.10,117.08,106.40,106.87,94885
2024-07-22,111.65,112.81,104.00,110.73,95013
2024-07-29,113.00,129.44,111.77,117.34,449454
2024-08-05,116.00,118.97,98.38,109.44,263244
2024-08-12,107.11,114.11,106.53,110.41,105059
2024-08-19,112.00,112.25,108.16,109.36,104519
2024-08-26,110.00,111.88,104.81,107.61,189072
2024-09-02,108.20,109.80,105.00,105.39,85728
2024-09-09,107.00,126.00,104.40,110.27,1029080
2024-09-16,110.90,127.45,108.00,110.83,1209630
2024-09-23,111.40,114.30,108.00,108.17,196972
2024-09-30,108.17,110.52,99.00,99.58,158558
2024-10-07,103.90,103.90,95.61,97.09,192506
2024-10-14,97.60,98.94,92.80,95.42,149302
2024-10-21,98.00,98.00,87.01,87.96,103112
2024-10-28,88.61,92.81,86.87,90.99,236797
2024-11-04,92.00,92.00,85.01,86.04,309954
2024-11-11,87.99,87.99,74.00,77.67,227155
2024-11-18,79.22,83.79,74.01,77.47,120999
2024-11-25,79.02,84.19,77.51,82.14,170020
2024-12-02,83.80,84.75,80.05,84.12,127102
2024-12-09,84.32,85.58,80.57,83.11,71416
2024-12-16,83.11,84.00,73.35,74.73,137889
2024-12-23,76.56,78.48,68.91,70.12,142801
2024-12-30,70.90,76.00,70.30,72.57,184556
2025-01-06,74.00,84.00,71.50,72.14,634967
2025-01-13,72.14,81.13,67.00,73.10,962837
2025-01-20,73.90,76.28,70.10,70.81,154464
2025-01-27,70.81,72.94,62.78,70.63,346941
2025-02-03,72.00,72.00,67.12,69.57,77976
2025-02-10,70.80,70.80,59.25,60.16,172987
2025-02-17,59.02,60.90,51.00,56.68,153942
2025-02-24,56.68,58.04,51.00,53.30,49387
2025-03-03,55.65,71.85,50.42,70.93,10209293
2025-03-10,74.49,76.10,68.10,70.63,424469
2025-03-17,73.89,73.89,64.98,69.23,267921
2025-03-24,71.00,72.89,62.31,63.92,640135
2025-04-01,64.95,73.70,64.03,67.01,5703741
2025-04-07,54.16,69.45,54.16,67.76,478553
2025-04-15,67.56,68.70,63.85,64.61,242852
2025-04-21,65.60,66.10,57.00,58.37,1171320
2025-04-28,59.54,61.00,53.81,54.63,395284
2025-05-05,55.04,55.73,51.31,52.27,290932
2025-05-12,56.00,57.90,53.60,54.42,542546
2025-05-19,54.42,57.92,52.30,52.98,515906
2025-05-26,54.30,54.75,49.20,49.99,904611
2025-06-02,51.34,57.24,50.66,51.95,2075062
2025-06-09,52.90,63.90,50.00,51.99,5164699
2025-06-16,52.01,53.01,48.73,50.27,2247080
2025-06-23,50.60,54.70,48.86,50.05,1745554
2025-06-30,50.55,52.50,48.53,49.35,3830875
2025-07-07,49.75,51.10,48.62,48.99,2278138
2025-07-14,49.40,50.60,48.73,49.01,1165570
2025-07-21,49.20,50.00,48.66,48.79,1050397
2025-07-28,48.85,52.50,46.19,47.36,1362690
2025-08-04,47.11,48.38,42.56,43.67,1343236
2025-08-11,49.00,52.00,47.10,47.71,2278581
2025-08-18,48.15,49.65,46.50,46.77,719905
2025-08-25,47.00,47.88,45.18,45.85,527066
2025-09-01,46.62,47.87,45.51,46.85,563818
2025-09-08,47.75,47.75,44.55,45.50,626062
2025-09-15,45.98,47.26,45.00,46.77,400318
2025-09-22,47.71,47.71,42.86,43.15,581765
2025-09-29,43.30,45.34,42.17,44.89,210744
2025-10-06,44.89,45.31,42.42,43.47,332141
2025-10-13,43.00,44.36,40.76,41.12,261141
2025-10-20,41.12,43.70,40.92,42.91,143388
2025-10-27,42.95,43.46,41.50,42.94,125736
2025-11-03,42.94,43.85,41.37,41.84,112138
2025-11-10,42.00,42.74,36.00,37.43,486348
2025-11-17,37.43,40.98,35.67,37.34,988981
2025-11-24,37.34,38.93,36.21,36.75,496699
2025-12-01,36.95,37.22,33.91,34.10,374907
2025-12-08,34.55,36.49,29.55,30.06,1787190
2025-12-15,30.70,30.70,27.50,27.83,961390
2025-12-22,28.00,30.65,27.55,28.40,467213
2025-12-29,28.77,29.90,25.86,27.06,1748900
2026-01-05,27.25,28.35,23.86,25.44,1185564
2026-01-12,25.44,26.50,24.50,24.92,198602
2026-01-19,24.92,25.78,23.01,24.16,246589
2026-01-27,24.40,25.44,23.58,24.42,166617
2026-02-02,25.13,25.88,22.30,22.87,1123854
2026-02-09,23.60,23.60,20.77,21.84,538817
2026-02-16,21.84,22.45,19.90,20.10,1308681
2026-02-23,20.95,20.95,19.60,19.73,478063
2026-03-02,20.00,20.00,17.50,19.61,389639
2026-03-09,19.00,20.90,17.60,18.65,504349
2026-03-16,19.11,19.11,17.05,17.65,758728
2026-03-23,17.65,18.55,15.20,16.48,1694686
2026-03-30,16.70,21.98,15.51,21.12,691163
2026-04-06,21.98,24.65,20.95,23.79,781227
2026-04-13,23.50,26.97,22.80,26.37,406592
2026-04-20,27.00,28.63,26.00,26.94,297659
2026-04-27,27.94,27.94,26.00,26.63,134026
2026-05-04,27.10,29.30,26.26,29.12,332249
2026-05-11,29.90,29.90,25.53,25.88,170241
2026-05-18,25.87,25.87,23.40,25.06,101902
2026-05-25,25.00,26.21,24.11,26.21,169862
2026-06-01,27.50,27.50,24.01,24.28,169334
2026-06-08,24.45,24.98,22.50,22.85,150040
2026-06-15,23.10,24.20,22.50,23.65,97603
2026-06-22,23.43,24.20,22.50,23.12,122100
2026-06-29,23.10,24.95,22.90,23.67,159498
2026-07-06,24.48,24.80,23.31,24.17,104182
2026-07-13,24.45,24.75,23.00,23.67,128055
2026-07-20,23.59,24.50,23.50,24.47,79055
2026-07-27,24.97,25.50,23.88,23.90,126537
2026-08-03,23.67,25.40,23.67,24.32,179146
2026-08-10,24.70,24.70,23.50,24.00,145691
2026-08-17,24.20,24.30,21.50,22.40,275261
2026-08-24,22.85,23.50,22.06,22.54,63420
2026-08-31,22.54,26.99,22.01,25.37,619913
2026-09-07,26.00,26.00,22.70,23.39,303803
2026-09-15,24.80,24.80,22.40,23.55,87611
