Date,Open,High,Low,Close,Volume
2008-01-07,272.50,281.25,252.53,254.00,1966264
2008-01-14,260.00,260.00,224.25,226.68,1119812
2008-01-21,225.00,225.00,143.75,181.65,2673248
2008-01-28,179.86,189.75,165.26,187.75,2656336
2008-02-04,190.57,203.50,177.51,179.29,1988236
2008-02-11,186.99,186.99,163.18,168.79,1638088
2008-02-18,170.50,179.50,165.50,172.88,5975784
2008-02-25,174.98,179.48,170.00,172.66,5678136
2008-03-03,171.23,171.23,156.25,161.51,2043656
2008-03-10,164.49,174.24,151.25,161.24,2838804
2008-03-17,160.00,167.25,153.00,164.44,2290696
2008-03-24,174.15,183.50,162.02,180.99,3208668
2008-03-31,182.50,186.50,172.75,177.55,1524844
2008-04-07,179.50,218.18,175.05,205.79,6416772
2008-04-15,202.62,237.50,201.51,232.89,3050500
2008-04-21,234.50,237.45,199.02,203.14,2837776
2008-04-28,212.25,242.25,201.25,237.71,6073076
2008-05-05,240.25,244.95,212.49,224.11,6084936
2008-05-12,222.50,246.15,213.16,239.18,6203100
2008-05-20,222.50,233.25,205.70,207.32,7039620
2008-05-26,203.75,218.75,201.39,216.11,5241920
2008-06-02,217.50,218.75,193.80,205.60,3079056
2008-06-09,200.25,203.75,180.00,198.41,2661632
2008-06-16,200.27,207.10,187.75,188.69,1843984
2008-06-23,187.51,199.50,175.75,177.50,2057004
2008-06-30,178.75,181.25,168.75,176.69,1523500
2008-07-07,176.69,191.40,172.50,174.19,1369232
2008-07-14,174.19,175.25,157.06,166.81,2346476
2008-07-21,168.75,197.98,163.75,179.23,2980884
2008-07-28,179.00,193.23,177.75,189.06,2058952
2008-08-04,190.00,199.95,186.52,198.77,1528932
2008-08-11,200.00,205.68,190.77,191.79,1349024
2008-08-18,193.74,196.25,185.50,191.62,1059688
2008-08-25,191.75,200.00,182.81,186.89,1463364
2008-09-01,187.75,195.25,182.50,189.43,1043688
2008-09-08,197.50,206.25,190.00,194.61,2893996
2008-09-15,185.01,187.50,141.31,168.76,1662248
2008-09-22,170.50,172.24,155.04,156.29,805488
2008-09-29,150.34,159.85,141.27,155.94,1239728
2008-10-06,153.75,153.75,96.88,99.00,1551212
2008-10-13,100.00,122.25,83.34,85.88,1378124
2008-10-20,86.50,112.18,80.00,84.38,3000908
2008-10-27,83.62,92.50,74.53,82.50,2387252
2008-11-03,88.55,88.72,79.50,81.35,2815788
2008-11-10,82.50,84.75,73.53,74.50,1484208
2008-11-17,75.00,75.00,59.00,61.58,2413184
2008-11-24,62.25,63.72,54.16,56.40,2016612
2008-12-01,56.25,66.25,55.00,63.00,2131792
2008-12-08,66.19,66.99,61.88,65.24,1105940
2008-12-15,63.75,72.45,63.75,66.18,2177288
2008-12-22,66.75,68.75,58.30,59.04,1455772
2008-12-29,58.38,69.75,57.78,68.47,1997816
2009-01-05,69.47,85.00,58.75,62.46,7827096
2009-01-12,63.00,64.74,52.76,60.09,2312192
2009-01-19,61.97,61.97,51.25,52.33,1965980
2009-01-27,57.47,60.00,52.00,59.47,2052908
2009-02-02,60.00,61.00,55.53,58.00,1477624
2009-02-09,58.25,63.50,57.50,62.39,2019872
2009-02-16,62.50,68.68,53.81,67.46,7438592
2009-02-24,66.25,72.00,61.36,62.16,4734088
2009-03-02,61.00,64.46,60.10,63.56,1810424
2009-03-09,63.22,71.60,62.08,63.94,2095220
2009-03-16,64.50,73.07,63.03,68.96,5296164
2009-03-23,70.00,73.65,66.54,68.88,5779872
2009-03-30,62.50,71.82,62.50,70.22,2825224
2009-04-06,70.81,85.47,70.81,80.09,8042928
2009-04-13,81.21,102.50,74.50,83.70,65895084
2009-04-20,82.97,86.38,74.28,84.94,20729208
2009-04-27,83.85,86.62,78.75,81.97,8181424
2009-05-04,80.32,90.00,80.32,88.28,22947800
2009-05-11,88.50,93.22,85.80,90.62,13194636
2009-05-18,93.75,122.75,89.53,118.68,24060444
2009-05-25,121.25,125.75,107.12,118.41,19660328
2009-06-01,120.05,179.50,118.50,159.35,47826644
2009-06-08,161.25,215.00,142.50,180.32,91888048
2009-06-15,177.50,204.50,162.50,190.27,72464548
2009-06-22,191.25,196.93,176.30,185.02,32822772
2009-06-29,187.24,194.75,180.52,188.02,24806648
2009-07-06,185.25,189.75,157.12,163.45,17320556
2009-07-13,167.23,186.52,160.25,183.56,26335112
2009-07-20,187.00,209.75,183.55,198.88,58490884
2009-07-27,199.75,218.43,194.50,212.04,33422904
2009-08-03,212.50,219.94,190.14,191.81,24922348
2009-08-10,195.00,215.65,192.00,211.06,26269388
2009-08-17,209.32,213.62,200.00,204.59,15694112
2009-08-24,209.98,233.75,207.15,229.00,31570196
2009-08-31,228.75,252.00,225.88,238.51,28624836
2009-09-07,241.50,255.50,219.00,221.34,22220184
2009-09-14,221.51,231.99,216.38,226.21,13013152
2009-09-22,227.00,236.24,220.98,233.68,12179532
2009-09-29,235.00,239.69,230.62,236.50,9236196
2009-10-05,234.75,239.25,225.29,229.84,9985372
2009-10-12,228.75,238.29,228.50,237.50,6821304
2009-10-20,235.75,240.12,233.75,234.76,7411204
2009-10-26,235.50,239.00,228.12,233.59,7609072
2009-11-03,232.25,236.00,218.25,233.51,3723416
2009-11-09,235.00,269.75,232.50,250.50,20671588
2009-11-16,252.25,260.23,231.85,246.00,7931772
2009-11-23,245.30,249.62,220.12,229.14,16986192
2009-11-30,234.23,245.77,227.80,242.01,7520352
2009-12-07,244.98,259.20,240.84,250.50,7402584
2009-12-14,250.50,287.18,245.29,248.00,3990856
2009-12-21,252.50,255.19,247.50,250.71,2731668
2009-12-29,252.50,253.41,246.25,247.80,1886224
2010-01-04,249.20,263.20,248.00,261.27,6631672
2010-01-11,262.50,286.00,257.50,284.29,10778204
2010-01-18,282.75,289.50,269.12,284.41,5459900
2010-01-25,282.50,282.50,231.77,243.12,11298116
2010-02-01,241.25,249.45,226.50,234.18,5427080
2010-02-08,236.25,241.00,230.52,235.18,2190048
2010-02-15,235.50,243.65,233.00,235.04,2585900
2010-02-22,238.79,239.36,220.56,222.71,4098472
2010-03-02,225.25,236.23,222.65,232.93,4831120
2010-03-08,237.25,239.50,217.75,226.76,6558572
2010-03-15,227.00,233.56,224.29,226.61,6411760
2010-03-22,225.00,229.93,222.52,226.76,4497104
2010-03-29,227.62,228.70,208.25,214.88,6411756
2010-04-05,217.50,217.50,210.27,212.51,5818536
2010-04-12,212.75,214.51,209.26,210.12,4199888
2010-04-19,208.75,210.00,205.27,206.02,3150832
2010-04-26,206.50,209.70,190.50,193.55,29132284
2010-05-03,192.52,197.00,175.00,178.25,7202532
2010-05-10,181.25,186.50,175.50,178.49,5536576
2010-05-17,177.50,181.50,158.15,163.25,3819904
2010-05-24,165.00,169.25,154.14,161.00,5573992
2010-05-31,161.75,180.26,157.52,176.32,12936960
2010-06-07,174.75,183.60,168.52,181.88,11025472
2010-06-14,182.52,188.98,180.75,183.95,6438088
2010-06-21,185.00,188.77,170.43,184.66,11296108
2010-06-28,187.50,190.50,182.00,183.15,5672584
2010-07-05,185.52,195.50,185.52,194.18,8486040
2010-07-12,194.52,195.32,189.50,192.73,3163452
2010-07-19,192.48,192.73,185.50,186.68,2693128
2010-07-26,187.75,188.12,174.43,175.05,6717672
2010-08-02,176.25,185.49,175.07,179.75,4746400
2010-08-09,179.34,183.46,175.25,177.95,3032340
2010-08-16,178.25,181.18,175.30,177.69,2295980
2010-08-23,177.75,179.70,163.50,164.00,4100832
2010-08-30,165.50,176.14,158.12,175.01,8997652
2010-09-06,176.88,180.11,173.29,177.80,5017772
2010-09-13,179.00,186.06,176.51,179.84,6734928
2010-09-20,180.25,203.19,178.88,193.36,33694312
2010-09-27,191.00,212.75,186.55,191.88,16954904
2010-10-04,193.50,196.98,188.60,191.66,5474096
2010-10-11,191.76,199.43,186.62,188.06,5091432
2010-10-18,187.75,192.75,173.23,190.07,2287804
2010-10-25,191.93,200.43,180.25,182.31,7198564
2010-11-01,183.75,189.50,180.25,187.70,1955796
2010-11-08,188.74,190.69,181.26,182.07,2284616
2010-11-15,182.50,184.00,167.54,169.86,2401752
2010-11-22,170.06,174.10,149.55,156.20,4336456
2010-11-29,157.51,173.27,154.01,167.24,2617632
2010-12-06,167.50,170.75,155.79,160.50,1943564
2010-12-13,160.79,171.25,159.31,167.36,2284016
2010-12-20,167.50,178.00,164.62,172.36,5546016
2010-12-27,173.00,177.48,171.38,175.60,2149996
2011-01-03,177.62,188.00,175.75,176.93,5687816
2011-01-10,176.25,176.93,168.75,169.41,2499556
2011-01-17,171.25,184.65,161.50,172.61,3263772
2011-01-24,174.07,176.68,161.32,163.76,2607012
2011-01-31,162.46,165.75,156.40,158.68,2193360
2011-02-07,159.25,160.50,119.21,142.93,3429772
2011-02-14,145.75,168.70,144.06,165.07,6848148
2011-02-21,164.77,175.65,158.80,160.41,5414464
2011-02-28,155.75,174.46,155.75,171.31,2992008
2011-03-07,169.04,186.56,166.50,182.60,12014960
2011-03-14,180.45,189.75,174.85,176.21,5661676
2011-03-21,177.25,186.24,172.50,184.16,3327392
2011-03-28,185.59,185.75,164.00,173.39,10832684
2011-04-04,173.25,190.25,172.26,185.56,8394200
2011-04-11,184.02,186.62,180.32,183.07,2278712
2011-04-18,184.04,184.76,173.26,179.85,2030008
2011-04-25,178.11,182.88,169.38,171.60,5463708
2011-05-02,171.50,174.11,162.50,167.35,2151884
2011-05-09,168.94,171.23,165.00,168.21,1819280
2011-05-16,166.26,172.25,160.49,161.65,2877124
2011-05-23,160.75,170.25,159.15,165.01,7257272
2011-05-30,167.50,176.12,165.54,171.74,6697892
2011-06-06,171.74,198.75,171.21,174.59,4253412
2011-06-13,174.50,178.43,170.00,172.36,2283832
2011-06-20,171.50,177.50,163.70,173.52,4222156
2011-06-27,173.25,182.88,170.30,179.55,3485576
2011-07-04,181.19,187.50,179.02,183.91,4098992
2011-07-11,184.96,189.50,180.88,186.29,5006044
2011-07-18,188.69,190.00,183.82,187.96,3434620
2011-07-25,188.00,199.50,186.51,193.99,5227532
2011-08-01,194.01,196.56,180.01,183.01,2706140
2011-08-08,175.00,187.75,171.05,184.51,4947724
2011-08-16,187.45,187.45,155.49,159.50,5061960
2011-08-22,158.34,167.36,150.50,153.14,3985396
2011-08-29,154.00,166.64,154.00,158.84,1440012
2011-09-05,155.48,174.90,155.48,166.11,6683632
2011-09-12,162.79,164.25,154.50,162.61,4110068
2011-09-19,162.49,164.73,155.00,156.51,2475296
2011-09-26,158.99,162.14,138.89,143.54,6203564
2011-10-03,139.06,142.18,132.43,140.76,2619584
2011-10-10,137.79,153.75,137.79,148.73,4624456
2011-10-17,149.75,149.98,140.50,142.90,2267960
2011-10-24,147.21,149.12,137.75,146.88,2316820
2011-10-31,147.50,158.35,143.09,157.01,4644692
2011-11-08,158.01,158.50,148.00,149.34,1858100
2011-11-14,150.44,155.93,147.20,149.75,5090344
2011-11-21,148.43,151.20,137.50,140.02,3347616
2011-11-28,140.50,146.25,138.80,144.52,2229420
2011-12-05,142.84,150.50,138.25,139.66,2919812
2011-12-12,143.60,144.69,132.00,140.51,3117248
2011-12-19,139.96,154.69,135.75,141.91,2166284
2011-12-26,142.50,146.80,139.00,143.43,1991804
2012-01-02,144.50,153.48,141.26,149.74,2125100
2012-01-09,148.77,157.23,148.00,150.50,1899472
2012-01-16,148.94,154.50,146.75,150.57,1894056
2012-01-23,152.25,160.50,148.90,159.34,2937884
2012-01-30,158.75,172.95,156.30,163.35,3706280
2012-02-06,164.01,166.73,158.50,162.56,4511024
2012-02-13,161.75,168.61,160.57,165.35,3386940
2012-02-21,167.48,167.74,152.00,153.01,2259240
2012-02-27,156.16,156.16,146.25,149.48,2018792
2012-03-05,149.50,163.35,148.60,160.24,2105084
2012-03-12,162.00,163.60,150.75,151.36,2015396
2012-03-19,152.23,187.25,151.55,185.39,26057344
2012-03-26,185.62,186.99,167.55,180.19,6672880
2012-04-02,179.49,182.88,177.38,181.14,1216332
2012-04-09,175.56,182.23,170.01,176.51,1865116
2012-04-16,178.96,181.41,175.38,177.81,1385488
2012-04-23,179.24,180.48,170.75,174.24,1904196
2012-04-30,173.49,178.00,167.50,170.56,1296780
2012-05-07,168.84,171.99,155.02,159.30,1546768
2012-05-14,158.75,163.25,150.00,152.76,3042000
2012-05-21,153.62,169.73,151.35,166.73,9629320
2012-05-28,166.73,174.50,162.66,164.14,4409484
2012-06-04,163.76,172.00,159.64,169.73,2261840
2012-06-11,169.56,176.00,165.14,175.25,3253536
2012-06-18,199.50,199.50,168.81,172.09,1597596
2012-06-25,172.50,194.00,170.25,177.07,2561580
2012-07-02,177.50,187.12,176.00,180.48,3813580
2012-07-09,180.50,182.95,175.50,178.19,1851988
2012-07-16,178.25,181.25,172.55,178.27,1583472
2012-07-23,177.09,184.50,175.79,179.01,2140076
2012-07-30,176.25,193.15,176.25,190.40,5323316
2012-08-06,193.06,201.45,187.04,199.95,7839272
2012-08-13,201.50,214.62,199.75,212.25,6267752
2012-08-21,211.96,219.50,211.01,217.84,4384808
2012-08-27,218.55,221.60,195.27,199.65,43941236
2012-09-03,200.70,215.25,200.50,214.71,19913260
2012-09-10,214.49,233.36,214.26,227.66,26741840
2012-09-17,229.98,231.75,221.75,228.34,12577712
2012-09-24,221.50,245.00,221.50,243.01,15192884
2012-10-01,243.89,260.74,235.75,236.70,19938388
2012-10-08,235.50,247.84,233.75,240.46,11183960
2012-10-15,236.25,242.38,228.89,231.99,5845952
2012-10-22,231.50,235.98,224.73,227.43,3529596
2012-10-29,229.86,241.60,228.23,237.90,5153804
2012-11-05,236.25,248.75,232.50,234.76,6423044
2012-11-12,234.00,237.50,226.34,227.73,2471172
2012-11-19,227.70,229.64,216.77,225.91,7106732
2012-11-26,226.94,228.48,216.90,220.02,7821136
2012-12-03,220.54,225.55,216.38,220.09,6780956
2012-12-10,220.00,237.96,217.25,237.05,26439488
2012-12-17,238.00,241.73,225.82,226.60,14017728
2012-12-24,228.71,234.19,224.59,230.19,7438268
2012-12-31,232.48,239.39,229.75,235.62,5491840
2013-01-07,237.35,252.99,228.12,247.34,11576820
2013-01-14,247.75,256.99,245.00,249.74,14031100
2013-01-21,250.51,254.25,241.06,251.62,9713892
2013-01-28,252.41,257.90,248.06,251.20,8415336
2013-02-04,250.75,254.88,239.50,250.49,8334912
2013-02-11,251.24,254.00,241.39,249.66,8414452
2013-02-18,249.82,267.36,245.75,259.86,13694776
2013-02-25,259.88,278.00,255.54,275.75,12993864
2013-03-04,277.25,280.77,266.26,277.60,12465148
2013-03-11,279.74,280.70,269.55,275.50,8436160
2013-03-18,274.62,277.50,260.27,261.90,6095388
2013-03-25,263.75,269.25,253.81,264.88,6781724
2013-04-01,264.06,268.49,239.27,241.25,10016168
2013-04-08,241.45,252.50,238.29,245.50,6683608
2013-04-15,243.50,245.73,234.12,238.25,3100224
2013-04-22,235.00,240.75,226.70,232.00,6159872
2013-04-29,232.68,248.45,231.01,246.75,4654260
2013-05-06,247.48,254.50,242.00,243.25,5459592
2013-05-13,249.49,250.91,230.29,231.25,7136792
2013-05-20,232.93,244.86,223.76,238.00,21256108
2013-05-27,237.75,249.38,236.25,241.52,6707204
2013-06-03,240.62,243.75,227.27,233.75,9427108
2013-06-10,237.23,248.00,230.88,240.94,11908144
2013-06-17,241.38,256.86,237.75,248.71,10224988
2013-06-24,246.00,274.50,246.00,263.62,18738368
2013-07-01,264.00,267.35,241.25,258.89,22795620
2013-07-08,258.00,281.96,254.00,280.02,23383248
2013-07-15,280.52,285.36,270.50,283.00,21663052
2013-07-22,283.00,306.40,282.50,305.68,32899848
2013-07-29,302.06,318.75,300.12,307.38,19097640
2013-08-05,307.75,319.25,302.57,313.25,15910372
2013-08-12,312.50,336.71,310.30,330.10,22942080
2013-08-19,330.00,343.20,306.65,342.99,27835360
2013-08-26,342.50,357.00,336.55,343.75,25069028
2013-09-02,345.00,358.75,338.25,339.59,18587684
2013-09-10,339.51,349.25,320.00,322.56,24103480
2013-09-16,324.35,335.91,314.36,325.50,25617268
2013-09-23,324.51,338.75,324.51,326.50,17859852
2013-09-30,331.10,353.18,328.26,350.00,17888556
2013-10-07,351.23,390.85,350.59,387.75,26255836
2013-10-14,390.00,398.62,376.65,386.11,17845772
2013-10-21,383.02,394.41,366.75,386.73,22439572
2013-10-28,385.50,391.84,375.38,381.25,12100172
2013-11-05,387.50,421.82,379.02,417.00,33504540
2013-11-11,418.75,429.12,413.75,417.94,14865960
2013-11-18,418.75,440.69,410.25,419.00,22248352
2013-11-25,414.54,433.01,414.04,424.00,53032680
2013-12-02,422.39,427.49,417.82,419.00,11202948
2013-12-09,420.80,431.89,415.50,423.36,15401744
2013-12-16,419.18,468.88,419.18,461.18,27164840
2013-12-23,461.27,467.00,454.80,465.40,7824556
2013-12-30,467.50,468.74,448.34,458.75,5706372
2014-01-06,460.00,472.95,446.50,469.50,13335092
2014-01-13,470.23,476.52,442.50,443.50,14923104
2014-01-20,442.32,464.00,438.20,449.93,11286772
2014-01-27,447.50,450.00,425.90,448.75,14810172
2014-02-03,449.25,467.50,424.10,454.75,24680224
2014-02-10,455.81,470.98,450.25,457.96,16033704
2014-02-17,458.75,464.99,453.21,462.05,8566644
2014-02-24,461.25,472.74,453.34,466.81,24162816
2014-03-03,467.50,484.23,456.31,459.00,17942456
2014-03-10,459.61,461.30,439.20,446.31,15473740
2014-03-18,445.80,462.48,432.75,452.24,15010160
2014-03-24,455.25,468.93,447.75,459.19,21632828
2014-03-31,454.31,461.00,446.74,453.27,15091996
2014-04-07,451.50,452.74,419.09,434.89,23543724
2014-04-15,436.25,445.19,433.30,442.95,10970220
2014-04-21,447.49,453.00,437.25,451.19,10199632
2014-04-28,453.50,464.75,449.38,459.40,9753752
2014-05-05,458.75,461.91,431.66,444.11,9858704
2014-05-12,444.75,468.27,441.26,455.64,21674848
2014-05-19,459.00,459.00,432.50,446.59,34237232
2014-05-26,450.00,484.75,445.00,480.75,22451520
2014-06-02,482.81,485.80,467.02,477.54,15756832
2014-06-09,473.75,512.05,473.75,505.34,18211240
2014-06-16,505.23,512.41,497.21,502.26,9378316
2014-06-23,502.50,533.88,496.79,531.42,13265832
2014-06-30,531.88,541.60,522.10,528.97,18575120
2014-07-07,534.24,539.62,500.00,512.47,12309060
2014-07-14,512.50,534.75,505.00,530.45,6665964
2014-07-21,531.50,548.12,525.53,544.17,7430936
2014-07-28,545.47,549.62,507.54,531.81,20416120
2014-08-04,532.50,557.88,527.29,547.16,10452792
2014-08-11,551.25,551.50,535.25,537.67,5615692
2014-08-18,537.50,581.75,533.42,576.61,11390160
2014-08-25,578.50,594.38,576.75,590.75,11011000
2014-09-01,586.26,630.80,586.26,617.06,7735644
2014-09-08,623.00,624.80,600.26,611.44,6912384
2014-09-15,607.78,623.84,599.26,619.56,9583076
2014-09-22,619.56,632.50,611.65,618.31,8496792
2014-09-29,619.99,635.12,613.92,630.20,5206564
2014-10-07,629.25,635.88,576.67,584.76,19269680
2014-10-13,585.50,597.72,541.50,568.25,18279676
2014-10-20,577.42,591.81,562.75,589.81,6692072
2014-10-27,589.00,630.90,580.09,629.42,21373588
2014-11-03,629.50,666.22,628.33,662.91,10237012
2014-11-10,664.00,669.50,649.50,659.50,8705564
2014-11-17,657.50,683.50,643.08,669.09,11926908
2014-11-24,668.76,673.19,650.29,660.01,7547260
2014-12-01,661.26,676.25,652.53,654.54,7399416
2014-12-08,654.50,657.26,638.75,647.14,7457116
2014-12-15,640.00,651.64,615.35,644.85,10416868
2014-12-22,645.00,653.99,625.28,641.67,6295040
2014-12-29,640.50,657.60,640.50,651.81,4798308
2015-01-05,650.00,672.47,628.30,670.09,8827248
2015-01-12,674.25,704.99,671.25,704.24,14308816
2015-01-19,703.75,705.00,687.25,695.19,8883024
2015-01-27,694.96,747.88,690.12,717.12,12839148
2015-02-02,743.00,748.78,710.03,715.09,15308412
2015-02-09,710.00,730.60,687.12,721.64,9856088
2015-02-16,723.75,736.99,698.56,702.55,10937496
2015-02-23,702.50,717.50,685.00,715.83,13711504
2015-03-02,719.70,734.75,708.76,719.54,7579560
2015-03-09,715.50,735.94,688.36,704.60,17386940
2015-03-16,709.50,720.45,673.00,678.30,34311541
2015-03-23,684.00,685.45,639.00,645.90,17517060
2015-03-30,647.90,652.75,618.65,632.70,11905464
2015-04-06,635.10,680.60,635.10,660.20,14036826
2015-04-13,664.70,674.40,634.15,641.05,9217603
2015-04-20,641.00,644.25,578.10,587.50,14534269
2015-04-27,591.10,626.85,565.10,621.35,11134134
2015-05-04,622.90,624.90,600.00,621.40,12189854
2015-05-11,625.00,639.90,606.70,618.35,10088730
2015-05-18,616.40,669.00,605.00,667.05,10372481
2015-05-25,664.85,668.90,541.00,554.40,43793235
2015-06-01,559.00,559.80,540.05,553.50,11533205
2015-06-08,554.90,564.30,519.05,551.45,11343686
2015-06-15,551.00,561.00,540.10,544.15,10574666
2015-06-22,545.00,558.60,520.05,521.80,14794845
2015-06-29,515.00,517.60,467.10,471.60,33790256
2015-07-06,465.00,478.90,458.50,474.00,13334985
2015-07-13,474.05,505.80,469.60,502.15,13584375
2015-07-20,502.50,520.50,491.35,511.05,13553315
2015-07-27,511.00,532.80,508.10,530.70,20375439
2015-08-03,529.00,558.80,521.50,535.15,8512942
2015-08-10,536.45,567.50,526.85,555.05,10680970
2015-08-17,559.90,575.75,545.05,563.05,10076498
2015-08-24,549.00,557.85,492.70,516.30,13259944
2015-08-31,516.40,552.70,506.10,529.30,9411249
2015-09-07,529.00,547.70,520.00,525.05,5371689
2015-09-14,526.00,564.35,516.05,561.50,5781337
2015-09-21,553.00,578.90,540.55,567.35,4338337
2015-09-28,573.35,582.00,537.05,563.00,8179375
2015-10-05,564.50,578.85,556.20,561.20,7755194
2015-10-12,562.60,570.00,539.75,545.80,6117554
2015-10-19,545.80,560.00,534.10,540.10,5302182
2015-10-26,540.10,556.55,536.10,539.15,7314020
2015-11-02,541.00,568.50,526.15,533.45,9448522
2015-11-09,524.00,534.85,518.00,520.05,3959515
2015-11-16,518.00,540.00,508.00,534.90,6756956
2015-11-23,536.00,544.75,527.05,534.30,5648692
2015-11-30,534.90,545.60,530.00,536.35,5667062
2015-12-07,536.00,546.50,523.80,536.95,4702937
2015-12-14,527.00,548.00,516.60,523.25,8473882
2015-12-21,519.40,526.80,514.05,516.95,2691373
2015-12-28,516.05,528.00,512.40,520.05,3615088
2016-01-04,520.05,527.00,504.00,522.15,9289102
2016-01-11,517.00,529.95,494.05,520.55,8695076
2016-01-18,516.00,526.95,503.60,514.25,6785468
2016-01-25,517.00,523.75,492.95,501.40,6536205
2016-02-01,504.95,518.40,465.10,475.10,13133414
2016-02-08,471.50,482.00,425.25,430.00,8811240
2016-02-15,432.15,442.55,415.15,440.50,6943888
2016-02-22,440.55,441.90,411.00,417.75,7371490
2016-02-29,417.50,464.00,407.40,451.25,10593106
2016-03-08,455.00,473.20,442.10,458.05,10373529
2016-03-14,460.00,496.00,456.50,492.45,12873987
2016-03-21,492.45,498.40,474.65,479.90,5177272
2016-03-28,482.00,485.25,460.00,463.10,15882811
2016-04-04,468.00,474.00,442.90,455.85,9745291
2016-04-11,455.85,472.70,451.00,471.40,3971948
2016-04-18,475.00,488.50,472.25,479.90,6469198
2016-04-25,481.80,489.00,465.70,486.15,9311090
2016-05-02,485.00,485.00,459.70,473.05,6610307
2016-05-09,475.10,485.60,471.50,479.80,7076386
2016-05-16,479.00,494.90,474.85,475.85,6006927
2016-05-23,478.10,547.00,464.60,535.90,19327784
2016-05-30,535.80,564.00,535.00,551.70,10460752
2016-06-06,550.80,551.90,528.30,537.55,5767348
2016-06-13,534.20,543.35,528.50,535.25,4365703
2016-06-20,534.00,548.85,493.55,507.05,8744186
2016-06-27,499.00,516.55,499.00,511.40,6913563
2016-07-04,511.00,524.00,499.00,502.95,3475827
2016-07-11,505.95,523.80,501.90,504.05,6026509
2016-07-18,505.10,511.90,503.00,504.90,5108143
