Date,Open,High,Low,Close,Volume
2003-03-10,14.90,15.16,14.04,14.28,9314510
2003-03-17,14.15,15.20,13.65,14.74,11279180
2003-03-24,14.71,14.79,13.70,13.74,5619610
2003-03-31,13.61,13.93,12.31,13.79,8156850
2003-04-07,14.21,15.55,14.00,14.93,21640550
2003-04-14,15.60,15.85,14.82,14.99,6065490
2003-04-21,15.09,15.70,14.35,15.59,9428540
2003-04-28,15.60,16.34,15.46,16.23,15061520
2003-05-05,16.44,17.10,15.70,15.98,10884040
2003-05-12,16.17,18.00,15.80,17.82,22375160
2003-05-19,18.05,18.19,16.11,16.44,31102110
2003-05-26,16.68,19.80,16.60,19.55,38991970
2003-06-02,19.60,21.50,18.80,21.34,27550920
2003-06-09,21.70,24.90,20.86,24.04,38571320
2003-06-16,24.20,24.52,22.55,23.48,19212070
2003-06-23,23.58,30.70,22.60,29.75,40933850
2003-06-30,29.32,32.54,28.43,30.48,88361170
2003-07-07,30.60,36.48,29.20,34.50,78612370
2003-07-14,34.80,35.74,32.50,33.24,33298170
2003-07-21,33.76,40.00,31.16,38.50,56064110
2003-07-28,39.50,41.66,36.53,38.39,57696940
2003-08-04,38.40,40.46,37.50,39.25,26414080
2003-08-11,39.20,39.76,36.57,38.56,16153620
2003-08-18,39.27,46.30,37.11,45.56,35815490
2003-08-25,45.40,48.15,40.51,46.50,41455820
2003-09-01,46.80,54.28,45.50,53.38,57126150
2003-09-08,53.50,59.90,53.01,53.70,62192190
2003-09-15,57.00,57.00,45.95,47.38,37871130
2003-09-22,48.20,48.88,38.52,48.03,65725730
2003-09-29,49.90,53.00,46.10,49.98,1865870
2003-10-06,52.50,59.00,49.00,55.52,3406970
2003-10-13,54.50,61.00,54.00,54.77,4174530
2003-10-20,61.00,61.00,48.00,52.88,2421110
2003-10-27,52.10,53.00,48.50,52.59,1719640
2003-11-03,52.70,61.80,51.75,59.17,4709160
2003-11-10,58.50,62.50,57.20,59.34,1876290
2003-11-17,59.20,65.00,58.20,61.80,1535490
2003-11-24,62.00,69.50,61.20,68.64,1025620
2003-12-01,69.80,76.60,68.50,75.89,2211900
2003-12-08,81.40,81.40,73.00,73.77,1267470
2003-12-15,75.00,75.00,70.50,73.59,1010180
2003-12-22,73.10,75.00,70.20,72.55,1025820
2003-12-29,73.00,75.00,69.70,71.51,1035540
2004-01-05,71.51,73.20,64.00,69.19,1654230
2004-01-12,69.34,71.50,66.70,69.00,925610
2004-01-19,69.00,71.50,58.60,62.79,1634850
2004-01-27,65.00,67.90,60.00,61.03,816570
2004-02-03,60.00,63.50,50.00,60.91,2852810
2004-02-09,60.10,68.95,59.00,67.64,1731930
2004-02-16,69.00,71.80,64.20,65.44,1042760
2004-02-23,68.00,70.00,63.50,67.50,971130
2004-03-01,69.00,69.20,65.90,67.84,985740
2004-03-08,68.00,71.00,63.60,68.88,743790
2004-03-15,66.80,68.00,63.00,65.32,413210
2004-03-22,71.90,71.90,63.50,64.83,778760
2004-03-29,64.00,68.50,63.50,64.60,934490
2004-04-05,65.95,70.00,65.00,68.03,885650
2004-04-12,68.70,78.84,68.70,74.22,2895060
2004-04-19,74.62,90.00,72.10,82.38,6770280
2004-04-26,82.75,86.48,78.10,80.72,3936700
2004-05-03,81.00,88.97,77.50,85.03,2284400
2004-05-10,83.01,87.00,67.50,77.15,2596930
2004-05-17,77.21,81.90,61.84,80.45,2826430
2004-05-24,81.00,85.00,74.00,75.03,1400410
2004-05-31,76.00,76.50,64.20,65.89,2855080
2004-06-07,67.90,72.60,63.81,71.24,2808320
2004-06-14,69.50,72.50,62.50,63.02,7032150
2004-06-21,63.00,68.50,58.80,62.98,5061050
2004-06-28,63.50,66.00,60.10,63.08,3712950
2004-07-05,63.20,65.00,60.50,62.00,2655520
2004-07-12,62.49,63.00,58.00,62.70,2562890
2004-07-19,63.20,63.50,60.50,61.55,1920980
2004-07-26,61.80,64.49,59.32,62.13,2210530
2004-08-02,62.49,62.50,61.00,62.10,1240370
2004-08-09,62.00,69.37,61.70,67.30,4034160
2004-08-16,66.20,68.42,55.62,65.30,2075450
2004-08-23,65.20,68.69,65.00,67.80,1774280
2004-08-30,68.00,68.79,65.00,65.72,810130
2004-09-06,69.99,73.55,64.21,69.70,2635090
2004-09-13,71.40,71.50,67.58,68.55,2343480
2004-09-20,69.10,72.50,66.62,71.01,5561530
2004-09-27,71.50,73.54,70.80,72.74,5159420
2004-10-04,72.90,74.40,69.10,70.03,3189590
2004-10-11,71.50,71.50,65.20,66.25,2031510
2004-10-18,67.40,67.40,63.00,63.28,2940460
2004-10-25,64.00,64.00,55.46,62.02,5710180
2004-11-01,62.20,65.00,60.00,63.07,3829540
2004-11-08,63.80,64.00,62.19,62.83,1073120
2004-11-16,62.79,64.90,62.50,63.97,1196000
2004-11-22,62.10,67.20,62.10,63.24,614680
2004-11-29,63.88,68.00,62.00,64.92,3462880
2004-12-06,65.00,69.50,64.90,66.71,3226510
2004-12-13,65.30,73.88,65.30,72.89,3617490
2004-12-20,74.50,74.50,71.00,71.73,1748980
2004-12-27,72.00,73.00,68.51,68.89,1614860
2005-01-03,69.50,73.99,62.90,65.54,1788530
2005-01-10,65.25,68.50,61.90,62.17,1469940
2005-01-17,62.95,69.78,55.50,55.73,1993350
2005-01-24,56.40,60.50,48.20,58.25,3726250
2005-01-31,59.45,61.00,54.20,54.45,2793650
2005-02-07,55.90,56.20,52.40,55.65,1769810
2005-02-14,56.00,57.40,50.75,55.67,1162500
2005-02-21,56.30,56.50,55.00,55.83,590300
2005-02-28,55.00,59.15,54.20,58.85,1378970
2005-03-07,59.99,62.40,58.00,59.18,1154670
2005-03-14,61.00,61.00,54.00,56.15,981810
2005-03-21,56.67,57.50,54.10,54.40,514820
2005-03-28,54.79,57.50,53.62,56.65,656980
2005-04-04,57.08,60.00,56.50,57.20,517330
2005-04-11,59.88,59.88,53.60,54.38,675440
2005-04-18,53.50,57.00,52.79,55.53,1377020
2005-04-25,55.60,58.70,53.00,56.45,465500
2005-05-02,55.60,64.94,52.85,61.20,2813750
2005-05-09,61.40,61.80,58.17,61.00,2047070
2005-05-16,61.00,62.50,55.52,60.72,926590
2005-05-23,60.00,66.00,58.11,62.73,5300660
2005-05-30,63.84,67.70,61.02,66.60,8290410
2005-06-06,68.47,70.80,65.10,69.09,5614190
2005-06-13,69.90,74.79,69.20,69.48,9197720
2005-06-20,70.89,72.00,67.00,70.77,3291050
2005-06-27,69.70,72.20,68.50,70.38,2832630
2005-07-04,70.99,72.99,68.10,70.57,2655790
2005-07-11,71.80,73.20,69.90,72.60,3369600
2005-07-18,73.00,79.90,70.90,71.83,6056020
2005-07-25,73.35,73.35,67.12,69.29,1958160
2005-08-01,70.88,75.00,67.85,71.28,8544080
2005-08-08,72.00,74.00,65.70,73.40,4611660
2005-08-16,73.44,78.80,73.25,78.04,6932970
2005-08-22,78.00,80.90,75.00,77.67,5202880
2005-08-29,77.45,82.49,76.01,78.98,4189100
2005-09-05,79.90,80.00,76.41,76.93,1662950
2005-09-12,77.20,79.00,75.12,76.45,4056790
2005-09-19,76.50,77.40,72.12,75.55,4084370
2005-09-26,77.00,78.50,73.89,75.62,1997700
2005-10-03,75.79,83.35,75.79,78.39,7751690
2005-10-10,78.00,80.80,75.72,76.21,1326400
2005-10-17,77.50,77.99,72.20,73.47,2720690
2005-10-24,74.20,74.40,68.40,69.90,1907330
2005-10-31,70.74,72.78,68.50,70.40,741330
2005-11-07,66.61,73.38,66.57,71.39,2304000
2005-11-14,71.80,73.99,71.50,73.17,1082310
2005-11-21,70.00,77.79,69.30,75.95,1404230
2005-11-28,77.00,78.50,73.10,76.17,1962450
2005-12-05,75.50,77.50,73.52,76.12,1741070
2005-12-12,75.80,78.50,75.30,77.70,2354710
2005-12-19,78.00,78.50,74.89,76.01,1394640
2005-12-26,75.50,76.90,75.00,76.54,2668360
2006-01-02,77.40,84.50,76.53,83.83,3074160
2006-01-09,84.90,86.50,79.00,80.34,1715620
2006-01-16,81.25,81.25,77.10,79.57,1128820
2006-01-23,80.10,80.10,77.10,78.48,1152190
2006-01-30,80.90,85.59,79.21,83.99,2746430
2006-02-06,85.00,91.78,83.12,91.04,2784700
2006-02-13,91.00,99.40,89.00,93.72,3610120
2006-02-20,93.72,100.40,89.90,96.51,1921060
2006-02-27,99.00,99.00,91.50,94.09,1880680
2006-03-06,92.00,98.30,92.00,97.30,1265410
2006-03-13,97.30,99.00,93.50,95.02,951230
2006-03-20,95.00,98.80,93.00,94.15,983200
2006-03-27,94.50,104.60,92.30,101.39,4140050
2006-04-03,104.40,112.00,101.06,104.83,4208250
2006-04-10,104.50,111.99,98.60,99.36,3111010
2006-04-17,101.00,114.40,101.00,113.08,4349990
2006-04-24,110.50,118.00,106.05,115.36,3319400
2006-05-02,118.00,124.00,113.50,121.87,1494830
2006-05-08,129.00,131.00,118.00,118.71,2493010
2006-05-15,119.74,127.00,106.53,109.75,7271080
2006-05-22,113.00,114.50,94.00,109.39,2668690
2006-05-29,106.40,112.00,96.00,97.55,1743380
2006-06-05,102.50,102.50,84.50,96.82,2138650
2006-06-12,100.00,100.00,82.50,94.27,1131860
2006-06-19,95.00,104.90,90.10,97.99,1066010
2006-06-26,101.50,101.50,88.50,88.95,1208410
2006-07-03,89.70,91.00,84.00,87.37,3413290
2006-07-10,87.00,96.90,86.00,93.78,836410
2006-07-17,93.50,95.15,85.00,85.79,847050
2006-07-24,88.00,88.90,80.31,85.72,1451610
2006-07-31,86.50,92.40,86.50,89.62,1134490
2006-08-07,88.02,98.69,88.02,95.06,1601650
2006-08-14,97.90,110.40,97.01,107.74,1714420
2006-08-21,109.80,109.80,99.00,105.05,1023270
2006-08-28,107.40,107.40,99.45,99.99,659405
2006-09-04,102.00,102.90,96.41,97.68,1632700
2006-09-11,98.40,103.64,93.20,94.94,1757630
2006-09-18,95.99,98.00,92.20,95.16,1302925
2006-09-25,96.00,96.10,91.20,92.70,2484475
2006-10-03,93.60,103.50,93.60,101.74,3363410
2006-10-09,99.62,103.78,98.00,100.26,1188820
2006-10-16,100.80,103.18,95.01,101.87,1078400
2006-10-23,101.80,102.40,98.10,102.04,545245
2006-10-30,101.60,105.60,99.93,101.03,739150
2006-11-06,102.00,102.00,96.51,100.95,633795
2006-11-13,101.40,105.34,99.20,101.27,1358870
2006-11-20,101.27,104.68,98.00,103.87,1194515
2006-11-27,104.93,108.60,102.00,108.13,1338075
2006-12-04,108.78,114.00,108.66,109.00,1130660
2006-12-11,106.22,116.00,102.00,115.08,1293345
2006-12-18,115.08,120.20,113.00,119.85,1902160
2006-12-26,119.20,125.00,116.20,122.74,987105
2007-01-02,122.50,126.38,119.37,119.97,1991550
2007-01-08,118.80,120.60,110.44,117.99,2752250
2007-01-15,118.88,124.98,112.40,113.63,2933835
2007-01-22,114.00,119.80,113.00,115.91,2202475
2007-01-29,115.29,124.30,114.40,123.84,2047045
2007-02-05,124.99,129.96,120.61,121.81,2650575
2007-02-12,120.00,121.00,110.05,119.83,542095
2007-02-19,122.00,135.78,116.00,124.57,8813275
2007-02-26,126.00,129.98,106.45,120.61,3666690
2007-03-05,125.00,125.00,108.00,116.00,2605610
2007-03-12,119.48,119.48,110.80,113.80,1360085
2007-03-19,114.00,120.20,113.25,119.18,596815
2007-03-26,115.45,123.80,112.00,121.24,1806100
2007-04-02,115.00,130.00,115.00,127.20,2110830
2007-04-09,127.20,129.00,121.60,126.23,2216170
2007-04-16,127.96,146.96,127.00,135.77,6787475
2007-04-23,136.20,148.28,135.62,139.38,8135350
2007-04-30,140.00,150.20,137.02,147.65,3335990
2007-05-07,150.00,150.60,137.20,141.07,10448430
2007-05-14,143.74,145.80,138.07,142.91,4823495
2007-05-21,144.69,146.40,132.74,138.10,5671540
2007-05-28,138.00,147.40,138.00,144.43,12530305
2007-06-04,142.22,147.80,135.00,137.16,5863425
2007-06-11,139.19,140.48,131.07,137.46,6011995
2007-06-18,137.60,142.82,134.40,140.40,5464590
2007-06-25,141.80,148.70,138.03,146.42,9146100
2007-07-02,147.96,148.78,141.25,143.10,5818035
2007-07-09,160.00,160.00,140.02,142.00,3350505
2007-07-16,142.80,149.00,137.00,138.37,12629270
2007-07-23,139.54,139.54,122.35,124.33,8965700
2007-07-30,125.54,131.57,122.16,127.22,4203530
2007-08-06,123.20,129.99,110.27,126.25,2912830
2007-08-13,127.76,127.76,115.61,120.20,1578340
2007-08-20,121.00,123.30,109.60,115.00,1767895
2007-08-27,117.34,123.00,113.80,117.96,4039025
2007-09-03,118.11,126.66,118.11,121.83,2582405
2007-09-10,121.40,123.96,118.01,118.65,3644655
2007-09-17,119.96,121.80,114.00,114.76,2767470
2007-09-24,114.43,120.00,113.07,117.63,3232550
2007-10-01,119.58,124.43,116.40,121.51,3983710
2007-10-08,122.00,122.58,113.61,119.46,5126145
2007-10-15,119.81,123.35,105.12,115.19,4415640
2007-10-22,113.22,129.00,113.22,125.01,4567615
2007-10-29,128.00,128.00,112.20,113.28,1549575
2007-11-05,114.00,115.00,108.80,110.01,1452725
2007-11-12,109.20,113.80,105.25,108.99,3409575
2007-11-19,111.14,114.40,92.16,106.28,1976360
2007-11-26,108.00,109.00,104.20,104.52,960770
2007-12-03,106.79,114.80,104.52,113.99,3078490
2007-12-10,115.20,130.38,112.00,127.84,4741910
2007-12-17,127.60,129.39,116.62,125.63,3029385
2007-12-24,123.02,128.96,123.00,125.85,1474465
2007-12-31,127.20,130.00,121.02,122.37,2139660
2008-01-07,122.80,129.40,115.40,119.16,3750645
2008-01-14,116.25,124.75,114.20,114.82,3284500
2008-01-21,114.40,119.40,85.00,107.03,6754410
2008-01-28,106.02,118.00,101.00,111.94,6881195
2008-02-04,111.60,113.40,102.80,105.12,866110
2008-02-11,104.00,105.80,96.00,103.48,2237290
2008-02-18,105.80,109.00,103.00,108.10,1253300
2008-02-25,108.60,112.00,101.80,110.76,1584795
2008-03-03,106.76,114.40,99.20,103.83,2977080
2008-03-10,102.02,109.40,97.80,99.26,861665
2008-03-17,97.20,102.80,90.03,99.38,935615
2008-03-24,100.80,101.78,94.00,96.66,3403725
2008-03-31,88.25,103.00,88.25,95.43,1977825
2008-04-07,94.51,103.00,94.51,99.03,1253380
2008-04-15,98.99,107.60,98.00,106.79,1031450
2008-04-21,107.80,125.60,106.01,115.79,2504325
2008-04-28,116.96,118.24,112.00,113.21,1721485
2008-05-05,114.40,114.79,110.24,111.92,568620
2008-05-12,110.47,137.98,109.00,135.14,11388720
2008-05-20,134.00,138.49,130.00,136.76,4456875
2008-05-26,135.99,146.50,124.00,143.41,9247370
2008-06-02,134.00,144.00,129.01,129.80,4346835
2008-06-09,126.66,148.40,122.40,141.17,12606640
2008-06-16,143.20,147.36,136.00,137.81,8314695
2008-06-23,137.81,141.00,127.80,135.09,4339990
2008-06-30,134.20,140.00,130.80,136.67,2451200
2008-07-07,137.02,141.69,124.16,139.71,3133695
2008-07-14,141.98,143.57,134.20,136.98,2100380
2008-07-21,136.98,152.00,134.01,143.87,5654265
2008-07-28,145.00,149.80,141.00,148.26,5322545
2008-08-04,148.00,153.90,145.03,145.69,2277200
2008-08-11,148.82,154.58,146.21,149.10,1946155
2008-08-18,147.60,150.58,145.00,148.08,1271005
2008-08-25,148.20,149.18,144.02,146.34,1522305
2008-09-01,146.60,151.00,145.42,150.06,1196805
2008-09-08,155.60,156.40,143.60,145.79,4125005
2008-09-15,154.00,154.00,138.00,144.35,2270380
2008-09-22,145.00,146.93,140.00,143.44,751505
2008-09-29,144.40,156.12,138.00,154.04,3317260
2008-10-06,152.80,153.89,121.40,124.30,3654375
2008-10-13,129.80,146.00,118.04,124.65,7476315
2008-10-20,128.60,141.50,120.40,125.49,3489560
2008-10-27,120.00,138.89,116.00,132.98,3200590
2008-11-03,132.00,149.00,132.00,138.25,1428965
2008-11-10,139.89,141.60,114.00,116.44,6365480
2008-11-17,114.00,116.97,103.60,109.59,2906710
2008-11-24,108.40,120.80,108.05,117.17,3140725
2008-12-01,118.60,119.98,107.20,115.93,1305290
2008-12-08,116.50,118.98,106.20,108.90,1539125
2008-12-15,112.80,121.80,108.45,120.43,1997465
2008-12-22,120.30,123.40,114.60,117.95,1630195
2008-12-29,117.02,138.88,116.20,131.42,1898125
2009-01-05,124.03,132.93,111.60,115.91,797905
2009-01-12,113.20,122.20,112.60,121.18,1293870
2009-01-19,121.18,123.58,114.20,116.90,705775
2009-01-27,116.00,117.78,106.01,113.95,2185260
2009-02-02,114.20,121.80,110.00,120.96,1616675
2009-02-09,121.00,129.20,118.80,127.94,1583945
2009-02-16,127.68,130.00,116.03,122.61,1527210
2009-02-24,120.21,132.00,117.21,129.86,3258320
2009-03-02,128.61,130.40,113.00,117.39,2998725
2009-03-09,114.73,121.18,114.73,116.90,3307590
2009-03-16,117.00,129.94,116.60,119.76,3672125
2009-03-23,121.00,129.98,120.03,128.96,2296295
2009-03-30,130.20,138.00,126.22,134.54,1501545
2009-04-06,136.02,139.00,124.21,129.99,2207050
2009-04-13,130.20,144.94,130.20,136.35,3511620
2009-04-20,137.00,145.00,135.63,141.40,1632090
2009-04-27,138.23,149.60,138.23,143.71,2210025
2009-05-04,146.00,164.42,143.00,158.37,4250240
2009-05-11,157.00,162.40,144.91,156.31,7006660
2009-05-18,160.45,181.20,150.62,171.60,4408385
2009-05-25,175.43,178.00,165.13,167.23,3464000
2009-06-01,166.00,174.00,158.43,170.98,2990780
2009-06-08,171.60,179.78,163.80,167.87,2436950
2009-06-15,168.80,175.60,161.96,163.27,2450235
2009-06-22,166.21,181.00,162.20,168.79,4155260
2009-06-29,171.00,171.58,162.20,169.74,2380975
2009-07-06,172.00,172.20,153.58,158.75,3373755
2009-07-13,156.00,188.00,154.01,180.49,2242695
2009-07-20,181.00,197.99,177.21,189.10,5753355
2009-07-27,186.00,194.00,180.00,190.08,4418515
2009-08-03,192.23,196.97,184.00,194.58,5171145
2009-08-10,197.00,203.80,195.02,196.02,4721245
2009-08-17,192.20,201.56,188.25,198.03,3520495
2009-08-24,196.80,211.80,196.00,207.73,4491815
2009-08-31,180.61,208.90,180.61,196.58,2573080
2009-09-07,197.00,215.38,187.08,208.83,3008930
2009-09-14,206.80,223.00,205.00,217.83,3226755
2009-09-22,216.00,237.40,195.20,226.65,4029405
2009-09-29,232.00,237.68,224.86,226.96,4587095
2009-10-05,225.99,259.60,225.94,246.68,10358725
2009-10-12,246.60,261.99,246.00,255.90,3120595
2009-10-20,259.96,261.38,236.41,250.43,3714445
2009-10-26,256.49,261.79,225.80,245.99,13580420
2009-11-03,246.00,270.40,239.20,264.01,4547585
2009-11-09,264.40,275.60,261.10,264.33,3405605
2009-11-16,266.97,278.00,264.23,266.09,3889900
2009-11-23,266.58,280.44,263.40,272.23,5559975
2009-11-30,275.00,290.37,274.03,287.73,7374920
2009-12-07,289.60,293.00,278.80,289.46,5252135
2009-12-14,290.00,310.94,275.00,303.80,5487240
2009-12-21,305.00,307.00,287.56,292.90,6277965
2009-12-29,294.80,300.00,288.08,294.82,2332360
2010-01-04,296.00,298.96,286.24,287.88,4075770
2010-01-11,288.44,289.94,276.24,284.22,6197680
2010-01-18,284.22,290.62,262.02,285.82,4404090
2010-01-25,285.25,297.76,276.40,284.53,5714000
2010-02-01,287.00,321.60,285.00,307.19,7833035
2010-02-08,310.40,319.50,300.74,314.77,4709910
2010-02-15,315.00,321.98,303.76,305.54,2933795
2010-02-22,308.00,309.80,289.40,300.14,3446605
2010-03-02,306.00,309.92,299.22,306.89,3261160
2010-03-08,309.58,320.94,307.30,317.24,3634655
2010-03-15,342.00,342.00,313.27,322.86,4628055
2010-03-22,323.00,336.20,312.60,328.70,2629360
2010-03-29,330.00,331.39,313.20,323.48,2502620
2010-04-05,327.00,329.99,314.68,326.04,2779315
2010-04-12,327.00,333.32,320.46,331.95,1904825
2010-04-19,328.43,340.96,324.20,331.36,4565065
2010-04-26,333.38,345.60,326.17,341.27,2843760
2010-05-03,344.77,366.98,339.40,359.39,8431710
2010-05-10,355.00,374.40,348.26,359.25,3823995
2010-05-17,354.00,364.02,346.64,362.84,6205475
2010-05-24,365.00,368.75,355.61,365.31,3775845
2010-05-31,365.40,376.20,363.00,370.24,2812125
2010-06-07,361.00,381.33,360.72,373.88,2630945
2010-06-14,374.46,382.10,364.05,376.26,2769940
2010-06-21,377.20,387.60,373.00,382.73,3081360
2010-06-28,383.40,394.80,380.50,386.45,4441415
2010-07-05,386.00,387.90,381.00,384.26,1918525
2010-07-12,380.46,386.96,365.10,375.01,3111270
2010-07-19,373.60,381.87,369.20,379.44,4309270
2010-07-26,379.80,396.98,373.70,375.59,9707625
2010-08-02,379.02,386.00,373.00,378.14,2482715
2010-08-09,376.06,380.80,358.43,367.09,4084530
2010-08-16,367.02,373.94,354.20,370.97,3636415
2010-08-23,372.80,385.94,370.20,373.10,4469576
2010-08-30,385.00,385.00,348.15,366.00,3837341
2010-09-06,368.20,379.80,364.00,375.80,1982603
2010-09-13,376.55,390.90,361.50,387.70,4960686
2010-09-20,392.90,407.30,380.50,401.50,4385569
2010-09-27,404.00,408.00,385.25,397.40,3678680
2010-10-04,398.10,416.05,394.20,411.50,4083701
2010-10-11,415.00,434.95,409.80,425.65,3645911
2010-10-18,433.50,448.00,411.65,442.35,4588098
2010-10-25,444.00,460.40,402.15,438.30,3855366
2010-11-01,453.00,462.60,440.00,450.95,2326126
2010-11-08,450.95,493.85,445.25,469.75,7245214
2010-11-15,472.00,501.80,463.20,491.65,6687368
2010-11-22,495.40,510.90,427.00,491.30,10897753
2010-11-29,493.00,519.95,482.10,496.00,18407464
2010-12-06,500.10,501.00,415.00,453.30,9016633
2010-12-13,458.40,465.10,442.30,454.45,4027147
2010-12-20,458.70,459.75,446.10,455.15,2704958
2010-12-27,451.00,484.00,451.00,482.45,4381054
2011-01-03,486.00,493.80,470.00,473.70,2619861
2011-01-10,474.00,479.50,443.60,459.45,3294355
2011-01-17,461.00,473.00,450.20,459.85,2277373
2011-01-24,459.85,473.55,407.20,419.25,6463969
2011-01-31,414.10,433.55,385.25,422.70,6739815
2011-02-07,421.00,423.10,366.25,410.10,5897250
2011-02-14,411.25,433.85,402.50,403.70,2941731
2011-02-21,405.00,417.55,363.10,373.85,5249524
2011-02-28,412.00,412.00,373.90,397.20,4629976
2011-03-07,386.10,399.90,383.00,387.70,2868975
2011-03-14,380.05,396.60,378.15,392.35,3290660
2011-03-21,395.05,423.70,392.00,406.10,4872134
2011-03-28,405.10,423.70,400.55,417.15,3981856
2011-04-04,413.00,421.85,404.65,410.75,5906350
2011-04-11,413.95,415.50,405.00,410.90,2562177
2011-04-18,414.00,419.30,405.40,411.70,2552318
2011-04-25,412.20,446.40,411.75,440.85,5284565
2011-05-02,442.00,445.00,416.10,419.45,4033323
2011-05-09,422.00,446.00,406.15,440.15,7067309
2011-05-16,441.00,456.40,436.00,438.75,5326923
2011-05-23,439.80,450.40,429.55,445.15,3110324
2011-05-30,449.80,475.90,446.30,450.05,6080741
2011-06-06,451.25,451.65,437.10,438.85,3110719
2011-06-13,438.30,454.90,431.55,442.30,5388638
2011-06-20,442.30,445.70,419.95,430.40,3104171
2011-06-27,432.00,456.95,421.15,448.75,4419972
2011-07-04,450.00,466.80,444.10,455.40,3189064
2011-07-11,452.10,488.00,451.00,484.15,3722578
2011-07-18,484.00,489.35,441.00,452.60,8615878
2011-07-25,455.15,466.70,441.75,454.75,5714017
2011-08-01,461.40,465.45,438.25,449.75,3905470
2011-08-08,440.00,472.00,426.40,453.05,4362572
2011-08-16,458.65,458.65,429.10,436.20,1983936
2011-08-22,436.90,471.30,432.30,453.50,4214417
2011-08-29,459.25,472.00,445.55,467.80,3810745
2011-09-05,467.80,487.95,462.20,474.95,5555999
2011-09-12,474.05,484.70,464.05,479.35,5313818
2011-09-19,474.55,492.30,469.00,475.60,3535665
2011-09-26,478.00,479.00,452.05,474.35,2908215
2011-10-03,468.75,478.00,448.80,459.40,2773258
2011-10-10,469.90,475.00,450.25,455.05,4055138
2011-10-17,458.00,479.60,455.40,466.55,4882431
2011-10-24,469.95,494.00,467.10,474.65,3454033
2011-10-31,477.00,484.90,468.30,483.20,2872561
2011-11-08,486.70,486.70,463.40,473.50,2620509
2011-11-14,479.75,479.75,438.20,449.30,2887455
2011-11-21,449.35,475.00,439.10,469.65,2584641
2011-11-28,474.95,482.90,461.15,470.05,2385084
