Date,Open,High,Low,Close,Volume
2003-03-10,6.03,6.50,6.03,6.24,87780
2003-03-17,6.61,6.61,6.02,6.15,44630
2003-03-24,6.10,6.10,5.85,5.93,53380
2003-03-31,5.91,6.17,5.50,6.14,67630
2003-04-07,6.30,6.66,5.77,5.88,66190
2003-04-14,5.95,6.18,5.90,5.95,64610
2003-04-21,6.00,6.20,5.74,5.95,112250
2003-04-28,6.10,7.47,6.10,7.47,445390
2003-05-05,7.45,7.75,6.95,6.99,264370
2003-05-12,7.00,8.10,7.00,7.61,665550
2003-05-19,7.50,8.00,7.34,7.67,472960
2003-05-26,7.81,8.97,7.55,8.38,1158380
2003-06-02,8.30,8.90,7.90,8.37,610800
2003-06-09,8.50,9.19,8.44,8.56,320410
2003-06-16,8.64,9.40,8.43,8.92,930170
2003-06-23,9.00,10.90,9.00,10.77,3281720
2003-06-30,10.48,10.87,10.10,10.70,1056900
2003-07-07,10.75,11.99,10.50,10.71,1745450
2003-07-14,10.80,11.53,10.31,10.70,1315310
2003-07-21,10.81,10.81,10.30,10.32,199290
2003-07-28,10.60,11.54,9.51,10.04,718380
2003-08-04,9.91,10.35,9.22,9.40,2063230
2003-08-11,9.40,10.97,9.40,9.70,655830
2003-08-18,9.81,10.50,9.21,9.30,550990
2003-08-25,10.40,10.40,8.53,8.97,451340
2003-09-01,9.00,9.29,7.98,8.95,343360
2003-09-08,9.09,9.20,8.64,8.85,228770
2003-09-15,8.85,8.90,8.52,8.61,256270
2003-09-22,8.47,9.01,8.47,8.91,109850
2003-09-29,8.63,9.57,8.63,9.52,195410
2003-10-06,9.49,9.72,8.90,9.24,421380
2003-10-13,9.50,9.70,9.21,9.38,303540
2003-10-20,9.40,9.68,8.82,9.16,139550
2003-10-27,9.40,9.40,8.78,8.80,154680
2003-11-03,9.20,9.35,8.61,9.03,356890
2003-11-10,9.01,10.45,9.01,9.47,875370
2003-11-17,9.90,9.98,9.11,9.39,178000
2003-11-24,9.50,10.90,9.30,10.53,1061010
2003-12-01,10.53,11.47,10.30,10.74,1134760
2003-12-08,10.99,12.99,10.88,11.99,1555460
2003-12-15,11.91,12.70,10.30,12.52,1658170
2003-12-22,12.20,13.99,12.20,13.72,1248250
2003-12-29,14.15,14.20,12.50,12.90,659800
2004-01-05,12.70,13.20,11.50,12.52,631730
2004-01-12,12.40,12.90,11.70,12.05,436530
2004-01-19,12.00,12.75,10.00,11.04,332620
2004-01-27,10.95,11.50,10.13,10.47,149070
2004-02-03,10.11,10.38,9.33,9.90,246200
2004-02-09,10.02,10.50,9.61,10.15,273880
2004-02-16,10.30,10.87,10.03,10.64,361200
2004-02-23,10.44,10.53,9.17,9.42,166920
2004-03-01,9.69,10.60,9.26,9.32,110780
2004-03-08,9.33,9.40,8.25,8.71,363090
2004-03-15,8.60,8.79,8.22,8.26,142450
2004-03-22,8.55,8.68,7.10,8.63,193030
2004-03-29,8.85,10.00,8.51,9.44,213040
2004-04-05,9.80,10.58,9.62,10.20,218780
2004-04-12,10.20,11.00,10.12,10.31,117680
2004-04-19,10.40,10.68,10.10,10.39,180150
2004-04-26,10.60,11.35,10.20,11.01,474600
2004-05-03,11.39,11.97,10.56,11.31,304980
2004-05-10,11.00,11.00,9.71,9.78,343560
2004-05-17,8.90,10.60,8.51,10.02,162600
2004-05-24,11.70,11.70,9.95,10.15,154080
2004-05-31,10.49,10.49,9.51,9.62,156960
2004-06-07,9.60,10.20,9.57,9.76,78140
2004-06-14,9.59,10.30,9.33,9.65,69430
2004-06-21,9.43,9.58,9.02,9.22,63600
2004-06-28,9.30,9.90,9.12,9.73,105280
2004-07-05,9.77,11.15,9.73,10.64,498110
2004-07-12,10.32,11.19,10.32,11.04,1136510
2004-07-19,11.30,12.50,10.50,11.41,1721210
2004-07-26,11.31,11.68,10.51,10.70,1128900
2004-08-02,10.90,11.25,10.65,10.89,294310
2004-08-09,10.80,12.37,10.74,12.28,801290
2004-08-16,12.00,13.27,11.72,12.49,2117790
2004-08-23,12.25,13.64,12.20,13.45,2307380
2004-08-30,13.90,15.48,13.51,14.63,3852440
2004-09-06,14.79,17.50,12.89,15.71,3450790
2004-09-13,15.80,16.50,15.23,15.95,1546530
2004-09-20,15.86,16.80,15.51,15.65,973400
2004-09-27,15.31,17.88,15.11,17.01,1602800
2004-10-04,17.05,18.50,17.00,18.02,2266110
2004-10-11,18.68,18.68,16.71,17.43,251120
2004-10-18,17.30,17.50,17.00,17.25,284040
2004-10-25,17.15,20.50,17.00,20.27,1490590
2004-11-01,20.89,21.40,19.81,20.73,1373940
2004-11-08,21.10,21.10,19.41,19.77,596660
2004-11-16,20.13,22.48,19.41,21.51,2629160
2004-11-22,20.40,21.90,20.12,20.61,719600
2004-11-29,20.90,21.75,19.00,20.66,1964720
2004-12-06,21.20,21.61,20.50,21.30,839790
2004-12-13,21.59,21.99,20.93,21.16,655910
2004-12-20,21.60,22.70,21.52,22.68,1495470
2004-12-27,23.01,24.40,22.70,24.31,954950
2005-01-03,24.40,24.99,21.50,22.42,1100080
2005-01-10,22.98,22.98,20.29,21.29,608190
2005-01-17,21.51,21.51,20.51,21.04,160370
2005-01-24,21.42,21.70,20.50,21.51,241020
2005-01-31,22.04,22.84,21.63,22.01,578180
2005-02-07,22.30,23.10,21.82,22.45,297110
2005-02-14,22.70,23.70,22.08,22.39,350190
2005-02-21,22.21,22.80,21.40,22.63,1022800
2005-02-28,23.20,25.19,22.31,24.51,975460
2005-03-07,24.21,25.90,24.01,25.54,618640
2005-03-14,25.50,27.40,24.45,26.21,639950
2005-03-21,26.50,26.50,22.50,22.82,358110
2005-03-28,22.30,25.34,21.80,24.78,228660
2005-04-04,25.00,26.20,23.60,25.71,428870
2005-04-11,25.21,26.49,25.00,25.80,184420
2005-04-18,25.03,31.00,23.10,28.90,741820
2005-04-25,29.64,30.50,26.55,28.98,1443150
2005-05-02,29.00,29.50,27.82,29.00,261920
2005-05-09,28.64,31.20,28.64,30.11,434790
2005-05-16,30.11,30.55,28.31,29.07,166190
2005-05-23,28.82,30.50,28.60,29.20,146760
2005-05-30,29.20,30.94,29.00,30.43,207160
2005-06-06,31.40,33.50,30.75,32.00,178690
2005-06-13,33.30,35.48,31.81,33.55,1624140
2005-06-20,33.60,34.89,27.57,31.88,337740
2005-06-27,31.12,32.90,29.01,32.33,378400
2005-07-04,34.50,34.50,31.20,32.30,434830
2005-07-11,33.08,33.50,32.00,32.73,268040
2005-07-18,32.80,33.30,32.53,32.96,146130
2005-07-25,32.80,33.20,32.16,32.50,97040
2005-08-01,33.00,39.50,32.80,37.83,984750
2005-08-08,38.70,40.80,38.00,39.15,1301620
2005-08-16,39.15,40.00,36.51,38.50,243130
2005-08-22,35.61,39.00,35.61,37.98,216210
2005-08-29,37.70,40.50,37.11,38.62,248780
2005-09-05,39.90,40.48,38.60,39.13,256020
2005-09-12,39.50,40.90,36.59,39.20,252930
2005-09-19,40.00,40.60,37.10,39.25,458850
2005-09-26,39.30,40.60,39.05,39.86,443590
2005-10-03,42.11,47.60,39.66,42.05,773840
2005-10-10,42.21,44.80,39.50,40.81,263720
2005-10-17,40.51,40.80,37.50,39.85,251380
2005-10-24,39.91,39.91,35.30,35.85,130090
2005-10-31,36.00,37.50,35.12,35.48,62350
2005-11-07,35.52,38.50,35.52,36.85,149630
2005-11-14,37.03,40.00,36.56,37.30,88610
2005-11-21,37.50,38.00,36.80,37.25,323000
2005-11-28,38.50,39.50,37.61,38.90,117430
2005-12-05,39.00,39.59,38.20,38.89,50750
2005-12-12,38.10,41.50,38.10,39.69,140030
2005-12-19,40.80,40.80,39.15,40.32,185940
2005-12-26,37.20,42.00,37.20,41.51,639880
2006-01-02,42.00,42.50,40.50,41.75,218800
2006-01-09,42.10,45.90,41.70,45.81,320350
2006-01-16,44.01,47.10,42.00,46.85,501740
2006-01-23,48.00,48.00,44.52,45.22,68160
2006-01-30,46.00,47.00,40.40,41.00,80030
2006-02-06,41.26,41.94,40.00,41.49,100970
2006-02-13,41.51,43.15,41.00,41.40,98470
2006-02-20,41.30,43.80,40.90,41.44,318280
2006-02-27,41.80,42.80,41.02,41.78,121930
2006-03-06,42.50,46.50,41.55,44.58,278120
2006-03-13,44.95,47.40,44.00,46.20,1725930
2006-03-20,46.20,46.49,42.30,43.35,488220
2006-03-27,44.24,47.50,42.60,45.95,314570
2006-04-03,46.50,49.90,45.33,49.25,670630
2006-04-10,49.30,50.00,47.00,47.95,142240
2006-04-17,47.30,56.50,46.30,54.19,921890
2006-04-24,58.00,58.00,50.20,55.80,557760
2006-05-02,55.50,58.50,54.00,57.01,113580
2006-05-08,57.00,65.39,56.52,63.98,316600
2006-05-15,65.00,65.90,55.25,56.97,270280
2006-05-22,56.00,56.00,48.00,53.45,148730
2006-05-29,54.52,54.52,46.00,49.43,59880
2006-06-05,50.50,51.20,37.60,40.59,199250
2006-06-12,41.00,41.40,37.70,39.90,294470
2006-06-19,40.00,44.40,38.00,42.26,180990
2006-06-26,41.50,41.50,37.81,41.02,193830
2006-07-03,41.00,41.97,40.11,40.35,40610
2006-07-10,40.99,41.40,39.11,40.40,55710
2006-07-17,40.31,40.47,36.00,37.49,393380
2006-07-24,35.70,45.26,35.70,45.26,112520
2006-07-31,47.50,49.73,46.00,47.67,111580
2006-08-07,47.50,50.80,47.50,50.46,106580
2006-08-14,51.80,56.70,50.30,55.19,144610
2006-08-21,53.60,56.50,52.25,52.69,66980
2006-08-28,52.10,52.50,50.85,51.01,41150
2006-09-04,52.00,54.00,51.30,52.16,49660
2006-09-11,52.30,53.51,47.65,52.60,65800
2006-09-18,52.50,54.30,51.20,53.02,117980
2006-09-25,53.50,55.50,50.90,54.50,99190
2006-10-03,53.62,55.60,52.40,55.30,147160
2006-10-09,55.00,58.20,54.00,57.40,52850
2006-10-16,59.50,60.90,54.00,56.13,81820
2006-10-23,55.10,56.30,53.90,55.92,118170
2006-10-30,53.66,57.00,51.80,52.05,270410
2006-11-06,53.00,53.00,48.67,49.45,69280
2006-11-13,49.20,50.72,48.00,49.72,87250
2006-11-20,49.50,55.55,48.20,54.35,140560
2006-11-27,52.35,57.95,52.17,57.52,133430
2006-12-04,57.50,61.30,55.60,59.90,320860
2006-12-11,58.30,63.28,55.60,62.00,235780
2006-12-18,61.00,63.52,59.50,63.52,112320
2006-12-26,66.40,68.90,62.00,67.86,247340
2007-01-02,67.40,67.40,63.01,63.01,18270
2007-01-08,60.00,65.00,60.00,64.05,43370
2007-01-15,63.90,65.00,60.00,60.95,101910
2007-01-22,60.50,62.00,57.12,58.52,25740
2007-01-29,58.10,59.79,55.20,58.31,28270
2007-02-05,58.00,61.50,56.77,58.40,37460
2007-02-12,59.00,59.00,55.00,57.45,16000
2007-02-19,57.00,57.50,53.10,53.33,16340
2007-02-26,53.50,55.20,50.81,52.20,21660
2007-03-05,50.12,52.00,47.14,48.04,49480
2007-03-12,49.00,50.29,47.40,47.86,21720
2007-03-19,47.61,52.07,45.51,51.50,26180
2007-03-26,52.00,53.00,49.25,50.01,44850
2007-04-02,50.10,51.90,47.21,49.56,22490
2007-04-09,52.00,53.40,48.00,51.10,610900
2007-04-16,53.49,53.57,49.35,51.79,69490
2007-04-23,52.90,54.40,50.61,51.70,52630
2007-04-30,52.40,52.80,50.10,50.76,31410
2007-05-07,51.01,51.01,48.50,49.00,48640
2007-05-14,49.00,51.50,48.11,50.50,115480
2007-05-21,50.00,50.50,48.04,49.35,28830
2007-05-28,49.50,51.50,49.23,49.50,44650
2007-06-04,51.39,51.39,47.75,48.70,20530
2007-06-11,49.65,49.65,47.50,47.93,20300
2007-06-18,48.00,51.20,47.20,50.85,587630
2007-06-25,51.99,57.50,50.05,56.60,135470
2007-07-02,58.20,65.00,57.60,59.40,141460
2007-07-09,58.50,60.90,56.00,60.15,113550
2007-07-16,60.90,61.50,56.00,59.15,67120
2007-07-23,59.49,60.90,55.00,55.02,37070
2007-07-30,54.45,56.00,50.50,53.08,600170
2007-08-06,51.11,54.50,49.11,52.50,36280
2007-08-13,52.50,52.50,49.61,50.60,27360
2007-08-20,50.00,53.00,48.00,48.99,27580
2007-08-27,50.35,52.00,49.00,51.20,21740
2007-09-03,50.12,52.10,50.12,51.50,33100
2007-09-10,51.00,52.00,47.03,51.00,41720
2007-09-17,51.25,53.00,48.01,50.08,44920
2007-09-24,49.50,51.00,47.50,48.99,45920
2007-10-01,49.00,53.00,47.50,50.04,670700
2007-10-08,50.50,51.50,47.50,48.24,60080
2007-10-15,48.10,50.30,45.50,46.88,55160
2007-10-22,46.10,49.50,46.10,48.82,74870
2007-10-29,49.00,49.00,44.00,44.08,200280
2007-11-05,48.99,48.99,41.90,43.25,29190
2007-11-12,43.50,53.80,42.15,51.85,437970
2007-11-19,52.00,53.50,45.41,45.76,186810
2007-11-26,46.00,48.00,44.65,45.25,55250
2007-12-03,46.50,49.40,45.42,47.66,61970
2007-12-10,46.70,47.90,45.50,45.80,136660
2007-12-17,46.90,47.21,45.30,45.84,93000
2007-12-24,46.00,46.49,42.25,45.16,122880
2007-12-31,45.50,46.90,44.12,44.50,359500
2008-01-07,46.49,47.70,43.00,43.39,282300
2008-01-14,45.30,45.40,40.52,41.20,74770
2008-01-21,38.50,42.80,30.06,35.37,89590
2008-01-28,35.10,42.50,32.61,33.44,47640
2008-02-04,34.21,35.60,31.90,33.20,33700
2008-02-11,33.30,34.69,29.61,33.39,38540
2008-02-18,33.50,35.70,32.21,33.60,35320
2008-02-25,33.80,39.75,32.16,36.27,302620
2008-03-03,35.89,36.50,27.52,30.50,142860
2008-03-10,30.50,34.50,28.37,32.35,219110
2008-03-17,28.86,31.75,26.94,28.12,32820
2008-03-24,28.10,34.00,26.60,33.24,99910
2008-03-31,34.00,35.50,31.10,32.11,32580
2008-04-07,32.00,34.00,30.50,33.31,27690
2008-04-15,32.50,36.50,31.80,35.41,54440
2008-04-21,35.00,36.30,33.11,34.89,35480
2008-04-28,35.00,35.00,31.63,32.47,38470
2008-05-05,32.98,34.15,31.55,31.64,45900
2008-05-12,31.65,33.10,30.02,30.89,82540
2008-05-20,30.78,32.00,30.22,31.10,36000
2008-05-26,31.20,31.20,28.90,29.40,49620
2008-06-02,29.69,30.00,26.05,27.60,51150
2008-06-09,26.50,27.40,24.80,26.06,39480
2008-06-16,27.49,28.39,26.00,26.45,31060
2008-06-23,26.20,26.50,23.59,25.14,17240
2008-06-30,24.50,27.00,22.80,25.60,30770
2008-07-07,24.50,29.50,24.50,28.33,47540
2008-07-14,26.60,27.50,24.02,26.05,52950
2008-07-21,25.41,28.99,24.60,26.34,35410
2008-07-28,26.00,34.00,25.30,33.21,118950
2008-08-04,33.40,36.20,33.30,34.54,107280
2008-08-11,34.10,34.98,33.10,33.65,71010
2008-08-18,33.50,33.87,31.10,31.48,40000
2008-08-25,31.01,31.90,30.30,30.70,16250
2008-09-01,30.30,32.70,30.20,32.25,26210
2008-09-08,34.00,36.20,31.50,32.26,102300
2008-09-15,32.00,32.98,27.50,30.01,169250
2008-09-22,30.00,31.64,28.26,28.35,110220
2008-09-29,28.50,29.80,25.60,28.20,152060
2008-10-06,27.50,28.48,22.80,24.59,54500
2008-10-13,24.10,29.00,23.70,24.95,79360
2008-10-20,25.00,25.00,18.50,18.93,94110
2008-10-27,19.00,23.00,18.20,21.79,42390
2008-11-03,21.80,24.90,21.25,23.07,82760
2008-11-10,24.00,24.00,20.50,20.71,49320
2008-11-17,20.70,22.00,16.50,18.65,109870
2008-11-24,18.20,21.20,16.00,20.41,71570
2008-12-01,19.98,23.15,19.00,19.18,54670
2008-12-08,19.52,20.99,19.50,20.50,20810
2008-12-15,20.00,21.90,19.20,20.18,27300
2008-12-22,22.50,22.50,19.78,20.51,14100
2008-12-29,19.70,23.25,19.66,23.10,37300
2009-01-05,23.00,24.00,21.00,21.80,24960
2009-01-12,21.50,22.00,20.50,21.59,24710
2009-01-19,21.50,22.50,20.50,20.98,54430
2009-01-27,21.00,22.00,20.04,22.00,207520
2009-02-02,21.62,23.04,20.55,21.50,38820
2009-02-09,21.20,24.50,21.20,22.54,64750
2009-02-16,22.11,22.70,20.16,20.63,47670
2009-02-24,21.50,21.50,19.90,20.68,8760
2009-03-02,20.90,23.88,19.30,20.94,88640
2009-03-09,20.98,21.50,19.60,21.14,48630
2009-03-16,21.90,25.98,21.50,23.89,123500
2009-03-23,24.50,25.59,22.50,25.38,55680
2009-03-30,25.00,27.91,24.40,25.36,34570
2009-04-06,25.62,27.20,24.52,25.70,16740
2009-04-13,27.29,30.00,23.81,26.97,366990
2009-04-20,27.00,27.00,23.67,24.76,412960
2009-04-27,24.70,24.70,23.00,23.45,31490
2009-05-04,24.00,25.01,23.32,24.20,96410
2009-05-11,24.30,25.10,23.59,24.29,72550
2009-05-18,24.20,35.00,24.20,33.81,531790
2009-05-25,34.38,43.33,33.05,42.86,453060
2009-06-01,44.06,46.90,38.00,42.43,251480
2009-06-08,40.60,42.00,36.80,38.30,76760
2009-06-15,38.21,39.80,34.90,37.02,177590
2009-06-22,37.40,38.50,36.10,36.35,28910
2009-06-29,36.10,37.80,35.11,36.60,116300
2009-07-06,36.80,37.59,34.11,36.10,25050
2009-07-13,37.10,39.50,34.78,36.46,43080
2009-07-20,36.20,38.80,36.15,37.24,1088670
2009-07-27,37.50,39.70,36.60,38.50,680870
2009-08-03,39.30,41.50,38.00,39.27,807900
2009-08-10,39.50,40.30,36.71,38.55,217280
2009-08-17,38.20,39.49,37.60,37.66,35500
2009-08-24,37.70,44.46,37.51,43.33,911490
2009-08-31,41.80,43.50,39.12,40.05,131080
2009-09-07,40.05,41.70,38.50,39.01,140150
2009-09-14,38.53,44.90,38.15,40.77,618300
2009-09-22,41.99,41.99,38.61,39.34,82450
2009-09-29,40.40,40.90,38.80,39.11,1468100
2009-10-05,40.50,40.50,37.05,37.51,471770
2009-10-12,37.50,39.80,37.15,38.82,273030
2009-10-20,46.90,46.90,38.10,39.30,579150
2009-10-26,40.40,40.40,37.00,37.30,208640
2009-11-03,38.00,38.00,35.12,36.96,47130
2009-11-09,37.50,37.70,36.30,37.20,130860
2009-11-16,37.10,37.48,36.03,36.11,70100
2009-11-23,37.20,37.25,35.60,36.18,173510
2009-11-30,37.50,43.87,36.80,41.38,2521200
2009-12-07,41.45,42.49,40.00,41.50,838410
2009-12-14,42.12,43.00,40.50,40.79,365320
2009-12-21,41.00,44.40,40.53,42.85,1538750
2009-12-29,43.50,43.85,42.22,42.53,243690
2010-01-04,42.40,43.89,42.00,43.25,474450
2010-01-11,44.05,45.20,42.50,43.06,769140
2010-01-18,43.85,46.10,41.50,42.99,856170
2010-01-25,42.60,42.90,38.00,39.48,212900
2010-02-01,39.98,42.09,37.10,39.55,137920
2010-02-08,41.00,41.45,40.00,41.07,76800
2010-02-15,41.40,44.39,40.34,42.81,239520
2010-02-22,41.80,44.50,40.31,43.54,315460
2010-03-02,44.50,47.48,43.11,47.00,546770
2010-03-08,47.00,49.84,46.21,47.15,1543690
2010-03-15,47.49,49.50,45.00,45.95,418360
2010-03-22,46.10,46.50,45.20,45.57,126410
2010-03-29,47.50,47.50,45.42,46.35,101150
2010-04-05,46.65,49.40,46.60,48.83,499750
2010-04-12,49.00,49.75,46.10,46.40,407250
2010-04-19,46.59,47.50,45.51,46.87,173610
2010-04-26,46.60,47.28,44.75,44.85,184860
2010-05-03,44.50,44.90,42.38,42.65,202910
2010-05-10,43.50,43.87,41.50,41.70,791660
2010-05-17,41.70,43.50,41.11,42.77,903610
2010-05-24,44.00,44.00,41.60,41.89,117220
2010-05-31,42.49,46.40,42.49,45.46,238910
2010-06-07,45.50,45.50,42.70,43.00,425530
2010-06-14,44.80,50.79,44.80,48.84,1008420
2010-06-21,49.78,50.50,48.39,49.48,330170
2010-06-28,49.50,58.37,49.50,55.01,3439910
2010-07-05,55.08,56.85,53.30,55.47,709520
2010-07-12,56.20,59.40,53.22,57.95,1117860
2010-07-19,57.90,60.80,56.50,57.83,801540
2010-07-26,58.00,60.00,56.20,57.00,324360
2010-08-02,58.00,60.00,55.00,55.01,269580
2010-08-09,54.70,58.50,52.23,57.58,340930
2010-08-16,58.00,60.80,56.00,57.76,192270
2010-08-23,58.00,60.50,54.40,55.19,291220
2010-08-30,55.90,57.70,53.30,57.35,129250
2010-09-06,57.50,59.00,56.50,56.69,141410
2010-09-13,56.70,59.50,55.20,55.72,250980
2010-09-20,59.50,61.90,53.50,54.43,116280
2010-09-27,54.50,55.80,52.00,55.35,97250
2010-10-04,55.30,56.10,53.00,54.60,135540
2010-10-11,54.30,55.25,51.90,52.20,146550
2010-10-18,52.20,60.00,50.50,52.90,153200
2010-10-25,52.50,52.50,49.14,49.50,195750
2010-11-01,49.50,52.30,49.00,52.00,166900
2010-11-08,53.60,54.00,51.00,51.04,107560
2010-11-15,51.50,54.50,50.50,50.88,137680
2010-11-22,51.50,51.50,46.50,49.86,122680
2010-11-29,48.60,57.40,45.70,50.10,224350
2010-12-06,50.20,51.00,45.50,49.29,158300
2010-12-13,50.30,50.50,48.36,49.75,41240
2010-12-20,49.10,53.50,49.00,52.12,150340
2010-12-27,52.50,53.49,50.50,52.90,57450
2011-01-03,53.40,54.98,52.60,53.12,80540
2011-01-10,50.73,53.70,49.50,50.93,73640
2011-01-17,50.93,51.00,49.00,49.08,87970
2011-01-24,49.30,49.98,48.16,48.24,15260
2011-01-31,48.24,48.24,46.00,46.70,165560
2011-02-07,46.22,47.00,42.50,44.10,50020
2011-02-14,44.00,48.90,44.00,45.95,326740
2011-02-21,45.10,48.94,43.90,47.47,299450
2011-02-28,40.09,49.50,40.09,48.28,355960
2011-03-07,48.00,48.95,47.00,47.43,166930
2011-03-14,48.60,48.90,45.90,48.54,78000
2011-03-21,49.50,49.50,46.40,48.72,142310
2011-03-28,49.00,61.50,49.00,55.44,858970
2011-04-04,54.10,58.80,54.02,55.18,725480
2011-04-11,56.50,58.10,55.00,55.47,593350
2011-04-18,54.84,57.70,53.40,55.39,195625
2011-04-25,55.40,57.00,53.21,53.99,232085
2011-05-02,55.30,55.70,50.62,51.20,168865
2011-05-09,51.40,52.59,46.05,47.11,266870
2011-05-16,46.70,47.19,43.80,44.70,122075
2011-05-23,44.41,46.00,43.41,45.06,64510
2011-05-30,44.22,49.18,43.60,48.37,66260
2011-06-06,48.90,49.00,46.62,47.32,57945
2011-06-13,48.25,48.70,46.01,47.54,57935
2011-06-20,47.00,47.68,44.20,45.45,57230
2011-06-27,45.01,47.00,44.43,46.02,46470
2011-07-04,46.20,48.20,42.43,46.70,98720
2011-07-11,45.61,49.30,45.61,48.77,119870
2011-07-18,48.60,49.18,47.00,48.00,68920
2011-07-25,47.60,48.35,45.67,46.88,81100
2011-08-01,46.40,46.96,42.50,44.58,61375
2011-08-08,44.00,46.54,42.40,43.29,75960
2011-08-16,43.80,44.38,41.51,43.06,39025
2011-08-22,46.96,46.96,41.61,43.06,56795
2011-08-29,41.20,44.99,41.20,43.44,16960
2011-09-05,43.75,45.10,42.80,43.91,105635
2011-09-12,43.60,45.88,42.80,43.98,73285
2011-09-19,44.23,44.37,43.00,43.06,39910
2011-09-26,42.43,43.96,40.05,40.37,68845
2011-10-03,40.89,41.40,39.60,40.11,56990
2011-10-10,41.14,42.19,40.43,42.16,30725
2011-10-17,43.00,43.00,40.00,40.51,103400
2011-10-24,40.51,43.00,40.00,41.23,17940
2011-10-31,41.06,42.00,38.60,39.84,70905
2011-11-08,40.80,40.80,38.02,38.38,30240
2011-11-14,38.23,38.59,35.82,36.10,65510
2011-11-21,36.60,36.90,33.00,35.07,63140
2011-11-28,35.00,36.39,34.61,35.40,24530
2011-12-05,35.01,36.28,32.31,33.71,45105
2011-12-12,34.49,34.49,29.20,29.47,71685
2011-12-19,29.40,29.99,27.04,29.22,67545
2011-12-26,30.38,30.98,28.43,29.05,23460
2012-01-02,29.80,34.62,27.80,34.49,56580
2012-01-09,34.40,35.80,32.52,34.39,50100
2012-01-16,34.30,35.60,32.98,34.23,34020
2012-01-23,34.45,39.80,33.40,38.54,86070
2012-01-30,38.40,38.40,36.01,36.87,73685
2012-02-06,36.75,44.80,36.45,44.69,139020
2012-02-13,42.01,48.70,42.01,48.11,173165
2012-02-21,51.00,53.40,45.80,48.14,906640
2012-02-27,49.58,49.58,45.04,47.25,185260
2012-03-05,46.40,50.80,45.81,48.84,239845
2012-03-12,49.71,49.71,46.41,48.41,442410
2012-03-19,49.17,49.17,46.40,48.15,124595
2012-03-26,47.10,51.04,46.81,47.83,77345
2012-04-02,47.80,51.79,47.72,48.77,113955
2012-04-09,49.00,51.38,47.23,48.94,153275
2012-04-16,49.95,50.99,48.02,49.92,157735
2012-04-23,49.20,50.40,45.29,46.59,70925
