Date,Open,High,Low,Close,Volume
2010-07-12,63.15,66.65,62.00,63.70,53367
2010-07-19,63.70,64.50,61.45,61.55,29763
2010-07-26,62.40,64.20,57.10,57.45,61277
2010-08-02,57.20,60.00,57.00,58.55,37460
2010-08-09,58.30,63.90,57.45,59.45,220096
2010-08-16,59.40,63.60,58.50,59.75,90077
2010-08-23,60.20,61.95,57.50,57.75,36487
2010-08-30,56.05,62.65,55.20,58.70,125906
2010-09-06,58.50,61.50,55.60,58.75,138830
2010-09-13,59.50,59.80,56.55,57.00,35658
2010-09-20,58.00,59.00,56.10,57.80,58648
2010-09-27,58.90,59.00,54.20,55.55,44517
2010-10-04,55.75,58.50,55.10,56.55,93597
2010-10-11,57.90,59.50,55.25,56.00,82366
2010-10-18,56.15,57.50,54.80,55.65,31348
2010-10-25,56.00,57.00,53.90,54.15,26689
2010-11-01,54.00,56.45,53.50,54.15,40465
2010-11-08,54.35,57.40,53.60,54.05,55770
2010-11-15,54.10,54.20,50.00,50.10,45721
2010-11-22,52.00,52.00,44.20,45.35,28100
2010-11-29,46.00,52.00,43.60,46.55,16045
2010-12-06,47.95,49.85,41.00,43.55,21211
2010-12-13,44.90,45.90,43.00,44.10,17833
2010-12-20,45.90,50.50,43.80,44.75,60374
2010-12-27,44.20,46.00,43.35,45.15,42625
2011-01-03,45.80,47.00,43.50,44.55,29350
2011-01-10,45.00,45.00,40.00,40.35,15151
2011-01-17,40.10,44.90,40.00,40.05,16632
2011-01-24,40.70,42.10,38.55,39.50,6789
2011-01-31,39.00,40.90,37.25,37.95,11334
2011-02-07,38.25,39.40,32.00,35.45,23973
2011-02-14,36.00,38.50,35.00,36.55,12735
2011-02-21,36.55,37.25,33.05,34.55,12855
2011-02-28,34.05,36.00,34.05,34.80,12891
2011-03-07,33.60,37.95,33.60,35.30,8008
2011-03-14,35.80,35.80,33.50,35.60,59519
2011-03-21,35.60,35.60,33.50,34.30,10309
2011-03-28,34.00,35.85,32.40,34.50,31777
2011-04-04,35.80,40.45,34.95,39.40,19730
2011-04-11,38.25,41.00,37.70,41.00,6973
2011-04-18,40.85,45.00,40.60,43.35,15873
2011-04-25,43.95,44.80,38.10,38.45,23110
2011-05-02,38.50,39.55,37.60,38.75,10806
2011-05-09,37.05,39.95,37.00,37.45,29332
2011-05-16,37.45,37.45,34.10,34.15,8687
2011-05-23,34.15,34.95,32.40,32.95,18401
2011-05-30,33.40,37.95,31.80,35.40,24201
2011-06-06,33.55,35.90,32.85,33.10,23761
2011-06-13,35.40,37.50,33.30,34.50,15892
2011-06-20,31.50,36.75,31.50,35.30,7968
2011-06-27,34.80,41.90,33.65,35.90,9772
2011-07-04,35.30,45.90,35.00,40.05,262028
2011-07-11,39.10,47.90,38.60,42.30,112664
2011-07-18,42.00,43.00,38.00,38.45,19701
2011-07-25,36.85,39.30,36.60,38.50,3260
2011-08-01,37.10,40.50,34.80,35.30,7184
2011-08-08,34.85,37.20,33.55,35.00,10690
2011-08-16,34.90,35.00,32.20,32.70,11508
2011-08-22,31.75,34.95,31.25,32.55,10920
2011-08-29,33.80,34.40,31.55,33.10,5052
2011-09-05,32.05,37.80,32.05,37.25,10511
2011-09-12,36.10,38.50,35.00,35.60,3624
2011-09-19,36.90,38.90,34.00,35.75,5124
2011-09-26,35.00,36.95,32.75,36.00,3449
2011-10-03,37.00,37.00,33.05,35.45,5298
2011-10-10,35.00,41.90,34.10,35.75,40267
2011-10-17,36.70,37.70,34.20,34.45,34546
2011-10-24,34.30,35.35,34.10,34.35,774
2011-10-31,34.30,35.00,34.20,34.70,19987
2011-11-08,34.05,35.50,34.05,34.55,25491
2011-11-14,34.55,35.00,33.25,34.20,85278
2011-11-21,34.05,34.75,32.00,32.75,34491
2011-11-28,33.70,34.05,33.25,34.05,8075
2011-12-05,33.75,36.50,33.75,36.10,139958
2011-12-12,36.05,36.45,36.05,36.20,132861
2011-12-19,35.55,36.45,35.55,36.20,35116
2011-12-26,36.30,36.40,35.50,35.50,61051
2012-01-02,35.25,35.85,32.50,33.80,3946
2012-01-09,33.95,36.00,32.95,34.70,7135
2012-01-16,35.15,38.55,32.60,33.90,5546
2012-01-23,33.30,34.50,33.10,33.55,3508
2012-01-30,33.40,42.90,33.40,39.35,60068
2012-02-06,39.75,54.00,39.50,50.10,77264
2012-02-13,49.90,51.50,45.70,46.25,31605
2012-02-21,47.00,54.10,45.90,47.10,20530
2012-02-27,48.50,49.90,43.35,45.45,14938
2012-03-05,45.00,45.25,42.60,43.00,5266
2012-03-12,44.40,45.00,42.65,43.30,5390
2012-03-19,44.25,44.25,40.15,40.60,9053
2012-03-26,40.20,44.30,39.10,43.55,28167
2012-04-02,43.00,47.60,42.10,42.80,3663
2012-04-09,42.35,44.40,38.35,42.60,12405
2012-04-16,44.00,44.00,40.70,43.00,8415
2012-04-23,45.00,45.00,41.00,42.60,5450
2012-04-30,41.75,44.00,40.20,41.10,9986
2012-05-07,41.70,43.00,39.70,40.25,8119
2012-05-14,40.50,41.50,38.50,39.05,4455
2012-05-21,39.25,42.70,39.05,42.40,5973
2012-05-28,42.70,47.80,41.75,44.50,19784
2012-06-04,44.00,48.50,42.10,46.30,10465
2012-06-11,43.70,49.00,43.70,48.45,6343
2012-06-18,47.00,53.00,47.00,51.95,14939
2012-06-25,51.50,54.75,50.40,53.05,18028
2012-07-02,50.40,66.80,50.40,65.00,152213
2012-07-09,62.40,69.80,60.00,60.00,52353
2012-07-16,59.40,62.50,56.35,57.50,14197
2012-07-23,55.70,60.00,52.20,55.00,10470
2012-07-30,51.30,63.00,51.05,61.50,9183
2012-08-06,60.45,70.00,60.45,61.80,23882
2012-08-13,59.40,63.95,59.00,62.00,11642
2012-08-21,55.10,63.90,55.10,62.50,13469
2012-08-27,60.10,63.90,55.10,57.65,16014
2012-09-03,55.10,65.00,55.10,61.50,18827
2012-09-10,58.15,65.90,55.10,65.05,36556
2012-09-17,67.15,68.35,62.10,64.95,41103
2012-09-24,64.50,70.00,60.00,63.25,10512
2012-10-01,61.00,66.00,60.05,60.60,12494
2012-10-08,61.00,61.90,56.65,59.75,24502
2012-10-15,58.00,60.35,55.10,58.85,32010
2012-10-22,56.40,61.50,56.40,59.40,11655
2012-10-29,57.40,61.90,56.75,59.65,52691
2012-11-05,56.75,66.75,55.10,63.10,36471
2012-11-12,75.70,109.80,75.70,99.00,382430
2012-11-19,102.00,105.70,87.70,105.40,310916
2012-11-26,103.00,120.70,103.00,106.40,303535
2012-12-03,102.95,135.00,102.95,127.05,138009
2012-12-10,128.25,129.00,107.50,111.50,64694
2012-12-17,110.00,126.50,108.00,123.85,43595
2012-12-24,118.00,136.50,118.00,124.60,123534
2012-12-31,120.00,127.90,118.40,125.00,85760
2013-01-07,122.05,129.00,120.00,121.00,38363
2013-01-14,117.35,123.00,111.50,123.00,74526
2013-01-21,123.00,124.70,112.05,116.55,34514
2013-01-28,112.25,120.00,112.05,117.65,20678
2013-02-04,112.25,124.70,110.15,116.85,69737
2013-02-11,112.20,128.40,112.20,128.40,65683
2013-02-18,127.00,151.85,127.00,140.00,110415
2013-02-25,142.00,145.30,117.00,120.35,34543
2013-03-04,115.10,132.20,115.10,129.65,68350
2013-03-11,128.00,130.80,121.00,127.45,38516
2013-03-18,123.10,129.60,116.00,122.80,38604
2013-03-25,126.00,130.90,121.30,125.60,33318
2013-04-01,128.00,128.00,122.00,122.20,19530
2013-04-08,120.00,124.95,115.95,116.95,11307
2013-04-15,119.50,124.90,117.00,121.90,19619
2013-04-22,120.20,125.00,118.50,123.10,20915
2013-04-29,120.70,121.15,117.10,120.00,23222
2013-05-06,118.10,127.00,116.00,124.05,67014
2013-05-13,131.00,139.50,122.80,127.00,56585
2013-05-20,127.55,130.00,120.05,125.10,24602
2013-05-27,124.50,136.00,114.00,117.80,71902
2013-06-03,114.00,118.00,112.05,116.20,9422
2013-06-10,118.00,120.80,113.00,119.45,13399
2013-06-17,120.00,120.60,113.00,116.00,30320
2013-06-24,115.00,119.30,99.00,108.45,26946
2013-07-01,106.50,117.00,105.00,113.20,6673
2013-07-08,114.10,119.95,110.20,119.95,10430
2013-07-15,117.50,124.00,115.00,124.00,29138
2013-07-22,116.50,127.75,111.20,111.20,47810
2013-07-29,114.00,132.00,114.00,121.05,97812
2013-08-05,119.05,126.00,106.00,115.00,36652
2013-08-12,115.15,121.00,113.00,116.50,15941
2013-08-19,116.00,121.80,108.05,119.75,26227
2013-08-26,123.70,123.70,111.60,117.40,43171
2013-09-02,117.60,121.00,110.00,111.00,14554
2013-09-10,112.30,115.60,107.80,111.55,22189
2013-09-16,112.00,115.00,106.00,109.90,21672
2013-09-23,108.00,113.50,108.00,109.50,20321
2013-09-30,109.00,150.00,109.00,123.00,75157
2013-10-07,122.00,147.00,122.00,144.90,47902
2013-10-14,144.00,169.35,138.60,164.00,106173
2013-10-21,164.00,171.00,154.00,155.25,39306
2013-10-28,154.00,172.00,148.90,171.75,37412
2013-11-05,175.00,179.00,164.10,167.00,35591
2013-11-11,166.00,177.00,161.80,176.00,40852
2013-11-18,180.00,194.50,180.00,187.00,54935
2013-11-25,187.00,192.70,175.00,176.75,19548
2013-12-02,174.95,193.00,174.20,191.50,35295
2013-12-09,196.25,196.25,185.00,186.95,46639
2013-12-16,186.00,191.95,181.10,191.00,23914
2013-12-23,188.00,211.90,185.05,206.00,59668
2013-12-30,213.00,244.00,211.90,232.95,177611
2014-01-06,234.85,234.85,207.80,215.00,46437
2014-01-13,213.50,249.70,213.00,230.95,81327
2014-01-20,229.05,235.00,208.75,210.00,54537
2014-01-27,207.55,231.00,207.55,224.90,28280
2014-02-03,220.00,252.00,217.10,245.00,61270
2014-02-10,241.00,250.00,239.00,247.95,22805
2014-02-17,275.05,348.00,273.00,321.45,945822
2014-02-24,324.00,375.95,310.00,361.55,231210
2014-03-03,380.00,424.50,360.10,365.30,888355
2014-03-10,360.00,392.00,354.20,362.65,108605
2014-03-18,362.00,398.30,356.40,383.30,96914
2014-03-24,381.05,394.00,362.55,367.45,49594
2014-03-31,363.80,375.90,352.00,366.90,37442
2014-04-07,374.00,386.40,362.00,367.60,49047
2014-04-15,363.90,383.80,360.00,363.85,16772
2014-04-21,368.00,418.75,363.00,382.60,152477
2014-04-28,383.00,407.00,356.00,363.75,132039
2014-05-05,361.00,397.00,361.00,369.80,93020
2014-05-12,377.00,395.00,299.75,360.05,104092
2014-05-19,362.35,385.00,327.00,331.00,262737
2014-05-26,328.20,340.00,319.95,330.90,190906
2014-06-02,333.00,335.90,316.25,322.75,97758
2014-06-09,328.00,361.00,313.15,345.35,197048
2014-06-16,345.35,354.00,331.50,343.55,35397
2014-06-23,345.00,359.90,331.05,345.45,36219
2014-06-30,345.75,374.90,345.75,357.10,79422
2014-07-07,361.20,361.20,326.25,327.35,39559
2014-07-14,332.00,366.00,331.80,361.55,75347
2014-07-21,369.90,369.90,344.00,345.70,41951
2014-07-28,348.00,369.70,346.25,347.55,41625
2014-08-04,350.30,387.00,349.00,359.95,122835
2014-08-11,401.00,467.00,401.00,452.55,315039
2014-08-18,460.00,543.70,460.00,519.30,279891
2014-08-25,519.00,591.70,517.00,563.45,183822
2014-09-01,563.00,578.00,520.00,534.80,88661
2014-09-08,531.10,622.00,522.00,589.75,162631
2014-09-15,580.00,609.00,531.00,591.85,78629
2014-09-22,600.00,669.00,561.05,584.60,137387
2014-09-29,594.40,618.00,572.20,578.55,36415
2014-10-07,589.95,619.90,582.00,608.15,38544
2014-10-13,614.00,637.95,585.20,587.80,36240
2014-10-20,610.00,614.00,591.00,611.20,7777
2014-10-27,620.00,746.00,601.00,712.00,639791
2014-11-03,712.00,775.00,704.95,724.05,127367
2014-11-10,724.05,745.00,698.00,705.95,57665
2014-11-17,705.00,756.00,705.00,714.05,70032
2014-11-24,729.00,831.00,685.00,808.95,274946
2014-12-01,802.00,817.70,731.10,762.05,116510
2014-12-08,762.00,808.00,738.65,746.95,60328
2014-12-15,746.95,795.00,710.50,763.35,74950
2014-12-22,745.00,778.95,745.00,759.65,30193
2014-12-29,759.00,862.00,745.00,845.80,150921
2015-01-05,849.90,957.00,830.00,928.15,243739
2015-01-12,928.00,995.00,919.90,947.55,80474
2015-01-19,947.10,1018.00,916.00,990.70,116799
2015-01-27,990.15,1038.00,871.10,895.55,137033
2015-02-02,894.70,903.00,740.00,826.10,100309
2015-02-09,830.00,899.00,801.00,875.75,45330
2015-02-16,879.00,939.40,879.00,906.80,34306
2015-02-23,904.00,933.00,829.20,902.40,41547
2015-03-02,904.70,915.00,851.10,887.30,49695
2015-03-09,885.00,919.70,861.00,882.80,35930
2015-03-16,882.00,937.00,871.00,900.40,42052
2015-03-23,900.40,920.00,871.05,896.70,42688
2015-03-30,905.05,1008.80,905.00,984.45,83712
2015-04-06,979.70,1045.00,963.20,1021.90,82846
2015-04-13,1030.00,1055.00,967.00,991.90,28371
2015-04-20,1006.00,1095.00,868.05,897.80,134059
2015-04-27,908.85,934.00,780.50,906.65,31108
2015-05-04,898.00,949.80,851.25,887.60,26068
2015-05-11,895.00,1010.00,862.55,902.40,16668
2015-05-18,902.45,959.70,780.00,926.55,18692
2015-05-25,925.00,934.70,817.65,851.60,58667
2015-06-01,869.05,874.95,803.05,843.60,22151
2015-06-08,845.00,859.00,814.10,824.50,21170
2015-06-15,833.00,861.00,800.00,835.55,13495
2015-06-22,837.05,865.95,837.05,859.35,27674
2015-06-29,840.05,881.55,821.00,850.60,43860
2015-07-06,830.05,870.00,829.00,831.10,35037
2015-07-13,832.55,934.75,827.30,910.60,60809
2015-07-20,916.00,928.00,824.95,829.75,148954
2015-07-27,831.00,843.00,801.50,817.80,75468
2015-08-03,815.05,839.00,802.40,810.75,45835
2015-08-10,812.00,830.95,790.00,810.75,51322
2015-08-17,826.90,915.00,805.00,865.00,98311
2015-08-24,835.05,855.05,697.50,810.50,59644
2015-08-31,809.95,834.70,757.00,777.25,40852
2015-09-07,769.95,800.00,721.00,792.65,38497
2015-09-14,799.60,818.00,775.25,804.25,17612
2015-09-21,775.15,818.80,771.05,780.55,23778
2015-09-28,780.05,806.00,765.15,795.20,32062
2015-10-05,797.80,820.00,789.00,794.70,69303
2015-10-12,800.20,816.00,771.10,801.20,30101
2015-10-19,797.95,855.00,791.50,815.70,33641
2015-10-26,824.95,862.75,747.00,749.40,97291
2015-11-02,755.85,785.75,745.25,769.30,35516
2015-11-09,750.05,795.00,745.00,774.40,15069
2015-11-16,772.05,820.00,756.15,798.75,41359
2015-11-23,795.65,810.55,770.00,772.90,19816
2015-11-30,780.00,910.00,770.10,778.70,36289
2015-12-07,792.10,801.00,750.00,759.90,17887
2015-12-14,760.05,805.00,745.00,798.85,27095
2015-12-21,797.00,811.95,788.15,800.10,20353
2015-12-28,791.25,831.00,787.45,799.55,51666
2016-01-04,794.95,805.05,759.05,766.10,39601
2016-01-11,766.20,778.00,715.00,721.85,35419
2016-01-18,720.00,720.00,605.05,655.70,104377
2016-01-25,662.75,709.00,606.40,656.20,77661
2016-02-01,669.00,686.05,658.05,672.75,53029
2016-02-08,675.00,679.80,620.00,632.05,52696
2016-02-15,645.00,686.00,630.10,644.05,55926
2016-02-22,650.00,660.00,614.00,644.15,31787
2016-02-29,638.90,677.70,628.15,656.35,40902
2016-03-08,655.55,669.00,644.00,655.65,25166
2016-03-14,659.00,714.80,659.00,706.70,36209
2016-03-21,705.00,705.00,671.60,680.45,16837
2016-03-28,665.20,695.00,650.50,671.45,51574
2016-04-04,689.00,714.00,666.15,691.00,21549
2016-04-11,691.00,705.95,670.00,678.45,12013
2016-04-18,692.00,708.00,672.00,683.60,25636
2016-04-25,690.00,705.00,676.00,679.30,23800
2016-05-02,685.85,689.80,640.00,661.15,29282
2016-05-09,661.60,742.00,655.80,733.45,71747
2016-05-16,741.00,788.00,648.00,652.70,236083
2016-05-23,660.00,673.75,645.00,648.50,43760
2016-05-30,670.00,678.00,641.10,657.80,72294
2016-06-06,660.00,697.00,646.75,689.85,48013
2016-06-13,688.20,734.80,672.00,729.60,59422
2016-06-20,725.60,745.70,679.95,713.10,35188
2016-06-27,711.00,735.50,686.00,729.05,21331
2016-07-04,750.00,799.00,726.10,747.15,94253
2016-07-11,748.00,759.00,735.15,741.95,20426
2016-07-18,745.25,760.00,676.00,695.65,110080
2016-07-25,700.05,702.00,671.50,676.05,30102
2016-08-01,697.40,697.90,645.00,662.55,32781
2016-08-08,680.00,680.00,642.50,650.75,12959
2016-08-16,665.00,717.00,652.35,695.30,14506
2016-08-22,700.00,700.00,653.70,658.30,16800
2016-08-29,668.85,668.85,642.00,653.55,30712
2016-09-06,650.15,684.90,650.15,671.75,18741
2016-09-12,679.90,679.90,650.15,651.80,8928
2016-09-19,655.05,670.00,639.15,643.90,19606
2016-09-26,634.55,652.95,626.10,636.00,23769
2016-10-03,640.00,685.95,636.20,655.25,32015
2016-10-10,652.00,676.55,652.00,669.90,17243
2016-10-17,677.30,716.00,662.55,678.15,37021
2016-10-24,673.05,710.10,671.00,686.50,113008
2016-11-01,708.00,708.00,641.50,665.05,43141
2016-11-07,687.00,691.00,630.00,650.90,44759
2016-11-15,650.90,656.20,620.00,644.65,42932
2016-11-21,644.65,654.00,625.00,631.05,22600
2016-11-28,633.00,665.90,632.00,654.10,31428
2016-12-05,664.00,691.00,640.00,683.65,78856
2016-12-12,694.80,714.75,659.00,700.20,68004
2016-12-19,688.00,705.90,665.00,668.55,16370
2016-12-26,682.00,686.00,655.25,675.10,9438
2017-01-02,676.00,695.00,670.05,684.90,9978
2017-01-09,701.10,720.00,686.00,703.25,27339
2017-01-16,715.00,773.75,714.00,744.50,81810
2017-01-23,758.00,758.00,676.65,681.10,62215
2017-01-30,690.00,690.00,651.00,686.25,44704
2017-02-06,717.85,717.85,672.05,680.05,30347
2017-02-13,677.05,694.00,652.80,673.20,31569
2017-02-20,690.70,691.00,674.05,683.80,19418
2017-02-27,675.00,696.00,670.25,680.30,51075
2017-03-06,680.55,694.70,670.05,679.90,27276
2017-03-14,680.70,688.10,675.00,682.45,30476
2017-03-20,686.35,694.00,668.00,680.65,33502
2017-03-27,677.05,695.90,672.45,688.70,57976
2017-04-03,690.00,698.95,670.25,679.90,34149
2017-04-10,670.80,690.00,668.00,680.85,50825
2017-04-17,690.00,694.85,668.05,675.90,69528
2017-04-24,681.40,702.00,669.05,675.30,38046
2017-05-02,675.35,684.00,669.00,679.45,138967
2017-05-08,676.00,681.50,602.00,640.80,148279
2017-05-15,645.00,649.15,611.45,620.25,143284
2017-05-22,621.00,624.80,555.50,568.55,105124
2017-05-29,578.00,591.00,565.00,577.20,55209
2017-06-05,584.85,584.90,560.05,574.40,63688
2017-06-12,574.00,630.00,565.00,611.30,146744
2017-06-19,618.65,628.00,588.20,599.70,103946
2017-06-27,602.00,639.00,590.00,597.45,33463
2017-07-03,604.95,609.50,594.00,597.60,61471
2017-07-10,613.95,613.95,592.00,594.70,42574
2017-07-17,599.95,609.00,571.15,596.95,216455
2017-07-24,597.15,602.00,572.20,580.90,62899
2017-07-31,581.15,587.85,560.10,573.75,57002
2017-08-07,570.00,581.35,556.00,562.55,64423
2017-08-14,560.10,584.00,555.25,578.45,40369
2017-08-21,574.05,575.95,560.00,565.05,11207
2017-08-28,574.85,595.00,565.00,590.25,66686
2017-09-04,594.45,616.30,589.55,595.40,52199
2017-09-11,600.30,600.30,580.00,587.90,48236
2017-09-18,598.00,609.95,576.05,577.80,91334
2017-09-25,575.00,600.00,563.80,584.85,83610
2017-10-03,583.20,591.75,570.05,573.45,19440
2017-10-09,575.00,599.00,569.60,577.85,38482
2017-10-16,585.00,595.00,576.00,592.95,20074
2017-10-23,594.90,614.00,570.60,586.45,114756
2017-10-30,587.00,599.00,578.50,586.55,63193
2017-11-06,590.00,605.00,576.30,587.20,838984
2017-11-13,586.00,596.00,568.00,569.45,46530
2017-11-20,570.75,596.00,570.75,588.75,38394
2017-11-27,591.00,600.00,590.00,590.05,53559
2017-12-04,597.90,597.90,572.00,578.50,80824
2017-12-11,581.00,597.00,577.00,592.70,59847
2017-12-18,594.00,660.00,584.15,647.00,127827
2017-12-26,656.80,668.60,630.00,643.85,53232
2018-01-01,651.95,674.25,631.50,658.10,57541
2018-01-08,672.00,672.00,649.00,652.50,52131
2018-01-15,650.05,687.00,622.00,650.80,63648
2018-01-22,642.50,663.00,606.00,611.40,90676
2018-01-29,611.40,616.00,570.50,573.15,43691
2018-02-05,585.00,590.00,559.00,572.85,87051
2018-02-12,573.55,584.70,565.00,570.30,30702
2018-02-19,584.55,585.00,569.00,579.50,34697
2018-02-26,583.50,602.55,571.05,589.70,29562
2018-03-05,591.15,595.95,542.30,549.40,59694
2018-03-12,548.00,560.00,542.00,548.10,55199
2018-03-19,548.00,548.00,515.55,516.80,217484
2018-03-26,517.05,524.90,494.00,495.70,42879
2018-04-02,500.00,529.00,495.00,511.90,61117
2018-04-09,519.90,528.35,504.65,518.65,25761
2018-04-16,518.65,532.15,510.00,520.90,19415
2018-04-23,529.95,698.80,525.05,648.35,657849
2018-04-30,650.00,699.00,630.00,632.00,103615
2018-05-07,633.75,662.70,622.00,640.20,56880
2018-05-14,655.00,664.70,620.00,624.40,59757
2018-05-21,624.40,628.50,561.40,570.55,47261
2018-05-28,565.00,603.35,560.15,585.15,23615
2018-06-04,586.65,597.80,533.10,592.55,33661
2018-06-11,600.00,613.00,575.65,582.95,13224
2018-06-18,585.65,591.45,560.15,570.75,8896
2018-06-25,570.95,589.00,551.00,560.30,11253
2018-07-02,560.85,581.00,530.00,535.45,36558
2018-07-09,543.30,570.50,535.00,538.00,19517
2018-07-16,550.95,555.95,535.00,549.25,14726
2018-07-23,535.00,550.90,530.00,537.20,23989
2018-07-30,541.90,541.90,525.50,530.95,21874
2018-08-06,530.95,550.00,526.00,535.55,104374
2018-08-13,538.00,538.00,515.00,518.50,14921
2018-08-20,520.00,541.00,518.40,522.90,25301
2018-08-27,525.00,527.90,511.00,515.15,16735
2018-09-03,517.00,555.00,500.00,548.65,27781
2018-09-10,546.95,567.00,527.00,541.35,19102
2018-09-17,548.00,626.65,530.00,558.80,287267
2018-09-24,558.00,558.00,505.00,510.95,26156
2018-10-01,518.55,531.90,500.00,521.20,26929
2018-10-08,511.00,521.40,470.05,489.95,37808
2018-10-15,497.25,527.35,492.00,495.85,9409
2018-10-22,492.50,520.00,474.00,499.95,10180
2018-10-29,507.35,533.60,490.15,531.10,14920
2018-11-05,534.95,539.00,516.20,519.20,5131
2018-11-12,526.95,529.00,488.10,490.35,17279
2018-11-19,497.65,519.90,479.00,515.15,13635
2018-11-26,522.85,522.85,499.00,507.55,9116
2018-12-03,507.60,515.95,500.00,500.05,6622
2018-12-10,501.75,505.90,480.00,494.90,14144
2018-12-17,502.25,502.25,476.00,477.60,18360
2018-12-24,478.00,498.00,471.00,487.45,14671
2018-12-31,486.80,488.90,471.30,478.65,5747
2019-01-07,476.65,483.00,471.00,478.95,9367
2019-01-14,471.70,510.00,470.00,487.20,26013
2019-01-21,487.00,487.35,450.00,462.30,18598
2019-01-28,460.05,469.95,451.00,463.25,10507
2019-02-04,462.90,469.65,445.00,457.25,8482
2019-02-11,453.10,460.05,430.00,433.80,12930
2019-02-18,438.45,446.00,427.45,432.25,8180
2019-02-25,442.95,451.00,427.00,442.05,12406
2019-03-05,437.00,496.90,437.00,486.70,25006
2019-03-11,490.00,507.00,482.95,496.75,86736
2019-03-18,497.05,500.05,475.00,483.45,39826
2019-03-25,487.75,489.05,465.00,476.80,24981
2019-04-01,484.00,496.75,476.50,484.25,11931
2019-04-08,488.40,504.50,472.15,499.00,14296
2019-04-15,504.95,504.95,491.40,499.05,5783
2019-04-22,499.05,512.40,480.00,482.15,8425
2019-04-30,482.05,488.55,470.00,470.90,4605
2019-05-06,469.75,477.90,443.05,464.45,10042
2019-05-13,456.00,487.45,456.00,472.05,5311
2019-05-20,499.95,569.00,499.95,548.20,101491
2019-05-27,564.40,577.95,518.30,542.20,34456
2019-06-03,538.05,560.45,538.05,546.45,9823
2019-06-10,542.05,558.00,527.10,550.35,10374
2019-06-17,552.50,575.00,518.60,552.15,23370
2019-06-24,542.00,593.05,540.00,572.95,24715
2019-07-01,572.75,589.95,554.60,576.40,20258
2019-07-08,580.00,592.00,551.15,583.65,24131
2019-07-15,583.90,585.00,513.20,516.95,27231
2019-07-22,519.60,537.00,432.50,485.25,51698
2019-07-29,482.00,499.00,451.60,466.15,15285
2019-08-05,465.00,495.00,451.15,479.85,12312
2019-08-13,489.90,494.00,452.40,464.05,14891
2019-08-19,467.00,499.00,433.00,484.95,27659
2019-08-26,501.00,510.00,460.00,468.95,19608
2019-09-03,460.10,485.00,458.60,472.45,11082
2019-09-09,491.90,491.90,470.00,477.90,7654
2019-09-16,488.00,527.70,475.20,503.80,17119
2019-09-23,503.80,505.95,475.00,476.75,10388
2019-09-30,476.00,498.80,471.05,477.95,24083
2019-10-07,480.00,500.00,480.00,496.65,9901
2019-10-14,485.05,498.00,480.00,482.45,12811
2019-10-22,490.00,540.00,481.50,525.15,16275
2019-10-29,541.00,602.15,522.10,588.35,148319
2019-11-04,590.05,594.00,490.15,510.15,191364
2019-11-11,529.00,529.00,510.00,510.25,33739
2019-11-18,508.00,513.00,460.50,471.65,48340
2019-11-25,485.00,485.00,470.30,473.10,12357
2019-12-02,469.00,473.80,455.00,461.70,17442
2019-12-09,470.00,470.00,450.10,460.20,12230
