Date,Open,High,Low,Close,Volume
2012-03-12,6.30,6.76,6.24,6.50,64946
2012-03-19,6.63,6.67,6.24,6.46,25960
2012-03-26,7.03,7.03,5.82,6.07,102876
2012-04-02,6.30,6.57,6.04,6.52,32594
2012-04-09,7.63,7.63,6.01,6.11,54393
2012-04-16,6.30,6.57,5.97,6.39,27679
2012-04-23,6.34,6.47,5.84,5.89,85087
2012-04-30,5.90,6.57,5.81,6.13,9679
2012-05-07,6.10,6.33,5.55,5.57,34734
2012-05-14,5.14,6.14,5.14,5.56,157360
2012-05-21,5.44,5.97,5.44,5.77,3739
2012-05-28,5.64,5.78,5.24,5.38,27830
2012-06-04,5.31,5.53,5.14,5.38,23850
2012-06-11,5.06,5.48,5.06,5.28,17639
2012-06-18,5.21,5.74,5.11,5.30,43147
2012-06-25,5.47,5.53,5.23,5.34,13267
2012-07-02,5.32,6.43,5.14,5.71,269643
2012-07-09,5.84,5.97,5.51,5.70,36121
2012-07-16,5.80,5.80,5.31,5.35,68051
2012-07-23,5.61,5.64,5.04,5.04,22010
2012-07-30,5.29,5.42,4.83,5.31,112133
2012-08-06,5.21,5.44,5.12,5.12,93228
2012-08-13,5.30,5.57,5.06,5.12,59036
2012-08-21,5.37,6.37,5.27,6.14,337815
2012-08-27,6.17,6.23,5.64,5.87,101942
2012-09-03,6.16,6.27,5.42,5.48,54453
2012-09-10,5.80,6.32,5.67,6.10,117047
2012-09-17,6.17,6.17,5.56,5.90,74263
2012-09-24,6.10,6.50,5.81,6.16,84393
2012-10-01,6.76,7.29,6.38,6.90,498130
2012-10-08,6.90,7.53,6.64,7.40,130435
2012-10-15,7.46,7.53,6.97,7.53,103178
2012-10-22,7.20,7.67,6.84,7.60,211089
2012-10-29,7.34,7.46,6.90,7.27,47277
2012-11-05,7.13,7.13,6.80,6.85,44564
2012-11-12,6.80,7.26,6.70,6.96,44594
2012-11-19,7.10,7.12,6.44,6.44,139450
2012-11-26,6.69,7.69,6.55,7.24,245612
2012-12-03,7.33,7.89,7.00,7.67,853583
2012-12-10,7.79,9.42,7.56,7.82,659952
2012-12-17,7.96,8.27,7.22,7.37,501687
2012-12-24,7.24,7.88,7.14,7.34,281070
2012-12-31,7.46,7.53,7.09,7.50,101037
2013-01-07,7.30,7.49,7.13,7.25,87981
2013-01-14,7.28,7.46,6.90,7.01,123560
2013-01-21,7.20,7.43,6.80,7.03,77790
2013-01-28,7.06,7.06,6.80,6.92,21287
2013-02-04,6.94,6.95,6.20,6.20,37357
2013-02-11,6.30,6.86,5.85,6.20,290960
2013-02-18,7.13,7.13,5.74,5.96,215642
2013-02-25,6.23,6.46,5.69,5.80,25448
2013-03-04,5.65,6.57,5.41,5.84,211933
2013-03-11,5.84,6.12,5.47,5.93,14714
2013-03-18,5.80,6.53,5.03,5.24,177893
2013-03-25,6.00,6.00,4.81,5.16,41368
2013-04-01,5.16,5.34,5.01,5.17,35036
2013-04-08,5.34,5.34,4.81,4.81,15890
2013-04-15,4.81,5.31,4.66,4.98,49599
2013-04-22,4.94,5.50,4.88,5.11,65157
2013-04-29,5.45,5.51,5.18,5.31,14020
2013-05-06,5.64,6.10,5.02,5.47,120967
2013-05-13,5.84,5.84,4.98,5.43,130796
2013-05-20,5.37,6.41,5.07,5.26,81469
2013-05-27,5.01,5.57,4.99,5.21,196978
2013-06-03,5.14,6.10,5.14,5.97,79419
2013-06-10,6.30,6.30,5.65,5.67,53157
2013-06-17,6.01,6.93,5.40,5.41,44503
2013-06-24,5.16,6.37,4.97,5.13,99017
2013-07-01,5.24,5.40,5.01,5.14,41729
2013-07-08,5.14,5.60,4.99,5.09,47699
2013-07-15,5.44,5.63,5.08,5.37,31719
2013-07-22,5.34,5.56,4.74,5.07,87680
2013-07-29,5.01,5.01,4.38,4.48,84182
2013-08-05,4.38,4.81,4.25,4.64,32774
2013-08-12,4.51,4.69,4.42,4.66,43810
2013-08-19,4.61,4.61,4.26,4.45,10101
2013-08-26,4.63,4.64,4.15,4.21,50292
2013-09-02,4.23,5.03,4.05,4.93,784235
2013-09-10,4.74,5.67,4.58,5.14,112675
2013-09-16,5.37,5.37,4.50,4.53,510100
2013-09-23,4.75,4.91,4.34,4.34,37599
2013-09-30,4.41,4.78,4.32,4.48,30121
2013-10-07,4.66,4.91,4.54,4.90,19086
2013-10-14,4.64,4.97,4.55,4.72,28161
2013-10-21,5.06,5.37,4.71,4.91,43840
2013-10-28,5.14,5.57,4.89,5.54,19357
2013-11-05,5.64,5.95,5.27,5.31,28463
2013-11-11,5.47,7.13,5.47,6.63,235090
2013-11-18,6.47,6.85,6.00,6.43,135621
2013-11-25,6.43,7.61,5.87,7.61,536301
2013-12-02,7.89,7.89,6.58,6.59,139962
2013-12-09,6.70,6.95,6.22,6.47,90394
2013-12-16,6.76,6.77,6.17,6.53,62715
2013-12-23,6.47,6.63,6.24,6.62,32563
2013-12-30,6.67,6.70,6.16,6.63,54544
2014-01-06,6.83,6.83,6.33,6.66,32684
2014-01-13,6.41,6.43,5.89,6.14,30151
2014-01-20,6.42,6.42,6.10,6.17,12302
2014-01-27,6.17,6.28,5.71,6.07,35790
2014-02-03,5.97,6.43,5.91,6.10,18121
2014-02-10,6.12,6.41,5.64,5.64,18091
2014-02-17,5.92,6.20,5.64,5.97,12241
2014-02-24,5.90,6.23,5.77,5.80,42031
2014-03-03,6.07,6.47,5.74,6.20,35820
2014-03-10,5.84,6.27,5.74,5.97,20081
2014-03-18,5.77,6.38,5.64,6.08,55207
2014-03-24,6.47,7.03,5.84,6.42,228336
2014-03-31,6.24,6.56,5.81,6.14,66906
2014-04-07,6.07,6.30,6.05,6.20,44202
2014-04-15,6.38,6.89,6.31,6.63,111952
2014-04-21,6.70,6.80,6.37,6.57,75800
2014-04-28,6.60,6.60,6.28,6.40,67298
2014-05-05,6.27,6.63,6.25,6.40,105198
2014-05-12,6.30,7.46,6.22,6.42,149219
2014-05-19,6.75,9.65,6.47,8.21,664384
2014-05-26,8.23,8.26,6.82,7.20,438189
2014-06-02,7.20,10.12,7.00,9.72,635620
2014-06-09,9.92,10.12,8.51,8.83,138696
2014-06-16,8.66,9.95,8.59,9.12,53066
2014-06-23,9.29,9.62,8.89,9.58,208677
2014-06-30,9.88,12.64,9.88,11.76,6245028
2014-07-07,11.74,11.94,10.48,11.20,1206444
2014-07-14,10.91,11.90,10.46,11.17,509286
2014-07-21,11.21,11.43,10.35,10.68,240547
2014-07-28,10.65,11.06,9.78,9.83,213923
2014-08-04,9.82,10.28,8.61,9.66,179129
2014-08-11,9.22,13.00,9.22,12.04,3991791
2014-08-18,12.37,13.23,12.04,12.68,3755163
2014-08-25,12.86,12.86,11.77,12.27,697580
2014-09-01,11.15,14.68,11.15,14.57,3546547
2014-09-08,14.92,15.65,13.96,14.35,3255255
2014-09-15,17.22,18.74,15.95,16.85,10489155
2014-09-22,16.85,17.84,14.99,15.92,2739728
2014-09-29,16.38,17.58,15.46,16.95,3591894
2014-10-07,17.57,17.58,16.32,16.53,2091264
2014-10-13,16.58,16.75,15.59,16.33,684344
2014-10-20,16.55,17.25,16.05,17.11,856659
2014-10-27,16.99,19.06,16.96,17.72,3708851
2014-11-03,17.84,18.41,17.74,17.93,821532
2014-11-10,18.27,21.72,17.53,20.76,17428446
2014-11-17,21.22,21.22,18.94,19.38,3054809
2014-11-24,19.37,20.40,18.09,19.53,1854064
2014-12-01,19.78,21.22,18.90,19.47,2808774
2014-12-08,19.59,20.41,18.24,18.46,2312846
2014-12-15,18.28,18.97,16.25,17.70,1078723
2014-12-22,18.18,18.22,16.76,17.48,999727
2014-12-29,17.48,19.34,17.48,18.82,858890
2015-01-05,18.67,19.37,17.51,18.92,1301330
2015-01-12,19.24,21.16,19.07,20.38,2612339
2015-01-19,20.56,21.09,19.46,20.29,2049565
2015-01-27,20.33,20.73,19.77,20.09,420792
2015-02-02,19.94,20.79,18.94,19.10,472320
2015-02-09,18.84,20.66,16.95,20.53,1254143
2015-02-16,21.09,21.09,19.24,20.05,1329823
2015-02-23,19.90,21.06,19.36,19.95,2401581
2015-03-02,20.66,20.66,19.74,19.83,519567
2015-03-09,19.40,21.06,19.30,19.80,1147347
2015-03-16,19.93,20.03,18.78,19.05,559879
2015-03-23,19.00,19.40,17.25,17.44,574020
2015-03-30,18.08,19.40,17.51,18.57,435656
2015-04-06,18.90,20.23,18.02,19.67,781763
2015-04-13,19.64,20.40,18.46,18.61,512451
2015-04-20,18.34,19.00,17.81,18.02,336850
2015-04-27,18.38,18.41,16.62,17.60,348760
2015-05-04,17.91,18.27,16.45,16.73,348579
2015-05-11,16.95,19.00,16.30,18.40,657720
2015-05-18,18.55,18.90,17.71,18.73,276518
2015-05-25,18.41,18.87,17.41,17.73,483657
2015-06-01,17.71,20.04,16.45,17.02,877282
2015-06-08,17.28,17.35,15.79,15.95,400500
2015-06-15,16.44,16.88,15.75,16.49,175631
2015-06-22,16.44,16.95,16.25,16.79,276578
2015-06-29,16.58,17.50,15.92,17.11,456551
2015-07-06,16.85,17.91,16.09,17.03,257130
2015-07-13,17.18,18.01,16.65,17.64,434902
2015-07-20,17.84,18.87,17.25,18.23,1029456
2015-07-27,18.59,19.17,16.78,17.71,774496
2015-08-03,17.91,20.63,17.81,19.42,1433604
2015-08-10,18.68,21.16,17.63,19.50,1369472
2015-08-17,18.94,20.83,18.09,18.56,759270
2015-08-24,18.41,18.41,16.25,17.33,686244
2015-08-31,17.51,17.87,16.44,16.65,437013
2015-09-07,16.82,17.75,15.64,17.05,397696
2015-09-14,17.88,17.88,16.22,16.69,288035
2015-09-21,17.51,17.91,16.75,17.19,460501
2015-09-28,17.69,17.69,16.62,16.83,203069
2015-10-05,17.25,17.41,16.35,16.58,341283
2015-10-12,16.97,17.52,16.58,16.86,569377
2015-10-19,17.25,17.25,16.63,16.79,475576
2015-10-26,17.20,18.03,16.59,17.25,589579
2015-11-02,17.31,25.60,16.98,24.79,23534325
2015-11-09,23.61,25.27,23.61,24.22,2638570
2015-11-16,24.34,27.27,23.88,26.96,7620590
2015-11-23,27.36,31.28,27.07,29.29,12673435
2015-11-30,29.29,30.02,28.41,28.69,2688863
2015-12-07,29.35,29.81,26.53,27.24,1697398
2015-12-14,27.00,30.03,26.98,29.13,1450639
2015-12-21,29.09,30.84,28.31,29.95,1684041
2015-12-28,30.54,31.47,29.35,30.42,3457841
2016-01-04,30.41,32.93,28.61,29.46,5089298
2016-01-11,29.12,30.14,25.87,26.81,2658289
2016-01-18,25.25,26.77,24.05,26.11,1153257
2016-01-25,26.43,27.28,26.43,26.86,628896
2016-02-01,27.30,30.64,26.58,29.25,9263565
2016-02-08,29.25,29.67,23.88,25.62,1377100
2016-02-15,26.20,27.56,24.26,26.05,953083
2016-02-22,25.74,26.61,24.78,26.50,682535
2016-02-29,27.33,33.33,25.18,32.88,8846572
2016-03-08,32.66,32.66,30.25,30.31,3941468
2016-03-14,29.92,31.47,29.92,30.85,1395493
2016-03-21,30.05,35.29,30.05,31.60,10131590
2016-03-28,31.84,33.50,30.75,33.16,4736558
2016-04-04,33.66,33.90,32.50,33.08,2250614
2016-04-11,33.33,34.16,33.20,33.47,1414850
2016-04-18,34.13,34.13,33.00,33.20,1793640
2016-04-25,33.50,34.33,32.83,33.02,1957694
2016-05-02,33.50,33.83,32.50,33.21,853674
2016-05-09,33.83,38.11,33.17,35.86,2755105
2016-05-16,35.82,38.14,34.96,36.66,2807538
2016-05-23,40.63,41.13,37.33,39.11,6523083
2016-05-30,39.30,39.80,38.17,39.05,1890456
2016-06-06,39.14,40.00,37.93,38.77,1300064
2016-06-13,39.13,39.43,37.55,38.75,980912
2016-06-20,38.75,39.54,35.82,38.53,810015
2016-06-27,38.47,40.36,38.14,38.45,2525111
2016-07-04,38.64,38.85,38.01,38.64,1341853
2016-07-11,39.30,39.67,38.46,38.80,4207192
2016-07-18,39.30,39.33,38.14,38.36,1995564
2016-07-25,38.54,39.17,38.14,38.80,5147852
2016-08-01,38.97,39.07,38.22,38.80,2671978
2016-08-08,38.80,39.87,35.60,38.82,11719328
2016-08-16,38.94,39.14,36.88,38.32,2803076
2016-08-22,38.34,43.56,38.34,40.94,15118977
2016-08-29,41.39,47.43,40.76,46.66,8140067
2016-09-06,47.10,54.62,45.66,50.47,10516351
2016-09-12,49.17,54.62,47.26,50.96,5527831
2016-09-19,51.05,51.25,46.89,48.28,1612178
2016-09-26,48.26,50.08,44.28,48.19,2965362
2016-10-03,48.58,54.71,48.46,53.85,3442157
2016-10-10,53.89,61.19,53.89,57.30,4076239
2016-10-17,57.78,58.56,54.97,56.81,2636683
2016-10-24,56.83,63.35,56.42,60.14,3770390
2016-11-01,65.59,66.98,60.02,62.24,5013896
2016-11-07,63.36,65.50,52.24,56.17,7128834
2016-11-15,55.55,56.30,46.10,48.93,5280005
2016-11-21,47.76,52.06,43.46,50.79,6253958
2016-11-28,51.21,52.90,48.92,49.92,2339409
2016-12-05,50.55,53.04,48.51,52.65,1650965
2016-12-12,53.04,55.22,50.12,52.74,2810397
2016-12-19,53.07,54.72,49.09,50.57,1845477
2016-12-26,50.01,50.87,48.09,50.01,1358135
2017-01-02,50.14,55.03,49.39,54.23,1538983
2017-01-09,54.31,55.54,53.48,54.61,1931637
2017-01-16,54.63,60.20,54.09,57.00,3291840
2017-01-23,57.04,59.04,56.43,58.11,1099823
2017-01-30,58.69,64.01,56.76,63.59,2557421
2017-02-06,63.68,67.16,62.19,63.08,8149142
2017-02-13,63.02,63.81,60.91,62.61,1709844
2017-02-20,63.02,66.96,62.29,65.40,3218151
2017-02-27,65.01,74.93,65.01,71.37,7762717
2017-03-06,72.13,73.84,71.14,71.80,2161830
2017-03-14,72.97,74.93,70.47,71.39,1651151
2017-03-20,71.31,72.97,71.31,71.67,1061995
2017-03-27,71.31,74.29,70.98,73.69,2164284
2017-04-03,74.46,74.46,72.04,73.03,1971063
2017-04-10,73.48,74.17,71.18,72.04,1373952
2017-04-17,72.15,80.93,71.72,77.63,3840413
2017-04-24,78.28,81.23,76.70,79.70,2521782
2017-05-02,80.10,84.06,79.03,79.97,1800232
2017-05-08,80.10,84.47,79.10,82.19,1057394
2017-05-15,82.24,97.64,82.24,93.00,13402500
2017-05-22,93.36,100.66,88.85,98.86,3423324
2017-05-29,99.74,106.36,98.69,102.70,2734970
2017-06-05,103.54,107.53,102.08,103.43,1566161
2017-06-12,102.33,103.46,97.16,98.03,2362975
2017-06-19,98.24,101.57,98.24,100.21,1737016
