Date,Open,High,Low,Close,Volume
2017-02-20,2485.00,2740.00,2415.00,2653.65,3165
2017-02-27,2700.00,2939.75,2645.00,2752.80,2718
2017-03-06,2780.15,2939.75,2602.00,2866.95,2521
2017-03-14,2944.00,2944.00,2720.00,2764.65,1706
2017-03-20,2755.00,2850.00,2743.00,2818.70,2196
2017-03-27,2789.00,2895.05,2655.00,2859.30,2741
2017-04-03,2887.75,2942.00,2809.00,2850.20,1502
2017-04-10,2820.00,2879.95,2701.00,2796.55,763
2017-04-17,2712.70,2825.00,2712.70,2805.00,816
2017-04-24,2874.00,2894.00,2745.05,2802.80,740
2017-05-02,2800.05,2850.05,2720.00,2779.65,346
2017-05-08,2774.65,2830.00,2701.05,2716.80,1238
2017-05-15,2720.95,3909.60,2695.00,3488.15,39561
2017-05-22,3575.00,3682.00,3061.00,3206.85,9208
2017-05-29,3335.00,3380.00,3100.00,3316.45,2624
2017-06-05,3350.00,3500.00,3218.35,3489.45,3532
2017-06-12,3489.45,3670.80,3430.00,3541.65,4794
2017-06-19,3580.00,3675.00,3430.25,3449.05,2817
2017-06-27,3425.00,3520.00,2897.20,3306.55,2958
2017-07-03,3319.50,3480.00,3281.10,3349.30,1916
2017-07-10,3352.00,3550.00,3352.00,3444.20,1816
2017-07-17,3422.00,3489.00,3328.00,3350.60,1855
2017-07-24,3369.00,3540.40,3351.15,3474.80,1933
2017-07-31,3470.00,3499.00,3330.00,3338.90,1182
2017-08-07,3385.00,3400.00,2920.00,2994.35,1733
2017-08-14,2950.00,3289.75,2935.00,3245.80,1594
2017-08-21,3300.00,3375.55,2971.95,2998.85,1870
2017-08-28,2970.05,3606.00,2916.00,3606.00,8018
2017-09-04,3700.00,3800.00,3551.00,3608.75,5819
2017-09-11,3612.00,3732.00,3456.10,3480.75,1503
2017-09-18,3530.00,3600.00,3400.00,3429.80,1485
2017-09-25,3404.00,3532.70,3206.45,3282.55,1689
2017-10-03,3360.00,3548.95,3270.00,3308.20,781
2017-10-09,3349.00,3495.00,3225.00,3437.70,2155
2017-10-16,3351.00,3500.00,3312.10,3372.65,1120
2017-10-23,3315.00,3500.00,3217.35,3308.85,1512
2017-10-30,3408.00,3408.00,3199.95,3291.00,1619
2017-11-06,3291.00,3378.00,3250.00,3296.20,1067
2017-11-13,3395.00,3958.60,3268.35,3589.95,13079
2017-11-20,3600.00,3899.85,3550.00,3683.45,3895
2017-11-27,3727.00,3800.00,3550.00,3643.10,4583
2017-12-04,3749.00,3899.00,3601.00,3760.80,6306
2017-12-11,3860.00,3860.00,3656.10,3706.10,2432
2017-12-18,3701.10,4851.65,3675.00,4851.65,25626
2017-12-26,5011.00,6100.00,4811.00,5065.10,69281
2018-01-01,5176.90,6200.00,4999.00,5779.70,29744
2018-01-08,5790.00,5987.80,5600.00,5667.45,10877
2018-01-15,5765.00,5766.95,5105.65,5300.60,6572
2018-01-22,5370.00,5450.60,5000.00,5046.75,12855
2018-01-29,5100.00,5144.95,4300.00,4466.00,5431
2018-02-05,4378.00,4779.75,4070.00,4772.55,4903
2018-02-12,4691.00,5420.00,4626.00,4681.85,7877
2018-02-19,4745.00,4745.00,4400.00,4582.85,2664
2018-02-26,4541.65,4650.00,4330.00,4368.65,2877
2018-03-05,4301.00,4388.95,4135.00,4161.80,4390
2018-03-12,4250.00,4350.00,4131.00,4197.55,2425
2018-03-19,4200.00,4236.80,3827.00,3946.40,2734
2018-03-26,3945.00,3978.90,3750.00,3763.70,3085
2018-04-02,3932.00,4100.00,3800.05,4055.25,3392
2018-04-09,4062.00,4250.00,3930.00,3968.00,3931
2018-04-16,3968.00,4070.00,3900.00,3993.45,1486
2018-04-23,4001.10,4156.80,3902.65,4095.35,2209
2018-04-30,4149.95,4180.00,3879.75,3902.20,2193
2018-05-07,3895.00,4000.05,3760.00,3810.75,1579
2018-05-14,3788.05,3915.00,3749.80,3787.00,1324
2018-05-21,3775.95,3790.35,3203.50,3256.15,6069
2018-05-28,3230.05,3350.00,3150.00,3197.15,2921
2018-06-04,3177.00,3225.00,2930.05,2971.15,4024
2018-06-11,2971.00,3097.00,2950.00,3022.85,1589
2018-06-18,3075.00,3188.00,2973.20,3080.75,1037
2018-06-25,3100.00,3149.80,2805.00,2867.20,1812
2018-07-02,2953.00,2974.00,2626.00,2760.05,1545
2018-07-09,2751.25,2870.85,2750.00,2771.85,1321
2018-07-16,2799.60,2842.00,2652.00,2735.55,1724
2018-07-23,2650.00,2847.80,2625.00,2716.70,2827
2018-07-30,2705.25,2980.00,2705.25,2872.40,3283
2018-08-06,2805.00,2873.00,2712.25,2740.00,2051
2018-08-13,2700.00,3050.00,2601.00,2851.55,5217
2018-08-20,2851.55,3084.30,2768.40,2900.20,3133
2018-08-27,2870.05,2934.00,2703.00,2754.55,3206
2018-09-03,2785.00,2785.00,2650.00,2708.45,1862
2018-09-10,2748.00,2798.80,2608.00,2618.85,1400
2018-09-17,2618.85,2769.25,2577.20,2607.05,1296
2018-09-24,2590.00,2629.85,2272.00,2275.15,2780
2018-10-01,2280.00,2348.90,2102.00,2123.95,1784
2018-10-08,2066.00,2387.75,2015.00,2298.45,1894
2018-10-15,2350.00,2380.00,2165.25,2182.10,1577
2018-10-22,2249.00,2252.70,2001.00,2064.25,938
2018-10-29,2088.05,2299.00,2002.35,2160.00,856
2018-11-05,2218.95,2300.00,2150.00,2200.00,566
2018-11-12,2199.95,2664.15,2135.00,2339.85,9645
2018-11-19,2399.60,2399.60,2250.00,2315.70,1003
2018-11-26,2304.90,2487.15,2222.25,2303.30,727
2018-12-03,2305.00,2449.95,2260.05,2336.05,624
2018-12-10,2265.95,2370.00,2205.65,2284.80,758
2018-12-17,2232.00,2338.95,2232.00,2253.55,895
2018-12-24,2242.25,2328.95,2230.00,2263.75,1235
2018-12-31,2275.05,2316.00,2209.00,2280.90,818
2019-01-07,2313.95,2898.00,2313.95,2435.90,27964
2019-01-14,2405.80,2553.95,2309.95,2317.20,4636
2019-01-21,2325.35,2445.00,2255.00,2286.95,1292
2019-01-28,2293.40,2293.40,1856.00,2066.45,4189
2019-02-04,2005.20,2132.00,1840.90,1947.85,1918
2019-02-11,1926.90,2000.05,1862.25,1902.45,2257
2019-02-18,1876.20,1936.95,1831.00,1890.00,1093
2019-02-25,1904.65,2146.75,1831.15,2061.50,2978
2019-03-05,2110.00,2297.70,2051.00,2160.35,2170
2019-03-11,2160.05,2447.75,2160.05,2290.50,2942
2019-03-18,2289.95,2447.75,2124.40,2200.40,1632
2019-03-25,2209.95,2235.05,2022.25,2085.60,2524
2019-04-01,2099.95,2200.05,2099.95,2129.40,1288
2019-04-08,2200.00,2200.00,2100.00,2140.00,1089
2019-04-15,2150.00,2187.50,2094.95,2116.60,549
2019-04-22,2150.05,2484.00,2022.25,2258.70,13271
2019-04-30,2201.00,2235.05,2067.40,2120.40,1059
2019-05-06,2090.10,2165.10,2062.25,2096.00,1521
2019-05-13,2101.05,2157.50,2025.65,2035.35,1369
2019-05-20,2040.00,2218.95,2023.45,2122.80,1430
2019-05-27,2101.15,2242.85,2079.95,2087.20,1689
2019-06-03,2080.00,2154.90,2015.00,2057.00,1044
2019-06-10,2080.00,2150.00,2002.25,2005.45,1128
2019-06-17,2002.40,2040.00,1917.20,1925.80,1533
2019-06-24,1927.35,1985.05,1922.25,1930.10,686
2019-07-01,1937.05,2000.00,1889.95,1894.55,1358
2019-07-08,1890.10,1933.00,1831.00,1846.40,995
2019-07-15,1880.05,1900.00,1750.00,1755.50,905
2019-07-22,1770.00,1770.00,1627.00,1660.05,1310
2019-07-29,1680.00,1695.05,1430.35,1439.60,1381
2019-08-05,1439.60,1480.70,1283.80,1404.70,3361
2019-08-13,1411.00,1486.80,1350.05,1454.40,917
2019-08-19,1499.00,1574.00,1442.25,1497.05,2312
2019-08-26,1586.00,1661.65,1462.25,1494.05,1099
2019-09-03,1583.70,1746.40,1475.20,1543.30,664
2019-09-09,1559.95,1725.00,1559.95,1602.85,596
2019-09-16,1621.00,1675.00,1552.25,1573.35,822
2019-09-23,1552.00,1648.00,1552.00,1605.35,867
2019-09-30,1659.90,1880.00,1502.25,1504.00,1314
2019-10-07,1511.55,1540.00,1462.25,1490.00,980
2019-10-14,1488.00,1565.90,1450.00,1538.00,1464
2019-10-22,1510.05,1510.05,1400.00,1462.50,1482
2019-10-29,1462.50,1595.00,1377.00,1424.90,2982
2019-11-04,1430.00,1480.00,1397.00,1414.05,1527
2019-11-11,1390.00,1499.90,1341.00,1462.00,1485
2019-11-18,1465.00,1488.00,1422.25,1445.00,918
2019-11-25,1435.00,1478.55,1380.00,1410.95,1417
2019-12-02,1402.00,1425.00,1300.05,1326.90,4463
2019-12-09,1307.00,1349.90,1230.00,1244.70,4974
2019-12-16,1235.50,1292.80,1210.15,1229.20,2101
2019-12-23,1220.00,1330.00,1215.00,1257.20,3246
2019-12-30,1257.25,1354.70,1217.05,1287.25,5044
2020-01-06,1335.00,1335.00,1249.95,1254.65,3568
2020-01-13,1266.20,1340.00,1260.00,1295.80,4660
2020-01-20,1300.10,1365.00,1300.10,1319.85,4079
2020-01-27,1316.05,1373.00,1260.10,1268.10,4565
2020-02-03,1300.00,1340.00,1232.60,1292.30,2878
2020-02-10,1299.00,1312.95,1165.60,1290.15,3749
2020-02-17,1299.70,1369.90,1265.00,1321.70,2538
2020-02-24,1277.25,1354.95,1277.25,1290.00,1718
2020-03-02,1285.45,1340.45,1152.25,1204.80,4391
2020-03-09,1190.40,1196.30,853.35,973.75,3105
2020-03-16,1012.00,1012.00,810.00,897.80,3528
2020-03-23,850.05,960.00,741.40,855.55,2497
2020-03-30,874.35,949.00,858.50,895.25,1713
2020-04-07,908.00,1177.00,908.00,1095.00,2074
2020-04-13,1052.45,1176.00,1020.00,1129.35,2137
2020-04-20,1129.00,1298.00,1112.40,1136.65,2498
2020-04-27,1199.00,1201.00,1115.00,1147.20,886
2020-05-04,1073.00,1135.90,1022.25,1028.10,1732
2020-05-11,1055.40,1076.90,966.65,1009.00,1517
2020-05-18,986.00,1033.30,960.00,1002.80,686
2020-05-26,1000.50,1017.90,975.00,1000.00,1940
2020-06-01,1000.00,1125.00,966.65,1115.00,2505
2020-06-08,1140.00,1175.00,1023.90,1094.75,1617
2020-06-15,1080.05,1140.00,1025.05,1121.10,1461
2020-06-22,1124.00,1263.00,1091.40,1208.95,3113
2020-06-29,1182.05,1253.60,1133.00,1181.05,1854
2020-07-06,1182.00,1229.95,1137.15,1148.15,1906
2020-07-13,1136.00,1217.90,1135.40,1195.80,4044
2020-07-20,1211.90,1266.70,1175.55,1237.35,3757
2020-07-27,1259.75,1334.70,1240.00,1262.45,3533
2020-08-03,1250.00,1310.00,1220.95,1286.10,6226
2020-08-10,1276.10,1398.95,1215.25,1307.55,5415
2020-08-17,1422.00,1422.00,1308.00,1365.65,1857
2020-08-24,1345.65,1539.95,1337.40,1512.15,6731
2020-08-31,1545.00,1546.50,1341.00,1380.25,5801
2020-09-07,1340.00,1412.90,1276.05,1336.70,2629
2020-09-14,1376.95,1444.00,1302.20,1306.50,1540
2020-09-21,1324.95,1324.95,1211.00,1246.45,1164
2020-09-28,1289.00,1336.75,1252.00,1276.10,632
2020-10-05,1300.05,1331.95,1250.05,1260.00,744
2020-10-12,1260.00,1297.95,1215.00,1235.00,907
2020-10-19,1212.50,1295.00,1205.15,1219.25,794
2020-10-26,1270.05,1297.00,1206.40,1234.40,440
2020-11-02,1233.00,1330.00,1210.40,1223.15,943
2020-11-09,1206.40,1278.00,1206.05,1252.20,999
2020-11-17,1400.00,1400.00,1250.00,1253.30,1723
2020-11-23,1265.00,1366.75,1255.50,1306.35,1988
2020-12-01,1292.05,1442.00,1292.00,1415.40,3180
2020-12-07,1407.80,1510.00,1370.00,1437.65,4541
2020-12-14,1480.00,1496.75,1400.00,1415.20,3889
2020-12-21,1400.00,1487.00,1343.10,1420.40,2349
2020-12-28,1438.00,1489.90,1421.00,1465.20,3951
2021-01-04,1486.70,1536.75,1435.00,1469.00,3708
2021-01-11,1500.70,1500.70,1437.00,1483.35,3094
2021-01-18,1499.00,1499.85,1415.00,1424.95,1676
2021-01-25,1429.30,1433.70,1359.80,1365.50,1620
2021-02-01,1406.50,1415.00,1351.00,1366.55,2523
2021-02-08,1368.35,1404.95,1335.00,1349.65,2629
2021-02-15,1357.35,1435.70,1350.00,1381.90,2112
2021-02-22,1356.50,1449.95,1355.00,1414.50,2153
2021-03-01,1483.25,2169.75,1436.25,1871.60,49143
2021-03-08,1934.00,1934.00,1800.00,1810.85,4036
2021-03-15,1885.00,1890.45,1742.50,1823.15,4572
2021-03-22,1858.05,1874.80,1737.25,1771.90,7980
2021-03-30,1795.65,1799.75,1738.05,1789.25,2714
2021-04-05,1830.95,1830.95,1605.60,1787.25,6919
2021-04-12,1780.00,1799.75,1600.00,1642.75,5623
2021-04-19,1760.05,1760.05,1612.20,1650.00,3073
2021-04-26,1680.05,1779.90,1639.05,1719.85,7862
2021-05-03,1651.45,1759.90,1630.15,1734.10,3938
2021-05-10,1710.00,2078.95,1710.00,2004.80,15299
2021-05-17,1989.95,2794.00,1979.95,2592.10,44853
2021-05-24,2592.00,2750.00,2421.20,2500.10,18304
2021-05-31,2501.05,2550.00,2388.85,2501.15,5923
2021-06-07,2558.00,2888.00,2497.50,2611.80,12990
2021-06-14,2701.85,2735.95,2470.00,2495.40,6051
2021-06-21,2500.00,2597.95,2465.00,2498.30,6925
2021-06-28,2549.05,2549.05,2450.00,2470.15,5932
2021-07-05,2477.00,2680.00,2477.00,2653.20,6404
2021-07-12,2680.00,3820.55,2636.35,3240.75,117969
2021-07-19,3240.00,3338.90,3105.00,3257.25,7611
2021-07-26,3340.00,3510.00,3129.95,3386.30,14247
2021-08-02,3386.30,3500.00,3217.00,3243.75,9947
2021-08-09,3210.00,3268.00,3050.00,3172.05,6660
2021-08-16,3241.05,3245.50,2930.00,2975.95,3967
2021-08-23,2920.15,3008.95,2800.00,2885.55,4363
2021-08-30,3060.00,3450.00,2916.00,3307.70,10197
2021-09-06,3263.00,3419.00,3106.00,3177.60,4099
2021-09-13,3146.00,3341.70,3060.00,3095.50,3573
2021-09-20,3060.00,3230.00,3002.05,3042.15,2545
2021-09-27,3100.50,3139.00,3000.00,3023.80,2109
2021-10-04,3100.00,3219.70,3025.00,3074.10,3465
2021-10-11,3057.00,3450.00,3020.20,3183.45,8291
2021-10-18,3296.20,3298.00,3000.00,3070.75,3569
2021-10-25,3197.00,3397.00,3001.00,3239.80,5605
2021-11-01,3238.15,3380.00,3150.00,3342.60,5162
2021-11-08,3408.00,3449.00,3256.55,3299.80,14812
2021-11-15,3310.10,3338.00,3102.00,3117.60,2166
2021-11-22,3250.00,3270.00,3000.00,3017.95,3567
2021-11-29,3018.00,3170.00,2925.00,2970.40,12640
2021-12-06,3065.00,3065.00,2930.00,2942.75,2658
2021-12-13,2996.50,3142.00,2925.00,2929.95,31048
2021-12-20,2906.70,3000.00,2823.00,2931.70,5048
2021-12-27,2865.10,3025.00,2852.00,2981.85,12429
2022-01-03,2959.85,4324.05,2959.85,4324.05,126151
2022-01-10,4448.00,4680.00,4002.65,4258.40,70338
2022-01-17,4270.00,4355.00,3998.40,4088.65,13024
2022-01-24,4149.90,4149.90,3685.00,3875.45,11383
2022-01-31,3955.50,4022.15,3828.70,3913.70,5347
2022-02-07,3970.00,4245.50,3734.25,3847.15,8266
2022-02-14,3847.15,3847.15,3575.00,3710.20,7734
2022-02-21,3710.00,3749.95,3285.00,3392.70,6265
2022-02-28,3466.40,3525.25,3320.45,3400.55,2908
2022-03-07,3306.00,3678.00,3286.55,3582.60,3317
2022-03-14,3643.00,3793.90,3562.20,3639.30,3741
2022-03-21,3743.40,3810.00,3579.95,3765.85,3859
2022-03-28,3849.55,3930.60,3570.00,3681.05,4750
2022-04-04,3780.00,3989.00,3615.00,3865.10,7040
2022-04-11,3816.00,3900.00,3722.00,3769.55,1942
2022-04-18,3730.15,3990.00,3600.10,3706.10,5085
2022-04-25,3765.00,3799.00,3455.60,3521.20,2818
2022-05-02,3522.00,3654.45,3305.05,3332.35,3130
2022-05-09,3261.35,3305.00,2729.95,2863.45,6449
2022-05-16,2845.00,3235.90,2845.00,3153.10,3824
2022-05-23,3218.95,3218.95,2557.05,2781.95,5993
2022-05-30,2855.00,3143.85,2851.00,3087.90,3200
2022-06-06,3053.50,3122.50,2900.00,2917.50,2181
2022-06-13,2830.05,2974.95,2701.00,2723.50,2365
2022-06-20,2740.00,2780.00,2600.05,2678.70,2186
2022-06-27,2730.00,2798.65,2630.00,2705.65,1526
2022-07-04,2705.65,2842.00,2692.75,2801.25,1386
2022-07-11,2791.25,2860.00,2732.65,2798.30,4023
2022-07-18,2828.55,3074.00,2782.55,2881.85,5141
2022-07-25,2890.00,3197.60,2765.00,2849.35,4925
2022-08-01,2898.00,3038.00,2846.70,2951.65,3535
2022-08-08,2969.55,3000.00,2848.10,2883.70,4422
2022-08-16,2923.55,2935.00,2814.15,2928.85,5101
2022-08-22,2968.55,3149.00,2880.00,3024.20,7149
2022-08-29,3002.00,3061.25,2920.05,3005.50,2476
2022-09-05,3060.55,3126.55,2972.00,3073.70,3937
2022-09-12,3135.00,3870.00,3006.50,3447.50,44124
2022-09-19,3539.75,3539.75,3060.00,3086.10,8407
2022-09-26,3100.00,3285.00,2980.00,3204.35,5814
2022-10-03,3158.00,3260.00,3102.00,3162.05,2069
2022-10-10,3175.00,3262.35,3050.00,3064.20,3720
2022-10-17,3045.00,3100.15,3006.65,3044.05,3783
2022-10-24,3060.10,3119.00,3025.10,3042.25,1490
2022-10-31,3050.00,3167.00,2971.00,3030.55,5503
2022-11-07,3015.90,3095.35,2960.25,3015.65,5303
2022-11-14,3055.50,3100.90,2825.50,2926.10,4666
2022-11-21,3008.95,3026.00,2875.05,2949.10,4951
2022-11-28,2994.15,2994.15,2900.00,2926.70,4239
2022-12-05,3069.95,3069.95,2905.30,2928.35,5218
2022-12-12,2932.45,3150.00,2900.00,2997.10,8323
2022-12-19,2972.00,3082.40,2764.00,2782.75,4947
2022-12-26,2882.00,2974.00,2784.05,2929.90,4536
2023-01-02,2960.00,3019.95,2891.00,2932.75,3411
2023-01-09,2940.05,3050.00,2891.05,2920.50,2155
2023-01-16,2907.00,2969.80,2860.15,2896.55,2179
2023-01-23,2896.55,3027.00,2715.00,2745.50,2214
2023-01-30,2822.95,2822.95,2612.20,2656.55,3066
2023-02-06,2670.45,2988.00,2635.00,2838.45,2114
2023-02-13,2822.55,2898.00,2712.30,2755.55,3310
2023-02-20,2819.00,2819.00,2650.00,2739.75,2588
2023-02-27,2690.00,2749.00,2650.00,2659.90,1531
2023-03-06,2678.35,2738.80,2650.00,2733.10,2371
2023-03-13,2699.15,2713.60,2582.75,2594.95,1934
2023-03-20,2596.05,2690.00,2452.00,2517.95,1980
2023-03-27,2517.00,2594.95,2475.20,2560.50,3038
2023-04-03,2571.00,2645.00,2546.10,2635.90,797
2023-04-10,2613.90,2708.50,2586.10,2696.20,1431
2023-04-17,2700.00,2764.00,2612.20,2639.45,2104
2023-04-24,2703.00,2703.00,2626.00,2664.35,1215
2023-05-02,2714.00,2714.00,2640.00,2670.20,1452
2023-05-08,2655.55,2745.00,2642.85,2721.25,2335
2023-05-15,2721.25,2749.95,2625.00,2637.35,1418
2023-05-22,2675.00,2698.00,2562.50,2631.25,1274
2023-05-29,2635.05,2683.00,2566.50,2668.95,1699
2023-06-05,2680.00,2992.00,2660.00,2775.80,3812
2023-06-12,2751.15,2850.00,2712.50,2839.45,1796
2023-06-19,2844.00,2979.95,2815.00,2905.75,4815
2023-06-26,2948.90,2999.95,2866.00,2892.25,2352
2023-07-03,2900.00,2947.80,2832.00,2862.20,2082
2023-07-10,2865.55,2889.25,2805.05,2835.35,2023
2023-07-17,2864.80,2899.00,2773.15,2810.35,1623
2023-07-24,2838.00,2861.00,2741.05,2749.20,2407
2023-07-31,2765.10,2936.00,2716.50,2797.95,3368
2023-08-07,2829.95,2855.00,2700.00,2763.80,2835
2023-08-14,2791.45,2989.95,2766.00,2903.55,5016
2023-08-21,2900.00,2937.90,2815.55,2858.40,3978
2023-08-28,2852.60,2951.15,2835.20,2902.65,3730
2023-09-04,2914.30,3449.80,2898.10,3203.25,19307
2023-09-11,3200.00,3349.90,3020.00,3128.60,7635
2023-09-18,3116.30,3120.00,3001.00,3041.45,2138
2023-09-25,3020.00,3180.00,3002.60,3062.65,2709
2023-10-03,3120.00,3120.00,2993.90,3018.70,1847
2023-10-09,2997.65,3005.90,2895.95,2942.25,3796
2023-10-16,2920.30,3002.35,2900.00,2922.45,3003
2023-10-23,2900.90,2950.00,2755.05,2830.60,2286
2023-10-30,2828.85,2853.75,2736.05,2755.45,1883
2023-11-06,2761.30,2862.60,2761.30,2835.25,2425
2023-11-13,2755.00,2998.00,2755.00,2976.10,5817
2023-11-20,3011.80,3249.00,2956.25,3154.35,11829
2023-11-28,3180.00,3188.00,3001.00,3032.15,4128
2023-12-04,3032.15,3070.10,2997.65,3030.45,3949
2023-12-11,2425.00,3100.00,2425.00,3045.25,5203
2023-12-18,3045.50,3077.95,2950.00,3040.20,3952
2023-12-26,3003.65,3229.00,3003.65,3151.45,7845
2024-01-01,3184.40,3540.00,3136.10,3423.00,14421
2024-01-08,3400.00,3444.95,3300.00,3331.35,4612
2024-01-15,3354.70,3407.55,3150.00,3284.00,3675
2024-01-23,3355.25,3360.00,3167.05,3256.40,1622
2024-01-29,3205.10,3522.70,3175.00,3364.60,8818
2024-02-05,3351.30,3495.00,3321.05,3339.15,12270
2024-02-12,3351.55,3421.90,3171.15,3195.90,8034
2024-02-19,3195.75,3251.35,3144.15,3149.10,8260
2024-02-26,3169.95,3240.00,3028.05,3175.55,12532
2024-03-04,3200.00,3229.85,3041.55,3094.50,5047
2024-03-11,3101.35,3130.00,2751.50,2888.85,7810
2024-03-18,2872.00,2889.65,2705.65,2861.00,5598
2024-03-26,2861.00,2861.00,2751.10,2812.65,4119
2024-04-01,2841.10,3108.15,2813.55,3075.60,5571
2024-04-08,3016.50,3125.00,3016.50,3057.90,2695
2024-04-15,2820.00,3085.00,2820.00,3028.45,2156
2024-04-22,3150.00,3270.00,3025.00,3081.20,10864
2024-04-29,3110.00,3321.00,3020.60,3175.10,8060
2024-05-06,3200.00,3214.75,3001.00,3060.65,3863
2024-05-13,3000.00,3096.55,2996.10,3014.45,4550
2024-05-21,3002.00,3109.00,3002.00,3030.35,6146
2024-05-27,3041.05,3086.00,2920.00,2943.45,5705
2024-06-03,2960.00,3028.20,2805.10,2981.50,4491
2024-06-10,2998.35,3249.90,2995.05,3229.90,6894
2024-06-18,3303.00,3550.00,3303.00,3389.90,19028
2024-06-24,3459.95,4450.00,3404.35,4043.35,130821
2024-07-01,4075.00,4374.95,3911.70,4120.20,31357
2024-07-08,4120.50,4500.00,4069.95,4288.15,34544
2024-07-15,4300.05,4553.70,4040.00,4072.70,27151
2024-07-22,4049.90,4162.45,3883.55,4067.70,8243
2024-07-29,4096.40,4245.00,3942.15,3982.50,9711
2024-08-05,3982.50,4051.00,3807.00,3955.45,10774
2024-08-12,3959.95,4077.90,3760.60,3870.40,4433
2024-08-19,3910.00,4280.00,3900.00,4137.25,15170
2024-08-26,4165.55,4356.30,4056.05,4121.10,10517
2024-09-02,4087.00,4150.00,3874.95,3934.95,4605
2024-09-09,4007.00,4038.85,3859.50,3969.40,4258
2024-09-16,3933.00,4198.00,3880.00,3953.30,10509
2024-09-23,3975.75,4890.00,3952.25,4312.05,42729
2024-09-30,4311.00,4389.90,4021.10,4070.85,7215
2024-10-07,4129.30,4129.30,3846.65,4018.55,4986
2024-10-14,4053.70,4470.00,3975.00,4419.95,14019
2024-10-21,4498.00,5479.00,4066.95,4091.50,87023
2024-10-28,4189.90,4275.25,4000.00,4208.30,9250
2024-11-04,4284.00,5262.10,4050.00,4901.80,46342
2024-11-11,4980.00,5760.00,4720.00,4909.05,117252
2024-11-18,5080.00,5730.00,4859.70,4988.80,45325
2024-11-25,5136.95,5137.60,4792.35,4817.85,16331
2024-12-02,4817.85,5089.20,4810.00,4975.10,11928
2024-12-09,5025.00,5250.00,4812.60,4919.25,22073
2024-12-16,4865.30,5168.00,4503.70,4556.00,13896
2024-12-23,4629.75,4699.00,4322.10,4389.60,7566
2024-12-30,4390.00,4595.30,4318.80,4531.30,6028
2025-01-06,4482.05,4538.40,4000.50,4010.10,13898
2025-01-13,4005.05,4044.70,3824.90,4015.30,6380
2025-01-20,4035.40,4190.25,3897.65,3917.70,3877
2025-01-27,3917.70,4040.00,3590.00,3743.35,8722
2025-02-03,3850.00,3851.95,3650.00,3706.60,2396
2025-02-10,3758.00,3758.00,3264.00,3289.05,7755
2025-02-17,3325.00,3421.10,3096.10,3189.40,7912
2025-02-24,3115.05,3382.45,2899.95,2953.00,10235
2025-03-03,2957.75,3340.00,2850.00,3099.25,19282
2025-03-10,3299.25,3299.25,2990.00,3006.05,5864
2025-03-17,3006.05,3436.95,3006.00,3329.55,13804
2025-03-24,3349.60,3780.00,3309.15,3342.85,16884
2025-04-01,3343.00,3799.00,3304.30,3622.25,9345
2025-04-07,3500.00,3640.00,3367.05,3533.35,5094
2025-04-15,3620.00,3789.90,3568.00,3740.80,3958
2025-04-21,3702.00,3980.00,3594.00,3608.50,9222
2025-04-28,3554.00,3700.40,3515.00,3524.50,3779
2025-05-05,3536.00,3591.90,3288.10,3362.40,10712
2025-05-12,3480.00,3940.00,3450.00,3776.30,8561
2025-05-19,3813.00,4150.00,3672.10,3897.80,13400
2025-05-26,4020.00,4050.00,3900.00,3973.30,4384
2025-06-02,3991.90,4440.00,3920.10,4152.90,9946
2025-06-09,4180.00,4469.00,3921.00,3986.70,13978
2025-06-16,3990.20,4139.80,3950.00,3987.10,5466
2025-06-23,3950.10,4139.00,3926.10,4083.60,3959
2025-06-30,4083.60,4175.00,4026.10,4091.20,3447
2025-07-07,4022.00,4241.90,3990.10,4055.30,4828
2025-07-14,4098.50,4195.00,4020.00,4105.20,4401
2025-07-21,4088.30,4157.80,4041.00,4101.40,3794
2025-07-28,4071.70,4110.10,3905.00,3942.00,4036
2025-08-04,4030.00,4075.00,3759.00,3844.80,3281
2025-08-11,3832.00,4030.30,3700.00,3765.80,2205
2025-08-18,3899.00,3960.20,3759.40,3806.30,2131
2025-08-25,3806.40,3884.90,3700.00,3714.80,2205
2025-09-01,3700.00,4048.40,3662.00,4026.00,5985
2025-09-08,4066.00,4131.70,3970.00,3970.70,2888
2025-09-15,3970.70,4020.00,3851.00,3877.50,3073
2025-09-22,3877.50,3915.00,3710.00,3766.10,4571
2025-09-29,3766.10,3925.00,3766.10,3915.80,3978
2025-10-06,3815.50,4030.00,3815.50,3894.70,3597
2025-10-13,3875.00,4140.00,3800.00,3925.00,7108
2025-10-20,4000.00,4258.40,3914.30,4234.10,11730
2025-10-27,4205.00,4275.00,4107.10,4152.10,2776
2025-11-03,3500.00,3858.70,3500.00,3858.70,1562
2025-11-10,3858.70,4050.00,3625.00,3735.00,3531
2025-11-17,3810.00,3845.00,3707.00,3730.80,2557
2025-11-24,3730.10,3769.90,3551.10,3714.80,2382
2025-12-01,3690.00,3722.00,3605.10,3654.20,2234
2025-12-08,3611.20,3648.80,3430.00,3555.90,2567
2025-12-15,3553.00,3638.30,3499.80,3578.90,1731
2025-12-22,3545.00,3635.90,3534.20,3594.10,811
2025-12-29,3560.00,3640.00,3520.30,3601.70,1639
2026-01-05,3575.00,3711.10,3501.00,3518.20,2787
2026-01-12,3542.00,3569.80,3363.00,3417.00,1983
2026-01-19,3417.00,3450.00,3135.00,3154.20,3420
2026-01-27,3005.00,3338.70,3005.00,3251.10,2716
