Date,Open,High,Low,Close,Volume
2020-12-21,76.00,76.33,72.00,75.56,1789790
2020-12-28,76.00,86.00,75.03,76.32,2705525
2021-01-04,77.20,81.29,75.05,75.69,3547760
2021-01-11,77.32,77.32,73.82,74.46,4187380
2021-01-18,75.75,77.55,73.60,74.75,4034700
2021-01-25,75.80,75.80,73.22,74.19,2510850
2021-02-01,75.00,80.91,74.01,76.74,3109365
2021-02-08,78.97,78.97,73.20,74.73,3410055
2021-02-15,75.56,81.02,73.60,74.10,3428540
2021-02-22,74.99,79.28,73.00,76.17,3145300
2021-03-01,76.00,78.00,74.98,75.20,3875790
2021-03-08,75.80,79.96,73.43,76.80,2264045
2021-03-15,77.00,77.00,74.06,74.81,2948465
2021-03-22,75.56,76.60,73.09,73.79,2710875
2021-03-30,74.72,78.26,74.26,75.82,1688290
2021-04-05,76.40,76.72,74.70,75.43,2540615
2021-04-12,75.70,75.70,74.05,74.12,2014065
2021-04-19,74.06,74.80,73.62,73.72,1951215
2021-04-26,74.60,74.60,73.23,74.11,2775810
2021-05-03,74.62,75.94,73.67,74.21,2660435
2021-05-10,75.00,75.15,73.96,74.10,1443325
2021-05-17,73.98,74.83,72.83,73.91,2250245
2021-05-24,75.00,77.74,73.51,76.14,2282615
2021-05-31,76.20,82.39,76.20,77.10,3034840
2021-06-07,76.10,79.64,76.05,77.80,2533435
2021-06-14,78.98,83.40,76.68,80.20,3458325
2021-06-21,80.01,92.12,77.00,87.31,19667360
2021-06-28,87.40,87.96,81.47,85.69,3075865
2021-07-05,85.69,88.80,81.90,85.38,3918475
2021-07-12,86.00,90.98,84.22,84.91,2552945
2021-07-19,83.99,85.69,81.36,83.20,791510
2021-07-26,83.00,84.32,79.20,80.69,801060
2021-08-02,81.00,82.72,76.75,79.79,1226475
2021-08-09,78.80,80.21,72.40,76.71,489010
2021-08-16,77.50,77.50,73.02,74.44,188875
2021-08-23,74.95,75.40,71.00,72.42,496425
2021-08-30,72.00,73.90,71.30,73.54,436050
2021-09-06,73.80,88.80,73.80,82.41,3702230
2021-09-13,83.57,115.46,82.67,97.33,12258940
2021-09-20,96.08,129.20,91.78,120.75,7447635
2021-09-27,121.80,127.20,117.20,124.52,1065880
2021-10-04,123.02,126.50,119.42,123.82,530010
2021-10-11,125.00,136.20,120.40,121.08,659775
2021-10-18,118.00,123.96,114.94,119.03,264040
2021-10-25,117.66,121.95,113.20,119.18,246660
2021-11-01,120.80,120.80,115.01,115.71,33625
2021-11-08,115.72,119.60,112.00,116.55,125445
2021-11-15,119.80,132.30,113.00,123.35,151740
2021-11-22,122.52,133.48,120.10,128.99,230385
2021-11-29,128.52,139.20,122.60,136.00,178375
2021-12-06,139.58,139.80,129.66,138.28,168460
2021-12-13,138.28,144.99,134.13,140.27,239670
2021-12-20,137.66,144.98,133.32,142.53,411510
2021-12-27,143.80,161.01,140.00,161.01,8128245
2022-01-03,168.00,169.06,156.60,161.89,314270
2022-01-10,161.89,169.76,158.00,159.24,194655
2022-01-17,163.60,163.60,158.00,158.59,71720
2022-01-24,158.93,162.88,149.01,159.38,184525
2022-01-31,163.00,175.11,159.97,174.76,1449600
2022-02-07,190.00,190.00,172.06,186.00,899670
2022-02-14,184.14,187.00,175.40,182.81,482910
2022-02-21,186.80,186.80,146.30,151.15,825285
2022-02-28,146.40,155.99,140.00,140.82,433720
2022-03-07,142.93,157.68,134.49,154.38,503185
2022-03-14,157.40,163.80,150.61,161.43,365220
2022-03-21,162.34,188.00,160.03,181.81,730675
2022-03-28,188.40,202.58,174.55,200.53,957755
2022-04-04,208.80,208.80,194.02,199.62,767280
2022-04-11,199.80,242.46,199.80,239.01,1081840
2022-04-18,240.00,246.89,227.00,231.80,614695
2022-04-25,236.46,248.00,229.04,240.36,941645
2022-05-02,245.00,252.66,222.71,227.24,556440
2022-05-09,225.20,229.52,189.99,196.94,634210
2022-05-16,196.94,236.32,191.10,216.89,863340
2022-05-23,233.06,233.06,204.40,213.36,915555
2022-05-30,217.00,245.99,212.12,234.69,510280
2022-06-06,234.69,243.99,224.24,237.77,360955
2022-06-13,232.22,232.23,204.53,208.26,381655
2022-06-20,217.39,217.40,191.64,205.56,425175
2022-06-27,209.60,218.78,204.00,216.37,291635
2022-07-04,219.68,232.00,214.13,222.44,219025
2022-07-11,227.70,227.70,214.00,223.82,238010
2022-07-18,224.00,229.66,219.79,226.40,328815
2022-07-25,229.64,235.66,220.92,228.31,249245
2022-08-01,229.00,236.80,221.01,230.14,491970
2022-08-08,236.00,293.80,231.44,275.30,834650
2022-08-16,284.00,286.00,265.00,269.83,347920
2022-08-22,268.00,311.64,263.64,298.52,780650
2022-08-29,294.00,317.98,286.00,296.46,403465
2022-09-05,309.98,316.00,295.02,305.37,540710
2022-09-12,307.96,316.00,285.02,289.40,409600
2022-09-19,289.40,298.00,282.39,285.58,373805
2022-09-26,285.60,285.74,264.05,266.57,348170
2022-10-03,267.00,275.60,258.03,269.73,288735
2022-10-10,271.60,271.60,251.11,264.16,265515
2022-10-17,267.99,289.20,261.80,263.94,317665
2022-10-24,268.00,274.96,241.00,242.59,247185
2022-10-31,241.97,253.93,237.21,250.06,371590
2022-11-07,255.00,256.00,235.02,236.90,318320
2022-11-14,238.60,238.60,224.00,227.68,300290
2022-11-21,228.15,231.00,215.40,228.53,268260
2022-11-28,232.60,232.73,214.20,224.65,298870
2022-12-05,228.96,233.95,222.00,224.60,287410
2022-12-12,227.00,260.00,220.80,254.51,473245
2022-12-19,255.07,279.76,237.49,239.78,491455
2022-12-26,234.20,250.00,234.20,238.66,478125
2023-01-02,239.10,253.94,237.10,242.64,553240
2023-01-09,246.43,280.00,230.11,271.24,2016325
2023-01-16,268.00,283.03,236.23,239.22,577875
2023-01-23,241.58,246.39,225.82,228.85,328750
2023-01-30,230.60,237.58,215.99,217.66,383760
2023-02-06,220.00,240.00,218.20,220.98,568035
2023-02-13,224.30,229.79,206.00,207.92,385935
2023-02-20,211.20,213.58,199.20,200.88,326365
2023-02-27,200.88,204.19,166.28,194.35,1217490
2023-03-06,195.00,198.70,177.85,178.57,291740
2023-03-13,177.20,181.80,164.97,166.13,466410
2023-03-20,166.32,177.20,164.29,168.96,411300
2023-03-27,172.40,175.54,161.56,166.19,351440
2023-04-03,167.79,179.80,166.90,172.84,200650
2023-04-10,176.00,181.76,170.96,175.87,270180
2023-04-17,178.51,202.00,177.00,196.52,662890
2023-04-24,198.00,205.60,190.10,202.27,445325
2023-05-02,202.40,206.00,199.20,201.22,366675
2023-05-08,201.95,202.34,187.08,188.90,329765
2023-05-15,189.80,218.00,187.00,209.85,1058740
2023-05-22,209.85,219.80,207.04,214.27,401130
2023-05-29,217.00,218.20,206.00,214.93,343140
2023-06-05,220.00,220.00,202.82,204.20,317530
2023-06-12,202.60,214.76,199.54,213.40,463875
2023-06-19,215.53,218.40,203.44,204.83,314410
2023-06-26,204.80,210.10,199.81,206.22,215505
2023-07-03,206.40,210.57,202.20,205.90,316550
2023-07-10,206.80,208.99,196.00,196.93,329365
2023-07-17,196.93,209.00,196.93,201.60,375225
2023-07-24,201.67,204.36,196.21,196.87,380240
2023-07-31,198.98,198.98,189.50,191.33,359020
2023-08-07,198.00,219.98,196.00,216.52,638175
2023-08-14,212.00,219.00,200.42,206.57,442850
2023-08-21,206.56,209.20,199.82,203.18,524120
2023-08-28,203.18,210.59,202.14,204.34,341735
2023-09-04,208.01,212.59,203.42,205.75,338105
2023-09-11,207.73,233.70,205.73,224.01,2615120
2023-09-18,224.01,230.48,214.01,219.92,397215
2023-09-25,219.82,233.20,219.01,223.38,575700
2023-10-03,225.97,236.72,225.20,234.46,495460
2023-10-09,234.78,237.72,218.00,225.94,672235
2023-10-16,225.94,230.57,223.00,227.24,408820
2023-10-23,230.78,233.00,206.56,222.70,720990
2023-10-30,229.00,232.95,203.50,205.75,1016240
2023-11-06,207.05,211.25,199.10,204.10,533660
2023-11-13,205.05,211.95,201.00,209.35,362210
2023-11-20,209.00,209.20,197.55,200.00,402634
2023-11-28,201.05,234.00,194.05,222.35,2505101
2023-12-04,229.00,272.80,225.80,263.50,5532459
2023-12-11,269.00,277.00,248.30,252.65,1042876
2023-12-18,250.00,259.50,233.35,242.10,1468839
2023-12-26,243.00,248.00,230.40,240.95,451323
2024-01-01,246.00,256.50,242.10,254.60,804780
2024-01-08,258.70,260.80,247.25,257.45,943022
2024-01-15,259.95,278.80,257.10,266.55,1919656
2024-01-23,267.10,267.80,243.00,253.90,618321
2024-01-29,254.00,265.00,249.30,261.85,843461
2024-02-05,262.90,269.00,233.00,236.70,1042504
2024-02-12,238.55,248.00,218.85,245.85,782611
2024-02-19,248.00,268.00,233.55,246.75,647189
2024-02-26,247.90,249.20,228.90,230.95,593506
2024-03-04,232.15,232.65,214.85,220.75,324736
2024-03-11,221.55,221.55,180.55,197.75,888111
2024-03-18,194.80,233.70,190.25,224.40,2269724
2024-03-26,224.05,224.30,207.50,208.80,430899
2024-04-01,209.85,224.05,208.30,218.00,591758
2024-04-08,220.00,224.00,209.00,210.95,354994
2024-04-15,206.30,216.25,203.25,214.30,335472
2024-04-22,215.40,221.50,210.15,211.35,634831
2024-04-29,212.60,216.90,200.05,201.95,429457
2024-05-06,203.00,208.95,194.00,196.35,411103
2024-05-13,196.40,214.60,193.20,213.40,560406
2024-05-21,215.90,220.00,209.05,216.85,572389
2024-05-27,219.95,224.00,210.60,212.35,882571
2024-06-03,216.90,216.90,185.60,210.90,862670
2024-06-10,212.00,242.90,212.00,240.81,1642528
2024-06-18,240.00,250.00,233.42,236.35,846293
2024-06-24,236.95,251.00,232.50,248.43,1399577
2024-07-01,253.00,279.50,252.00,256.91,2006890
2024-07-08,274.93,294.99,247.64,290.65,5736132
2024-07-15,309.50,309.50,273.35,282.82,3000399
2024-07-22,282.65,285.88,257.00,278.58,1248483
2024-07-29,280.01,293.49,270.85,278.35,1135069
2024-08-05,269.00,290.90,263.50,283.05,1450068
2024-08-12,285.95,288.80,251.10,264.75,1880012
2024-08-19,266.10,271.60,258.60,260.00,1465538
2024-08-26,260.50,262.45,247.20,248.45,813914
2024-09-02,252.40,252.40,237.30,238.78,572223
2024-09-09,237.60,246.39,232.05,236.21,687925
2024-09-16,237.85,262.98,237.82,246.24,2528769
2024-09-23,248.00,250.65,238.51,244.53,521544
2024-09-30,243.85,249.00,237.00,238.65,847972
2024-10-07,239.95,245.00,218.05,237.14,912864
2024-10-14,256.00,261.00,240.87,247.36,986652
2024-10-21,247.36,247.73,215.00,218.60,588404
2024-10-28,219.90,244.00,216.88,233.60,410396
2024-11-04,234.50,234.50,219.35,221.85,535006
2024-11-11,222.00,222.60,211.01,216.73,395789
2024-11-18,216.74,231.36,215.23,228.38,373672
2024-11-25,231.79,235.00,225.81,229.35,424392
2024-12-02,229.01,246.19,228.00,238.98,600073
2024-12-09,238.60,276.79,238.11,274.42,2419604
2024-12-16,274.41,283.54,256.98,262.52,1753731
2024-12-23,265.90,285.00,258.69,282.12,1012472
2024-12-30,283.55,304.70,276.67,296.40,1978398
2025-01-06,298.00,322.60,283.45,294.80,4867361
2025-01-13,288.05,294.45,272.10,282.65,1034345
2025-01-20,286.90,301.40,262.00,277.35,1170221
2025-01-27,275.70,300.00,252.15,293.65,1353120
2025-02-03,292.00,334.00,286.10,329.85,3361855
2025-02-10,333.00,334.00,263.15,266.95,2639945
2025-02-17,266.35,270.00,235.10,256.05,1252533
2025-02-24,256.00,274.45,235.00,242.35,759483
2025-03-03,246.00,280.02,228.87,268.70,1090756
2025-03-10,270.90,274.75,248.15,262.47,758301
2025-03-17,264.15,287.00,264.14,270.30,1501594
2025-03-24,272.30,282.00,262.00,269.11,835031
2025-04-01,269.00,279.10,260.90,264.00,470979
2025-04-07,252.00,255.70,233.00,245.45,779317
2025-04-15,248.60,266.95,245.50,257.85,365976
2025-04-21,258.00,270.00,249.00,251.55,905706
2025-04-28,251.15,256.40,230.53,232.80,618122
2025-05-05,232.00,237.90,213.41,226.65,1129636
2025-05-12,230.50,245.50,230.15,234.25,1183725
2025-05-19,238.00,242.20,227.20,234.42,916595
2025-05-26,236.90,244.70,233.00,235.76,697516
2025-06-02,236.00,258.00,234.30,255.55,1742283
2025-06-09,256.80,267.80,247.14,249.32,1174042
2025-06-16,250.70,259.00,244.20,254.97,940003
2025-06-23,255.10,270.80,253.00,265.98,835707
2025-06-30,267.45,278.15,262.37,272.45,1247337
2025-07-07,272.00,282.40,267.40,277.70,1223317
2025-07-14,279.75,289.40,268.00,282.50,871635
2025-07-21,283.95,283.95,266.40,268.80,574088
2025-07-28,268.80,272.00,254.70,261.45,446806
2025-08-04,259.00,270.00,245.25,253.50,1049314
2025-08-11,256.50,256.50,240.05,242.15,324340
2025-08-18,245.90,259.00,243.45,257.40,436481
2025-08-25,259.00,263.50,249.00,251.70,321269
2025-09-01,251.70,270.75,251.00,256.50,626689
2025-09-08,257.90,260.45,250.20,253.00,353416
2025-09-15,254.00,270.50,250.10,267.75,1092152
2025-09-22,267.75,278.90,250.00,252.25,593287
2025-09-29,255.10,262.20,247.15,256.05,344920
2025-10-06,257.00,261.00,242.55,244.80,593539
2025-10-13,245.50,247.35,238.00,240.05,513823
2025-10-20,241.65,256.80,237.55,248.65,283297
2025-10-27,248.00,262.95,248.00,260.50,753865
2025-11-03,262.50,266.00,243.05,252.90,546006
2025-11-10,254.40,261.00,247.95,258.65,993577
2025-11-17,259.40,261.65,248.15,249.95,1598792
2025-11-24,250.45,255.90,248.00,249.00,517343
2025-12-01,247.20,269.00,243.89,257.05,2198110
2025-12-08,256.90,272.90,255.00,259.62,1404020
2025-12-15,259.70,263.58,252.18,256.37,789849
2025-12-22,255.05,266.05,254.01,254.47,1178690
2025-12-29,253.00,292.00,249.28,289.15,3004266
2026-01-05,289.20,307.50,282.00,286.70,1640191
2026-01-12,280.70,298.30,280.70,290.55,627655
2026-01-19,287.50,289.15,265.00,277.30,837727
2026-01-27,277.00,304.00,269.85,286.05,551308
2026-02-02,286.00,321.50,282.30,291.55,2390443
2026-02-09,295.90,316.95,281.05,305.15,1353375
2026-02-16,305.00,305.00,277.10,283.40,497108
2026-02-23,283.00,289.70,260.10,266.45,520627
2026-03-02,259.85,264.85,249.55,252.55,966570
2026-03-09,250.05,263.95,237.00,251.30,675553
2026-03-16,248.25,258.25,235.15,237.05,514866
2026-03-23,235.80,235.90,221.00,226.95,1021987
2026-03-30,224.40,244.00,219.80,237.17,378484
2026-04-06,239.17,242.27,226.20,231.07,1113359
2026-04-13,229.00,256.59,225.76,247.21,1698040
2026-04-20,248.45,252.21,240.01,242.44,659689
2026-04-27,243.00,251.85,240.33,241.86,489375
2026-05-04,244.44,248.05,236.10,241.09,486854
2026-05-11,240.02,242.46,218.00,225.94,948558
2026-05-18,226.00,232.99,215.50,218.39,1833575
2026-05-25,218.59,222.85,208.50,211.25,638506
2026-06-01,212.89,227.50,209.00,219.65,667817
2026-06-08,216.00,222.00,212.01,217.04,364741
2026-06-15,221.00,234.70,217.85,227.19,942572
2026-06-22,227.19,244.59,227.01,238.68,1434383
2026-06-29,238.08,278.00,234.00,263.90,4930415
2026-07-06,261.60,274.22,245.78,251.22,764548
2026-07-13,249.60,268.15,249.21,254.56,2087150
2026-07-20,255.10,259.00,233.28,239.83,499621
2026-07-27,238.60,249.00,235.00,245.55,350684
2026-08-03,245.55,253.50,225.13,227.69,2066963
2026-08-10,228.65,242.90,225.17,237.78,666690
2026-08-17,237.35,255.00,227.07,244.81,2952552
2026-08-24,244.60,254.40,241.80,243.59,375840
2026-08-31,246.60,247.34,235.21,243.05,979436
2026-09-07,242.80,243.60,233.50,240.21,461139
2026-09-15,238.60,246.00,237.02,242.63,717110
