Date,Open,High,Low,Close,Volume
2015-12-07,6.72,7.64,6.40,7.38,2474373
2015-12-14,7.17,9.26,6.94,8.81,8350933
2015-12-21,8.81,9.60,8.39,8.52,1979433
2015-12-28,8.42,8.76,7.69,8.33,1577813
2016-01-04,8.32,8.46,7.34,7.70,1268407
2016-01-11,7.64,8.19,7.13,7.25,1020553
2016-01-18,7.25,7.42,5.86,6.47,679327
2016-01-25,6.60,7.61,6.40,7.24,571613
2016-02-01,7.59,7.59,6.09,6.33,567727
2016-02-08,6.59,7.50,6.01,6.98,866160
2016-02-15,7.49,8.04,6.93,7.23,680447
2016-02-22,7.29,7.50,5.72,6.14,490367
2016-02-29,6.08,7.32,5.97,6.88,406847
2016-03-08,6.77,6.89,6.33,6.56,284407
2016-03-14,6.59,6.74,6.38,6.49,190447
2016-03-21,6.59,6.74,6.33,6.55,157387
2016-03-28,6.61,6.66,6.16,6.57,164440
2016-04-04,6.49,7.05,6.41,7.00,216113
2016-04-11,7.34,7.34,6.97,7.11,151273
2016-04-18,7.12,7.88,6.97,7.57,396147
2016-04-25,7.65,8.40,7.28,7.34,740213
2016-05-02,7.35,7.64,6.83,6.83,261073
2016-05-09,7.05,8.32,6.78,7.63,584460
2016-05-16,7.64,7.94,7.56,7.82,345547
2016-05-23,7.79,8.03,7.58,7.80,759000
2016-05-30,7.95,9.15,7.68,8.99,2665693
2016-06-06,8.99,9.04,8.32,8.85,720280
2016-06-13,8.78,9.53,8.52,9.44,928967
2016-06-20,9.18,12.69,9.15,11.76,12883253
2016-06-27,11.85,14.05,11.41,12.20,11148920
2016-07-04,12.30,12.65,11.72,11.86,2194493
2016-07-11,12.06,12.87,11.51,11.55,1622167
2016-07-18,11.55,11.95,10.90,11.15,921027
2016-07-25,11.01,11.90,11.01,11.24,1108247
2016-08-01,11.26,11.55,10.44,10.64,806467
2016-08-08,10.95,11.07,9.90,10.77,861480
2016-08-16,10.89,11.62,10.66,10.94,857280
2016-08-22,11.24,11.24,10.70,10.79,1251873
2016-08-29,10.80,11.05,9.60,10.64,1455580
2016-09-06,10.79,11.32,10.21,10.79,1160613
2016-09-12,10.50,11.01,10.22,10.63,517833
2016-09-19,10.78,11.03,10.25,10.69,528993
2016-09-26,10.65,11.25,9.93,10.57,1281247
2016-10-03,10.65,11.45,10.36,11.25,983533
2016-10-10,11.40,13.26,11.40,11.96,5511500
2016-10-17,12.06,12.45,11.65,11.99,1132820
2016-10-24,12.40,12.70,11.25,11.60,1363073
2016-11-01,11.70,12.57,10.52,10.70,707313
2016-11-07,11.00,11.45,8.73,10.34,1626740
2016-11-15,10.44,10.51,9.22,9.48,483040
2016-11-21,9.45,9.70,8.11,9.44,489373
2016-11-28,9.31,10.05,9.16,9.74,332447
2016-12-05,9.63,10.77,9.63,10.43,652520
2016-12-12,10.28,10.80,9.98,10.18,272860
2016-12-19,10.10,10.40,9.65,9.75,250780
2016-12-26,10.05,10.12,9.14,9.72,172307
2017-01-02,9.61,12.60,9.61,11.85,1434993
2017-01-09,11.93,11.93,11.03,11.07,300487
2017-01-16,11.17,11.95,11.15,11.31,453840
2017-01-23,11.55,11.71,11.10,11.53,250733
2017-01-30,11.58,13.41,11.55,12.85,1717100
2017-02-06,12.84,13.27,11.77,12.50,1118393
2017-02-13,13.28,13.28,11.07,11.15,1435727
2017-02-20,11.18,11.40,10.05,10.90,505987
2017-02-27,10.95,11.24,10.57,10.89,307267
2017-03-06,11.24,11.24,10.57,10.82,337227
2017-03-14,10.95,11.10,10.51,10.73,227413
2017-03-20,10.90,14.35,10.52,13.21,10681933
2017-03-27,13.43,13.65,12.90,12.97,988133
2017-04-03,12.76,13.57,12.76,13.10,785013
2017-04-10,13.23,14.95,13.11,14.51,3048040
2017-04-17,14.69,14.97,13.96,14.27,1054700
2017-04-24,14.40,14.59,13.80,14.06,710153
2017-05-02,14.24,14.34,13.21,13.45,505987
2017-05-08,14.07,14.47,13.08,13.17,2935193
2017-05-15,13.60,13.80,13.05,13.30,431740
2017-05-22,13.35,13.77,12.30,12.83,508873
2017-05-29,13.20,13.80,12.38,12.62,447680
2017-06-05,12.75,13.35,12.27,12.47,514520
2017-06-12,12.60,12.75,12.15,12.31,362180
2017-06-19,12.33,12.96,12.06,12.31,346480
2017-06-27,12.50,12.58,12.07,12.08,180447
2017-07-03,12.34,12.50,12.05,12.20,291960
2017-07-10,12.35,12.80,12.01,12.08,375873
2017-07-17,12.05,12.45,12.01,12.17,444900
2017-07-24,12.27,13.55,12.05,12.73,1688407
2017-07-31,12.95,13.25,12.30,12.58,535227
2017-08-07,12.65,12.65,10.92,11.45,640853
2017-08-14,11.55,12.60,10.62,12.53,527720
2017-08-21,12.80,13.32,12.50,12.68,440427
2017-08-28,12.60,13.65,12.12,13.40,1058313
2017-09-04,13.80,14.51,13.39,13.75,2555493
2017-09-11,13.72,14.00,12.06,12.22,1494993
2017-09-18,12.26,12.46,11.70,11.80,799433
2017-09-25,12.04,12.04,11.60,11.78,374127
2017-10-03,11.90,12.17,11.53,11.71,663080
2017-10-09,11.90,12.26,11.55,11.68,704887
2017-10-16,11.75,12.22,11.67,11.89,676260
2017-10-23,12.00,12.06,11.66,11.70,475000
2017-10-30,11.70,11.93,11.52,11.65,821600
2017-11-06,11.67,11.85,11.13,11.32,578980
2017-11-13,11.26,11.52,10.81,11.19,395380
2017-11-20,11.24,14.10,11.04,13.65,4555033
2017-11-27,13.36,14.04,11.81,12.07,2704547
2017-12-04,12.14,12.15,11.52,11.72,560473
2017-12-11,11.88,13.50,11.88,12.25,3283860
2017-12-18,12.25,13.30,12.04,12.78,1346433
2017-12-26,13.01,13.19,12.36,12.65,646413
2018-01-01,12.60,13.05,12.34,12.83,982073
2018-01-08,12.97,13.49,12.54,12.96,1777673
2018-01-15,13.05,13.49,11.85,12.25,1220933
2018-01-22,12.55,12.70,11.77,11.93,1169527
2018-01-29,12.30,12.38,10.95,11.33,888507
2018-02-05,11.25,11.99,10.84,11.55,551620
2018-02-12,12.07,12.90,11.30,11.56,894187
2018-02-19,11.54,11.54,10.50,10.94,1069313
2018-02-26,11.38,11.47,10.40,10.52,741500
2018-03-05,10.66,11.01,10.28,10.44,1158307
2018-03-12,10.58,10.76,9.70,9.93,2450133
2018-03-19,9.93,10.35,9.07,9.17,665753
2018-03-26,9.29,9.41,8.58,8.86,534367
2018-04-02,9.23,10.74,9.01,10.03,466307
2018-04-09,10.19,10.64,9.90,9.98,323407
2018-04-16,10.04,14.18,9.95,12.84,12805740
2018-04-23,12.74,12.89,10.80,11.08,1829367
2018-04-30,11.55,14.05,11.25,11.33,6397187
2018-05-07,11.70,11.85,10.60,10.88,935800
2018-05-14,10.89,11.53,10.37,10.79,374253
2018-05-21,10.79,10.94,9.76,10.58,404447
2018-05-28,10.58,10.79,9.87,10.30,316080
2018-06-04,10.35,10.88,9.53,10.05,341400
2018-06-11,9.97,10.57,9.33,9.73,401307
2018-06-18,9.45,9.74,8.93,9.01,429687
2018-06-25,9.03,9.53,8.18,8.39,639407
2018-07-02,8.40,8.78,8.18,8.45,312820
2018-07-09,8.40,8.67,7.80,7.96,466440
2018-07-16,8.22,8.39,7.50,7.97,223500
2018-07-23,8.10,9.15,7.97,8.96,402140
2018-07-30,9.11,9.63,8.85,9.35,186927
2018-08-06,9.51,10.50,9.38,10.22,357493
2018-08-13,10.47,11.43,10.08,10.94,464453
2018-08-20,11.39,11.59,10.65,10.98,365213
2018-08-27,11.24,11.80,11.09,11.54,631113
2018-09-03,11.85,12.90,11.09,11.59,1424947
2018-09-10,11.69,12.00,10.88,11.00,402367
2018-09-17,11.17,11.19,10.28,10.33,499193
2018-09-24,10.34,10.95,9.60,10.46,600587
2018-10-01,10.35,11.39,9.80,10.70,518120
2018-10-08,10.64,11.85,10.59,11.61,634127
2018-10-15,11.56,11.71,10.81,11.25,358673
2018-10-22,11.25,11.55,10.08,10.75,207167
2018-10-29,10.90,11.43,10.59,11.08,200980
2018-11-05,11.40,11.56,11.19,11.41,151487
2018-11-12,11.54,12.14,11.30,11.85,555700
2018-11-19,12.30,12.30,11.56,11.99,413087
2018-11-26,12.00,13.64,11.64,13.41,2744320
2018-12-03,13.30,14.03,12.82,13.45,1450473
2018-12-10,13.45,13.80,12.77,13.42,6717267
2018-12-17,13.47,13.57,12.61,12.82,2844727
2018-12-24,12.89,12.97,11.65,12.20,245160
2018-12-31,12.39,12.75,11.85,11.97,189167
2019-01-07,12.27,12.75,11.59,12.14,213187
2019-01-14,12.25,12.97,11.73,12.86,519833
2019-01-21,13.80,14.01,11.82,11.88,1720360
2019-01-28,11.70,11.99,10.98,11.41,308667
2019-02-04,11.46,13.06,11.25,12.79,693420
2019-02-11,12.76,13.72,12.30,12.91,829193
2019-02-18,12.97,13.12,12.32,12.68,189260
2019-02-25,12.61,12.97,12.08,12.48,207507
2019-03-05,12.31,13.56,12.31,13.10,438300
2019-03-11,13.34,13.49,12.46,12.55,528473
2019-03-18,12.66,13.43,10.82,11.25,1007887
2019-03-25,10.95,11.66,10.51,11.06,1100093
2019-04-01,11.25,11.54,10.96,11.49,1031260
2019-04-08,11.62,12.14,11.19,11.63,693980
2019-04-15,11.55,11.85,10.94,11.65,386347
2019-04-22,11.99,12.10,11.33,11.43,717187
2019-04-30,11.40,16.43,11.40,15.35,33089340
2019-05-06,15.19,18.00,14.74,14.95,14532813
2019-05-13,14.80,15.55,13.82,14.70,4272640
2019-05-20,15.12,16.43,13.59,16.38,9145353
2019-05-27,16.82,18.60,16.10,16.61,7449633
2019-06-03,16.65,17.55,15.66,16.02,1831253
2019-06-10,16.16,20.48,15.98,19.49,11433200
2019-06-17,19.50,19.50,16.51,18.00,5366047
2019-06-24,18.16,19.43,17.20,18.73,5561440
2019-07-01,18.95,19.76,17.57,17.97,3756533
2019-07-08,17.66,17.80,16.20,16.71,2820713
2019-07-15,16.93,17.02,14.88,15.20,2005533
2019-07-22,14.91,15.60,13.81,15.29,2096527
2019-07-29,15.29,15.53,13.34,13.89,1673973
2019-08-05,13.12,14.09,13.12,13.60,972920
2019-08-13,13.66,14.55,13.65,14.00,595187
2019-08-19,13.98,15.30,13.20,13.76,1811273
2019-08-26,14.03,15.53,14.00,14.38,1415573
2019-09-03,14.50,15.73,14.11,15.55,712453
2019-09-09,15.51,18.15,15.05,17.84,2433780
2019-09-16,17.68,18.55,16.52,17.44,2534367
2019-09-23,17.99,21.57,17.23,21.13,5466027
2019-09-30,21.13,21.34,19.05,19.78,1977067
2019-10-07,19.42,20.40,19.07,19.70,1329993
2019-10-14,19.80,21.30,19.29,19.81,1819187
2019-10-22,19.88,20.70,19.16,20.05,1388687
2019-10-29,20.05,22.79,19.81,20.95,4567373
2019-11-04,21.11,22.65,20.62,22.02,2391173
2019-11-11,21.84,21.84,17.62,20.15,3526553
2019-11-18,19.84,20.85,19.05,19.80,1503427
2019-11-25,19.57,20.09,19.20,19.37,1276600
2019-12-02,19.77,22.27,19.52,21.43,2885980
2019-12-09,21.45,22.67,19.69,20.47,1716753
2019-12-16,20.99,22.49,20.10,22.26,1706053
2019-12-23,22.26,22.46,20.95,21.39,826393
2019-12-30,21.33,24.60,21.01,23.56,3342707
2020-01-06,23.02,24.41,22.08,22.76,1943020
2020-01-13,22.76,23.55,22.67,23.01,604747
2020-01-20,22.97,24.00,22.80,22.97,890840
2020-01-27,22.80,23.98,19.23,21.14,2593507
2020-02-03,21.32,23.38,20.85,22.84,1206907
2020-02-10,23.30,24.43,21.28,23.20,1589287
2020-02-17,23.20,23.42,22.12,22.57,993047
2020-02-24,22.50,27.72,22.12,23.43,11942980
2020-03-02,23.70,24.11,19.67,20.71,1823767
2020-03-09,20.60,20.69,13.05,15.35,1956120
2020-03-16,14.97,14.99,10.95,13.43,1229580
2020-03-23,12.75,14.65,10.83,12.80,684847
2020-03-30,13.19,13.41,12.24,12.70,290487
2020-04-07,13.05,15.45,12.68,14.60,1385927
2020-04-13,14.70,14.93,11.85,12.70,2865493
2020-04-20,12.99,13.38,11.44,12.03,3039827
2020-04-27,12.30,12.90,12.04,12.53,970173
2020-05-04,12.30,12.69,11.80,12.31,763413
2020-05-11,12.60,12.74,11.95,12.36,642120
2020-05-18,12.57,12.57,12.00,12.16,439853
2020-05-26,12.44,13.50,12.15,13.04,833887
2020-06-01,13.10,17.33,13.10,16.81,4676833
2020-06-08,17.08,18.09,15.58,17.02,2539087
2020-06-15,17.22,18.75,15.55,17.46,2503207
2020-06-22,17.70,18.15,14.85,15.13,2432713
2020-06-29,15.15,16.05,14.71,15.57,1470187
2020-07-06,15.75,17.18,15.38,16.16,2612360
2020-07-13,16.48,17.40,15.90,16.40,2369593
2020-07-20,16.70,17.80,16.16,16.82,3121653
2020-07-27,17.18,18.52,16.53,16.80,5123920
2020-08-03,16.70,17.62,16.20,17.02,2084640
2020-08-10,16.80,19.39,16.79,17.39,4840373
2020-08-17,17.52,18.15,17.10,17.66,1679593
2020-08-24,17.75,18.46,17.09,17.32,1962013
2020-08-31,17.55,17.97,15.76,17.45,1861147
2020-09-07,17.49,18.98,16.73,18.69,1615267
2020-09-14,18.88,21.11,18.53,20.07,2898073
2020-09-21,19.51,20.20,17.11,19.18,1274713
2020-09-28,19.65,20.10,18.53,18.87,567313
2020-10-05,18.91,20.68,18.91,19.57,1637320
2020-10-12,20.09,20.17,18.00,18.80,641473
2020-10-19,18.93,24.15,18.49,23.05,2898333
2020-10-26,23.25,25.16,21.90,22.89,3816087
2020-11-02,22.89,23.83,22.09,23.50,832907
2020-11-09,24.00,24.44,22.80,23.96,1874360
2020-11-17,23.96,24.15,22.55,23.08,637667
2020-11-23,23.10,24.45,22.80,23.41,1231393
2020-12-01,23.85,25.29,23.00,24.26,1286107
2020-12-07,24.68,26.38,23.70,25.35,2299947
2020-12-14,25.77,31.79,25.22,30.33,7753707
2020-12-21,33.75,35.17,28.50,32.59,12221893
2020-12-28,32.55,37.50,32.25,34.36,7959460
2021-01-04,34.70,37.92,33.89,34.43,9794647
2021-01-11,34.93,35.35,30.82,31.27,3175460
2021-01-18,31.05,32.83,29.48,30.95,2550180
2021-01-25,31.20,33.78,31.20,32.27,2752347
2021-02-01,32.53,35.28,30.75,32.81,3963160
2021-02-08,33.23,39.41,33.00,37.99,7168407
2021-02-15,39.15,53.23,39.14,46.61,14969707
2021-02-22,47.21,55.50,46.50,50.74,4298647
2021-03-01,51.75,54.14,49.88,50.23,1846920
2021-03-08,51.57,54.44,48.30,50.72,1995180
2021-03-15,51.28,52.98,44.74,52.98,4385040
2021-03-22,53.70,54.30,46.79,49.99,2014113
2021-03-30,50.25,52.78,50.25,51.08,836293
2021-04-05,50.40,59.10,48.84,56.47,6606067
2021-04-12,55.87,55.87,46.20,52.62,3506253
2021-04-19,50.98,53.40,48.93,50.99,1995153
2021-04-26,51.60,56.98,50.90,53.92,4320827
2021-05-03,54.30,63.27,54.27,60.08,6888653
2021-05-10,60.72,62.27,56.29,59.75,3723400
2021-05-17,60.23,64.79,60.01,63.49,5534627
2021-05-24,64.00,70.19,58.52,63.48,12135893
2021-05-31,63.88,64.20,59.40,62.96,2214020
2021-06-07,63.41,65.62,61.01,62.29,2876007
2021-06-14,62.74,69.47,59.55,68.16,5044147
2021-06-21,66.32,73.35,66.32,68.83,2620880
2021-06-28,70.05,71.10,66.15,69.03,2257067
2021-07-05,69.45,87.45,68.33,82.69,12469360
2021-07-12,82.69,90.75,80.25,89.05,5033007
2021-07-19,87.18,92.06,85.65,86.42,3796667
2021-07-26,87.60,92.55,87.40,89.54,2256860
2021-08-02,91.20,101.25,89.25,99.34,3904153
2021-08-09,103.65,111.60,93.75,108.94,8659607
2021-08-16,110.26,118.35,108.36,112.40,2828400
2021-08-23,112.50,115.50,97.51,101.96,2753187
2021-08-30,99.94,113.40,99.75,107.91,2492253
2021-09-06,109.50,142.12,109.02,138.21,10114987
2021-09-13,139.65,161.25,133.90,135.81,12679633
2021-09-20,135.00,149.25,129.99,138.59,6106253
2021-09-27,140.06,145.50,136.95,138.77,1598467
2021-10-04,139.50,150.00,139.12,147.34,5215747
2021-10-11,148.80,149.18,140.40,143.80,2532573
2021-10-18,147.00,149.85,135.91,143.37,3259827
2021-10-25,144.03,172.35,136.51,147.10,9107573
2021-11-01,148.50,156.15,143.55,154.63,2274980
2021-11-08,154.35,162.63,135.00,135.59,5930260
2021-11-15,138.00,143.25,135.14,136.70,2273547
2021-11-22,137.39,139.46,124.50,130.71,2194413
2021-11-29,129.00,131.49,113.71,127.79,2397820
2021-12-06,128.78,131.97,123.40,127.11,1224693
2021-12-13,127.75,130.28,117.38,121.04,1649547
2021-12-20,118.96,122.29,113.41,117.50,1527487
2021-12-27,117.00,125.08,113.70,124.32,1289440
2022-01-03,125.25,140.85,125.25,136.81,3094740
2022-01-10,137.99,156.30,134.85,148.66,6728347
2022-01-17,149.73,155.25,145.20,148.99,2046467
2022-01-24,149.27,150.03,126.24,133.80,2174460
2022-01-31,137.85,150.90,133.81,148.76,2097873
2022-02-07,148.65,149.85,123.00,123.52,3557987
2022-02-14,123.52,134.25,117.00,123.29,3131187
2022-02-21,123.00,123.00,102.10,113.48,2903753
2022-02-28,112.34,116.40,106.65,112.96,2568240
2022-03-07,112.42,117.69,108.15,115.58,2178727
2022-03-14,116.40,123.59,114.86,120.34,1793887
2022-03-21,123.00,126.64,106.79,118.62,2406040
2022-03-28,119.92,134.92,112.50,120.00,3491880
2022-04-04,121.16,125.81,114.75,118.12,1568660
2022-04-11,118.16,119.92,113.89,114.64,605912
2022-04-18,116.96,116.96,108.86,113.44,1201184
2022-04-25,112.20,116.25,111.00,111.90,1071455
2022-05-02,111.15,123.49,107.06,114.45,2036957
2022-05-09,112.50,113.10,95.25,99.90,1049804
2022-05-16,101.85,120.38,97.58,114.79,2275540
2022-05-23,114.00,114.56,96.04,102.75,1365380
2022-05-30,103.76,107.89,102.75,103.24,506281
2022-06-06,104.89,105.75,101.25,103.42,358176
2022-06-13,101.25,103.39,93.00,94.58,565564
2022-06-20,95.17,102.00,87.79,99.94,561693
2022-06-27,100.58,108.56,100.58,103.99,708500
2022-07-04,105.38,115.12,102.75,112.42,1590781
2022-07-11,112.88,116.89,111.00,113.17,822589
2022-07-18,114.30,119.96,112.20,112.50,933583
2022-07-25,113.62,115.20,112.35,112.80,431817
2022-08-01,113.40,119.25,112.69,113.96,782732
2022-08-08,114.97,115.09,102.71,103.65,1084553
2022-08-16,105.71,109.50,103.50,105.49,676579
2022-08-22,106.05,110.92,101.51,108.38,1006081
2022-08-29,106.50,110.51,104.25,105.75,924717
2022-09-05,105.04,107.62,103.50,104.78,823048
2022-09-12,106.31,107.74,101.62,102.67,751900
2022-09-19,102.67,104.89,100.31,101.29,528343
2022-09-26,99.26,100.72,91.76,93.00,736820
2022-10-03,93.94,101.92,92.10,98.66,722613
2022-10-10,97.88,99.34,93.08,93.49,456513
2022-10-17,94.42,101.92,91.84,92.06,802833
2022-10-24,92.40,98.25,90.79,96.71,800179
2022-10-31,98.17,108.75,92.25,104.17,4234855
2022-11-07,105.34,106.24,93.94,96.41,1176940
2022-11-14,96.75,98.89,94.80,96.26,767025
2022-11-21,96.26,97.12,90.83,93.56,690659
2022-11-28,93.71,109.42,92.62,106.99,3844391
2022-12-05,108.00,110.85,101.25,101.78,1310911
2022-12-12,101.85,104.33,99.38,99.97,737689
2022-12-19,100.01,103.16,91.31,92.29,883175
2022-12-26,94.05,104.85,92.33,101.29,1839244
2023-01-02,101.89,103.39,98.51,99.11,604864
2023-01-09,101.10,130.42,95.85,124.20,18344421
2023-01-16,123.75,129.45,119.40,122.70,5031627
2023-01-23,123.56,130.61,114.26,116.59,2888004
2023-01-30,116.66,134.25,114.56,125.62,6419540
2023-02-06,125.92,129.00,111.00,111.94,3285189
2023-02-13,112.58,120.75,109.31,115.24,2759553
2023-02-20,115.28,116.70,106.95,107.81,1318481
2023-02-27,107.74,107.74,100.01,104.96,1624185
2023-03-06,105.79,107.51,102.86,103.42,971073
2023-03-13,104.17,104.51,96.00,98.25,1176929
2023-03-20,98.21,103.35,96.41,98.29,1056948
2023-03-27,98.78,99.19,93.15,96.38,1133889
2023-04-03,98.03,106.01,97.05,104.66,941636
2023-04-10,104.78,108.67,103.09,105.22,862441
2023-04-17,105.38,108.60,98.51,104.29,1360675
2023-04-24,104.92,113.70,102.19,111.08,2715045
2023-05-02,111.64,115.80,107.70,110.21,2013736
2023-05-08,110.66,112.88,108.41,110.47,1270156
2023-05-15,110.96,117.60,105.26,108.08,2912605
2023-05-22,100.50,102.53,97.88,98.29,1960767
2023-05-29,98.36,102.60,97.88,101.29,994079
2023-06-05,101.96,102.34,98.89,99.56,842597
2023-06-12,100.24,100.35,96.11,97.61,2006535
2023-06-19,97.16,101.62,95.29,96.53,3451028
2023-06-26,97.50,100.31,96.83,97.50,2389393
2023-07-03,98.03,99.34,96.04,97.12,2469415
2023-07-10,98.10,98.59,93.15,93.71,2573996
2023-07-17,93.83,96.90,92.96,94.95,2559967
2023-07-24,94.95,95.85,93.15,94.80,1335624
2023-07-31,96.00,100.88,95.33,96.86,1558763
2023-08-07,98.29,101.96,93.38,95.70,3438143
2023-08-14,95.44,95.70,93.86,94.54,768637
2023-08-21,95.10,96.67,93.75,94.09,1300864
2023-08-28,94.31,97.35,93.38,94.61,1313956
2023-09-04,95.36,103.35,94.35,100.72,3247184
2023-09-11,101.25,102.11,94.88,97.39,1825300
2023-09-18,97.42,98.51,95.14,95.36,787093
2023-09-25,96.26,96.60,94.12,94.99,883779
2023-10-03,95.29,96.41,94.05,96.11,624565
2023-10-09,95.62,105.22,93.38,99.75,5950131
2023-10-16,100.84,104.89,97.20,97.61,2616831
2023-10-23,97.61,98.40,90.19,96.34,1386583
2023-10-30,96.71,97.46,94.12,94.91,946845
2023-11-06,95.62,106.84,94.88,105.53,4582759
2023-11-13,106.46,108.71,103.58,107.40,2355079
2023-11-20,109.20,133.09,109.16,129.49,16551533
2023-11-28,132.00,144.26,129.45,135.97,13825384
2023-12-04,136.65,138.60,121.20,134.55,7538361
2023-12-11,133.84,133.84,124.58,128.14,2365116
2023-12-18,128.25,134.81,115.46,133.58,4564627
2023-12-26,134.25,137.10,126.15,127.91,2109727
2024-01-01,128.55,143.10,127.35,136.95,7395341
2024-01-08,138.00,141.41,129.83,131.74,3118579
2024-01-15,131.74,136.61,123.30,133.12,4114848
2024-01-23,134.40,138.00,123.00,134.96,3178373
2024-01-29,135.64,148.12,129.71,144.64,10287133
2024-02-05,147.75,156.30,132.11,151.42,16233908
2024-02-12,152.25,161.21,137.66,153.86,12218017
2024-02-19,153.90,162.38,147.15,149.47,7555200
2024-02-26,149.47,153.41,135.90,143.03,5221432
2024-03-04,144.00,146.25,134.33,135.19,2661327
2024-03-11,136.46,137.81,123.38,130.05,4327403
2024-03-18,131.55,138.75,126.08,134.10,2714224
2024-03-26,133.54,135.56,126.26,128.17,1447588
2024-04-01,129.71,146.78,129.00,142.16,4192891
2024-04-08,142.50,144.04,135.30,135.94,1718159
2024-04-15,127.84,133.54,126.79,128.66,2124555
2024-04-22,131.25,136.20,129.30,132.83,1865557
2024-04-29,132.94,133.88,128.62,128.96,808844
2024-05-06,129.30,130.05,119.33,121.50,1392511
2024-05-13,121.95,128.85,117.79,128.36,1468288
2024-05-21,129.64,132.56,121.50,130.84,5178075
2024-05-27,131.25,131.25,116.62,117.11,1837533
2024-06-03,121.42,129.71,107.66,125.17,2922011
2024-06-10,126.94,127.50,122.96,123.82,1953331
2024-06-18,124.50,124.93,118.31,121.63,1921221
2024-06-24,121.50,126.67,119.25,120.55,2790456
2024-07-01,120.75,135.75,120.00,132.71,6586815
2024-07-08,133.20,141.00,129.86,135.44,7306441
2024-07-15,135.75,136.42,126.53,127.31,2089223
2024-07-22,123.75,147.53,123.75,145.19,7414787
2024-07-29,145.50,146.25,137.19,139.00,2634721
2024-08-05,136.50,156.00,132.00,148.85,9994537
2024-08-12,148.35,189.00,147.83,174.73,29073960
2024-08-19,178.07,218.25,175.21,214.61,12607341
2024-08-26,214.88,265.50,197.10,241.46,17221891
2024-09-02,247.50,266.25,229.50,248.62,11099976
2024-09-09,248.62,291.75,244.01,289.39,11618184
2024-09-16,292.27,300.00,252.79,267.98,6319276
2024-09-23,268.50,291.75,263.25,274.65,4874985
2024-09-30,272.25,275.74,244.05,253.95,3132400
2024-10-07,261.75,286.27,228.82,268.31,5249036
2024-10-14,270.75,303.90,265.84,288.45,8495623
2024-10-21,291.45,296.77,248.66,252.75,3750772
2024-10-28,257.85,273.52,246.00,268.95,2112292
2024-11-04,268.46,293.02,254.32,259.65,4734739
2024-11-11,256.12,261.00,231.64,234.38,2040488
2024-11-18,237.75,250.80,229.01,237.86,1765391
2024-11-25,242.70,246.22,230.25,238.50,2222528
2024-12-02,238.50,330.52,237.75,314.18,13525608
2024-12-09,317.85,334.09,303.79,316.54,6937587
2024-12-16,319.27,341.06,302.29,308.29,7346697
2024-12-23,311.70,315.94,291.11,294.30,3258755
2024-12-30,292.65,329.25,280.05,318.49,8498163
2025-01-06,318.75,378.60,306.04,350.74,21138857
2025-01-13,344.85,426.75,340.20,394.01,15649705
2025-01-20,396.15,408.19,328.35,334.16,7500603
2025-01-27,330.79,403.35,305.06,390.38,15606621
2025-02-03,389.25,422.25,363.19,367.43,11769691
2025-02-10,373.43,377.96,279.90,289.76,19343512
2025-02-17,284.18,311.10,258.79,298.61,15310261
2025-02-24,288.75,299.93,269.85,274.88,5410125
2025-03-03,270.75,299.81,254.32,292.01,7053213
2025-03-10,294.34,315.00,287.21,289.61,6133005
2025-03-17,291.75,323.62,286.01,306.68,5776661
2025-03-24,309.75,319.20,278.66,281.59,5673377
2025-04-01,275.85,289.91,221.06,230.59,7959356
2025-04-07,191.29,245.18,188.51,245.18,16518291
2025-04-15,256.61,306.68,255.07,297.68,18885523
2025-04-21,299.40,303.00,261.04,289.35,6606709
2025-04-28,289.35,290.66,265.12,267.60,3250041
2025-05-05,268.50,288.45,254.51,261.56,5079579
2025-05-12,278.14,292.05,270.00,282.90,4319988
2025-05-19,284.21,298.50,281.40,287.48,3425692
2025-05-26,288.75,301.20,276.00,281.70,5216204
2025-06-02,281.70,283.35,269.10,269.66,1886493
2025-06-09,271.50,280.39,261.75,269.25,4694384
2025-06-16,269.25,277.43,258.19,260.10,2603424
2025-06-23,258.00,267.41,254.29,258.98,1966087
2025-06-30,258.98,261.71,254.25,260.77,1402352
2025-07-07,260.21,268.88,253.88,254.85,1750788
2025-07-14,254.85,280.50,250.65,271.84,4547968
2025-07-21,274.84,276.00,258.45,259.95,2092551
2025-07-28,259.27,260.77,230.25,248.59,2581171
2025-08-04,249.00,273.75,247.57,270.49,3890191
2025-08-11,269.25,285.68,261.45,271.35,6297592
2025-08-18,276.00,283.50,255.26,268.69,9954091
2025-08-25,270.94,282.38,255.00,272.29,7174687
2025-09-01,271.80,318.68,270.75,312.41,9204983
2025-09-08,314.25,319.24,296.21,299.44,5201027
2025-09-15,299.93,308.14,288.75,298.91,4701720
2025-09-22,298.88,298.88,272.14,276.07,4080029
2025-09-29,279.00,298.54,268.50,292.50,2641479
2025-10-06,291.75,292.35,277.50,279.64,1537863
2025-10-13,275.44,281.62,267.19,268.54,2101025
2025-10-20,269.77,285.30,264.26,266.62,1706016
2025-10-27,267.04,275.02,263.36,268.61,1181887
2025-11-03,268.54,285.00,262.50,266.14,2259869
2025-11-10,267.60,300.00,263.10,284.77,8357439
2025-11-17,286.88,306.00,276.30,292.88,8148177
2025-11-24,292.88,305.25,276.90,298.43,5280396
2025-12-01,301.27,305.10,279.23,280.54,2431055
2025-12-08,280.43,289.46,271.50,278.59,1634147
2025-12-15,278.85,281.25,270.94,277.57,1381315
