Date,Open,High,Low,Close,Volume
2016-03-21,136.00,139.80,132.00,138.85,101064
2016-03-28,137.05,146.75,130.25,142.70,360530
2016-04-04,143.50,150.00,139.05,146.45,664059
2016-04-11,147.05,173.90,147.05,168.80,2571147
2016-04-18,167.00,172.80,157.60,164.60,608446
2016-04-25,164.05,167.00,153.00,157.75,376074
2016-05-02,158.40,164.00,150.50,153.20,921128
2016-05-09,153.40,192.90,153.40,185.40,3933182
2016-05-16,183.50,186.90,173.45,174.60,739932
2016-05-23,179.00,197.40,167.10,187.15,1466150
2016-05-30,188.00,205.35,186.35,197.30,1399261
2016-06-06,194.00,207.00,191.80,201.30,1097718
2016-06-13,200.00,219.10,192.60,199.40,1922293
2016-06-20,199.90,203.95,186.50,192.25,634134
2016-06-27,193.00,226.40,193.00,221.45,1581768
2016-07-04,223.50,224.50,210.85,218.55,672450
2016-07-11,220.15,220.85,205.00,208.85,412513
2016-07-18,211.00,218.90,208.05,214.75,542998
2016-07-25,216.50,241.90,213.50,237.30,1333477
2016-08-01,238.90,243.00,216.05,233.10,511545
2016-08-08,235.00,244.95,220.00,222.40,962325
2016-08-16,222.00,225.00,210.20,214.40,398832
2016-08-22,215.15,229.00,215.00,221.40,600224
2016-08-29,221.40,233.00,219.10,221.15,528073
2016-09-06,221.20,236.90,218.80,226.95,543741
2016-09-12,222.00,234.40,217.55,232.00,514839
2016-09-19,231.70,234.80,223.00,229.65,411744
2016-09-26,228.00,229.50,201.00,212.80,400843
2016-10-03,213.90,223.90,202.00,216.65,549876
2016-10-10,216.00,219.00,209.00,214.05,140878
2016-10-17,213.00,269.55,213.00,260.60,2646689
2016-10-24,262.00,286.70,241.65,256.90,1679508
2016-11-01,263.00,269.35,229.50,230.65,508079
2016-11-07,234.00,245.90,201.30,220.05,848790
2016-11-15,227.00,227.00,199.10,208.25,331073
2016-11-21,208.50,218.00,198.05,210.95,470259
2016-11-28,210.00,222.00,209.20,211.50,351751
2016-12-05,210.80,223.40,209.30,220.55,269331
2016-12-12,223.90,228.55,211.00,223.60,424677
2016-12-19,222.70,224.75,199.30,203.65,439512
2016-12-26,202.55,220.00,196.35,213.85,349480
2017-01-02,214.00,245.70,210.85,239.45,676674
2017-01-09,239.00,287.70,238.20,263.55,2031098
2017-01-16,262.00,273.35,259.00,262.45,393774
2017-01-23,260.90,280.95,260.90,277.10,379861
2017-01-30,276.00,283.85,260.80,279.65,342648
2017-02-06,281.95,295.00,273.35,277.50,668291
2017-02-13,278.95,296.90,269.05,277.40,1026152
2017-02-20,278.00,293.30,274.95,288.65,500756
2017-02-27,287.00,289.00,271.25,282.40,452858
2017-03-06,283.00,287.00,270.05,273.35,353267
2017-03-14,282.00,284.40,272.60,280.15,244739
2017-03-20,280.50,309.80,275.50,298.50,1150921
2017-03-27,299.80,305.90,288.65,295.35,534117
2017-04-03,298.45,327.00,295.55,324.00,774241
2017-04-10,324.00,337.00,315.10,327.15,335584
2017-04-17,329.80,343.10,316.90,334.90,369446
2017-04-24,335.35,363.80,334.30,354.70,788328
2017-05-02,387.00,393.00,364.20,366.65,1395352
2017-05-08,369.75,382.00,364.40,375.40,410143
2017-05-15,376.60,398.70,371.55,381.60,648845
2017-05-22,388.00,388.00,358.40,364.60,343319
2017-05-29,368.70,370.85,357.05,367.20,274324
2017-06-05,365.00,372.90,360.00,367.50,271441
2017-06-12,369.40,412.85,358.60,362.15,1006806
2017-06-19,362.70,375.40,340.60,357.35,472316
2017-06-27,353.05,356.00,334.00,343.70,226510
2017-07-03,345.95,366.00,344.10,361.35,229643
2017-07-10,370.00,370.00,346.10,349.70,176181
2017-07-17,347.05,363.90,338.00,357.30,341846
2017-07-24,360.00,361.10,335.00,348.10,302689
2017-07-31,352.40,403.90,347.00,395.80,3685147
2017-08-07,399.00,409.00,354.05,368.80,1113278
2017-08-14,368.00,393.80,368.00,388.75,444255
2017-08-21,390.70,398.50,378.00,392.60,343936
2017-08-28,405.50,418.80,391.90,410.25,663067
2017-09-04,411.90,439.90,397.65,431.55,617289
2017-09-11,435.10,465.80,431.50,437.20,812037
2017-09-18,438.20,467.00,436.30,447.00,549492
2017-09-25,447.25,449.95,401.20,422.55,520798
2017-10-03,426.65,482.90,426.65,478.85,570415
2017-10-09,475.00,520.80,468.25,511.70,924999
2017-10-16,518.75,536.20,507.00,525.30,463469
2017-10-23,519.00,527.95,496.00,510.65,587275
2017-10-30,511.95,544.00,509.15,536.00,622063
2017-11-06,532.75,594.00,530.55,546.70,1499225
2017-11-13,549.95,597.95,541.75,550.15,1084640
2017-11-20,554.00,557.45,522.75,528.15,746090
2017-11-27,532.00,579.70,529.00,554.55,1306542
2017-12-04,557.80,579.75,554.55,564.65,702779
2017-12-11,566.25,624.70,556.30,612.55,1818717
2017-12-18,611.90,628.00,579.10,583.50,566644
2017-12-26,590.00,595.20,553.25,557.30,514252
2018-01-01,562.45,570.00,532.00,563.40,697212
2018-01-08,563.50,578.00,555.00,560.55,465588
2018-01-15,565.00,586.00,550.10,569.10,951238
2018-01-22,579.00,627.00,574.00,595.05,2022714
2018-01-29,600.00,613.80,536.75,553.45,1141276
2018-02-05,532.10,586.00,526.05,543.40,875216
2018-02-12,550.00,565.85,526.55,528.95,476815
2018-02-19,535.00,573.45,521.00,571.20,504764
2018-02-26,572.00,580.00,550.00,569.05,301693
2018-03-05,565.00,567.80,477.00,488.95,625741
2018-03-12,488.40,501.95,471.00,477.00,554123
2018-03-19,478.90,481.00,381.05,414.55,583256
2018-03-26,414.00,426.65,400.00,424.25,386463
2018-04-02,435.00,473.00,427.00,459.45,598586
2018-04-09,464.00,474.60,427.50,431.55,861197
2018-04-16,426.00,464.00,421.10,443.30,1041710
2018-04-23,443.90,450.00,302.00,331.65,4267596
2018-04-30,334.45,339.80,277.05,282.65,1731789
2018-05-07,281.05,286.00,256.00,259.15,2628559
2018-05-14,258.00,279.00,237.00,267.70,2408775
2018-05-21,265.10,279.80,256.70,264.60,1531127
2018-05-28,266.00,293.50,265.50,276.80,1777715
2018-06-04,278.80,278.80,254.00,265.60,1156793
2018-06-11,269.00,311.65,265.55,305.80,4147528
2018-06-18,312.05,329.00,285.50,293.65,3824106
2018-06-25,293.65,299.00,272.55,296.15,1225711
2018-07-02,297.30,322.80,288.10,316.75,1678956
2018-07-09,320.55,353.70,319.80,332.10,2483861
2018-07-16,330.25,358.95,321.15,354.25,2159421
2018-07-23,357.00,359.30,327.00,329.90,1056734
2018-07-30,331.90,348.00,321.00,344.70,1995364
2018-08-06,345.00,373.00,342.25,368.45,2084067
2018-08-13,370.00,382.00,361.35,373.75,788108
2018-08-20,373.00,382.00,368.90,376.80,666608
2018-08-27,378.45,387.60,375.00,384.50,590457
2018-09-03,384.50,396.00,368.05,390.75,1008619
2018-09-10,391.00,409.50,371.85,390.65,1336262
2018-09-17,385.10,484.00,384.45,465.25,6984401
2018-09-24,460.00,479.90,425.60,436.00,1827833
2018-10-01,437.90,503.00,347.10,371.00,747266
2018-10-08,372.00,381.10,315.40,374.75,1310893
2018-10-15,386.00,453.40,370.45,401.25,1908867
2018-10-22,406.50,429.00,354.10,402.40,886374
2018-10-29,403.00,423.90,397.95,402.50,507029
2018-11-05,404.95,427.00,378.40,423.30,350430
2018-11-12,427.20,448.25,406.00,409.10,689262
2018-11-19,409.00,412.00,355.10,356.60,486807
2018-11-26,362.70,368.70,342.40,356.95,493016
2018-12-03,362.00,369.40,337.00,358.95,423451
2018-12-10,348.80,371.80,342.20,358.15,405831
2018-12-17,358.00,370.00,334.10,337.90,344983
2018-12-24,338.10,352.75,330.00,339.15,310260
2018-12-31,339.90,356.00,335.05,347.60,300141
2019-01-07,349.10,365.00,348.10,352.35,239764
2019-01-14,347.00,362.55,340.00,346.10,174344
2019-01-21,341.50,349.20,310.00,315.05,155230
2019-01-28,316.00,344.35,275.00,336.70,750516
2019-02-04,337.00,362.10,326.00,350.25,281425
2019-02-11,350.00,358.60,333.60,346.30,314866
2019-02-18,342.80,373.00,342.45,365.55,279162
2019-02-25,369.00,415.00,365.05,412.65,1195786
2019-03-05,413.00,500.00,410.80,458.55,1144429
2019-03-11,452.00,484.90,423.25,443.80,928984
2019-03-18,445.00,452.50,405.00,412.10,475608
2019-03-25,413.00,424.00,401.45,414.00,863833
2019-04-01,417.50,419.95,404.20,407.35,490591
2019-04-08,405.00,410.60,393.00,394.10,253355
2019-04-15,396.00,411.90,392.20,398.40,276302
2019-04-22,402.70,429.90,391.00,421.50,858232
2019-04-30,424.80,485.00,418.00,465.70,1050234
2019-05-06,464.00,514.50,456.05,508.50,2084455
2019-05-13,510.60,570.00,442.25,568.00,2942708
2019-05-20,580.00,638.50,565.45,603.60,2174565
2019-05-27,607.85,629.95,542.30,555.00,1451502
2019-06-03,557.00,562.25,505.00,520.10,576779
2019-06-10,524.30,564.50,500.00,503.15,869938
2019-06-17,507.80,539.00,473.00,527.45,953119
2019-06-24,524.95,568.00,511.10,562.30,754260
2019-07-01,568.55,577.75,551.55,572.45,668130
2019-07-08,571.10,590.00,522.00,536.25,756838
2019-07-15,540.00,544.30,490.00,504.00,468932
2019-07-22,502.00,509.95,435.00,457.20,723266
2019-07-29,451.20,458.10,390.25,402.35,424268
2019-08-05,400.00,405.00,361.00,388.90,503736
2019-08-13,393.85,427.45,378.55,407.20,843303
2019-08-19,409.90,414.40,367.25,374.10,570081
2019-08-26,382.00,409.00,372.25,382.45,597737
2019-09-03,381.70,385.80,366.00,380.20,375381
2019-09-09,382.45,438.95,377.95,423.05,958405
2019-09-16,421.80,452.00,392.00,410.80,1653525
2019-09-23,414.00,428.00,400.35,415.70,769864
2019-09-30,418.60,418.70,373.55,390.95,360117
2019-10-07,390.95,395.00,374.65,377.00,256057
2019-10-14,373.00,400.00,367.45,389.80,556039
2019-10-22,391.00,411.80,372.50,374.75,625148
2019-10-29,372.20,383.80,366.10,376.60,368200
2019-11-04,374.70,379.90,335.00,337.45,437810
2019-11-11,336.00,342.50,314.00,316.50,267859
2019-11-18,316.80,331.40,310.65,312.85,303232
2019-11-25,317.55,367.90,315.85,340.75,1744812
2019-12-02,343.50,374.90,328.10,358.50,1199680
2019-12-09,356.00,371.75,333.15,337.75,581226
2019-12-16,338.80,362.40,332.55,359.30,478144
2019-12-23,356.10,381.90,351.00,372.65,408545
2019-12-30,374.00,414.25,367.95,388.05,1297279
2020-01-06,382.00,409.00,375.25,403.85,667990
2020-01-13,405.00,430.90,402.20,420.05,723960
2020-01-20,420.05,429.00,391.65,394.15,364286
2020-01-27,394.15,400.00,355.00,359.05,626005
2020-02-03,364.00,374.50,349.60,364.85,299692
2020-02-10,368.20,374.80,345.00,358.95,309359
2020-02-17,361.15,365.00,339.95,347.60,211564
2020-02-24,341.05,347.95,321.00,328.50,243371
2020-03-02,333.10,340.00,310.00,321.10,294426
2020-03-09,315.00,315.00,205.05,256.05,577046
2020-03-16,252.80,255.90,220.00,250.45,353136
2020-03-23,221.00,239.90,172.60,203.85,270555
2020-03-30,203.00,234.85,198.20,206.65,482868
2020-04-07,218.50,235.00,205.00,230.15,571880
2020-04-13,236.00,282.75,220.05,282.75,1363109
2020-04-20,296.00,298.00,262.45,264.15,904463
2020-04-27,268.35,293.90,252.40,275.00,742094
2020-05-04,265.00,272.25,248.30,248.80,553629
2020-05-11,250.00,255.00,235.50,239.95,387152
2020-05-18,237.50,255.55,229.05,244.80,412837
2020-05-26,251.00,290.05,250.05,278.65,899170
2020-06-01,282.00,314.75,281.00,306.80,1101541
2020-06-08,308.35,313.80,284.55,291.05,713693
2020-06-15,292.00,318.00,282.50,306.75,1037828
2020-06-22,310.00,345.00,307.00,337.80,1341740
2020-06-29,337.85,338.50,311.10,316.20,849781
2020-07-06,317.80,326.95,303.85,310.50,635844
2020-07-13,310.00,345.45,303.30,331.30,1129583
2020-07-20,332.10,348.50,313.30,339.45,1063921
2020-07-27,341.00,354.90,326.45,339.25,679527
2020-08-03,339.00,344.40,328.10,336.20,212673
2020-08-10,337.90,362.30,337.90,358.95,653744
2020-08-17,360.90,387.90,350.00,356.55,595340
2020-08-24,355.15,408.95,355.15,380.70,1624497
2020-08-31,386.70,386.70,354.20,359.15,261530
2020-09-07,358.05,369.00,328.65,344.55,203231
2020-09-14,347.45,393.00,347.05,390.00,577464
2020-09-21,390.95,394.50,352.00,364.30,351470
2020-09-28,366.15,373.80,359.15,366.00,110764
2020-10-05,367.85,375.20,357.50,362.65,474053
2020-10-12,362.65,365.55,334.05,337.00,245541
2020-10-19,338.25,363.50,323.10,355.30,747509
2020-10-26,356.00,358.50,333.15,339.65,240324
2020-11-02,339.65,342.05,317.10,322.90,526801
2020-11-09,325.30,354.70,315.10,339.35,700531
2020-11-17,340.00,359.70,335.05,353.75,424151
2020-11-23,353.75,392.25,349.30,370.75,1276199
2020-12-01,375.00,385.55,371.00,377.05,360044
2020-12-07,387.00,395.45,376.00,381.95,723738
2020-12-14,383.85,441.00,381.50,425.85,2192345
2020-12-21,430.00,445.10,370.15,381.50,2335363
2020-12-28,383.00,399.00,383.00,396.75,420200
2021-01-04,400.60,402.95,385.05,388.50,250367
2021-01-11,391.45,411.00,388.30,396.80,777172
2021-01-18,395.25,474.90,393.00,456.40,2126508
2021-01-25,470.00,515.55,425.85,431.65,1434002
2021-02-01,431.00,460.75,420.45,449.10,641820
2021-02-08,451.35,480.00,449.30,472.45,670425
2021-02-15,475.90,485.95,455.00,463.05,902840
2021-02-22,462.00,483.45,451.00,455.00,517073
2021-03-01,458.05,562.95,452.95,522.45,1668850
2021-03-08,527.50,577.95,522.50,539.40,950748
2021-03-15,543.35,549.70,497.90,518.15,408272
2021-03-22,519.00,538.00,481.40,485.90,349454
2021-03-30,489.50,523.70,488.00,517.60,272703
2021-04-05,520.00,572.40,490.50,568.25,540284
2021-04-12,563.80,666.35,507.00,658.50,4820614
2021-04-19,627.50,728.50,611.30,657.60,5758429
2021-04-26,670.00,760.00,662.00,702.40,2753006
2021-05-03,729.80,777.00,686.50,695.30,3907706
2021-05-10,700.00,735.00,653.25,678.20,2059814
2021-05-17,687.60,704.00,668.20,682.90,1293216
2021-05-24,685.00,716.00,643.65,689.55,2607092
2021-05-31,693.95,734.00,674.25,707.25,1334375
2021-06-07,720.00,789.40,700.55,728.55,2264641
2021-06-14,730.00,772.70,703.05,728.00,1135614
2021-06-21,717.95,868.00,717.55,825.45,3981574
2021-06-28,831.95,924.60,819.05,876.40,3191669
2021-07-05,898.00,964.00,865.15,871.45,1415363
2021-07-12,878.60,1045.00,866.00,1013.60,2090909
2021-07-19,1020.20,1200.00,936.55,953.35,4926262
2021-07-26,954.90,987.95,893.25,929.35,933882
2021-08-02,938.50,994.80,905.70,974.00,682355
2021-08-09,978.75,982.45,921.95,953.15,572099
2021-08-16,954.00,1033.30,928.00,942.80,615904
2021-08-23,950.30,959.70,855.00,891.80,720199
2021-08-30,886.05,916.00,868.10,899.05,437383
2021-09-06,908.00,960.00,902.05,949.25,370136
2021-09-13,960.85,1088.00,960.00,1036.80,770903
2021-09-20,1063.00,1063.00,961.65,1023.15,476889
2021-09-27,1025.00,1055.00,980.00,1024.05,385299
2021-10-04,1045.00,1248.00,1035.65,1201.65,1366300
2021-10-11,1220.25,1240.00,1175.00,1191.10,325510
2021-10-18,1212.00,1250.00,930.00,935.10,934457
2021-10-25,945.00,1003.00,911.50,987.70,384474
2021-11-01,989.70,1019.00,962.00,989.20,147071
2021-11-08,989.00,1059.70,980.00,1027.40,220481
2021-11-15,1035.75,1037.00,950.00,962.70,263010
2021-11-22,951.00,1000.00,950.45,960.60,172416
2021-11-29,960.60,1045.05,895.00,1020.30,236772
2021-12-06,1031.00,1044.00,979.10,986.95,113977
2021-12-13,988.00,1014.50,950.50,994.10,243326
2021-12-20,997.00,1008.85,950.30,956.60,156735
2021-12-27,966.00,980.00,948.05,958.40,100147
2022-01-03,967.00,1089.00,955.00,998.35,577394
2022-01-10,1014.00,1035.95,990.00,1017.35,192065
2022-01-17,1019.50,1174.00,999.00,1057.15,1993088
2022-01-24,1060.00,1170.00,988.20,1127.70,1256422
2022-01-31,1170.00,1200.00,1086.55,1191.70,1087129
2022-02-07,1205.20,1224.10,1100.05,1106.30,524658
2022-02-14,1095.00,1109.40,1012.50,1042.20,373420
2022-02-21,1007.80,1034.35,922.70,996.75,448569
2022-02-28,995.00,1068.75,973.75,1014.75,248894
2022-03-07,999.00,1054.90,916.00,1032.20,776047
2022-03-14,1031.00,1120.00,1020.00,1065.40,927952
2022-03-21,1071.95,1090.00,1051.00,1056.45,324827
2022-03-28,1068.65,1241.95,1035.15,1192.10,1100158
2022-04-04,1204.00,1225.05,1161.00,1168.25,824227
2022-04-11,1180.30,1191.40,1101.00,1117.30,220925
2022-04-18,1108.00,1199.00,1100.00,1152.05,733824
2022-04-25,1140.00,1263.85,1115.00,1186.10,1129633
2022-05-02,1168.00,1249.00,1055.00,1070.25,1484017
2022-05-09,1058.40,1064.40,975.05,992.10,890891
2022-05-16,992.10,1017.55,897.05,1009.90,1047661
2022-05-23,1014.85,1014.85,920.25,965.00,369287
2022-05-30,980.00,1026.35,974.00,997.65,274817
2022-06-06,995.00,1007.85,964.20,970.25,202869
2022-06-13,952.60,999.00,913.25,948.30,554035
2022-06-20,948.60,967.50,922.05,927.30,361707
2022-06-27,941.00,962.40,934.10,950.15,159344
2022-07-04,955.00,988.70,937.50,953.60,254448
2022-07-11,955.10,1024.90,950.10,1018.45,512750
2022-07-18,1015.25,1029.85,963.20,971.50,767251
2022-07-25,979.60,1008.00,950.00,1000.05,363124
2022-08-01,991.15,1073.50,951.05,1039.05,540878
2022-08-08,1040.00,1064.75,1002.50,1025.90,313042
2022-08-16,1025.90,1075.00,1025.90,1033.60,284437
2022-08-22,1035.25,1052.95,996.00,1040.50,225171
2022-08-29,1024.95,1060.00,1003.15,1023.00,313257
2022-09-05,1020.15,1086.90,1015.00,1066.75,269877
2022-09-12,1079.90,1121.00,1036.10,1075.95,362153
2022-09-19,1092.10,1092.10,1035.05,1038.65,161009
2022-09-26,1043.00,1043.00,976.90,998.60,327303
2022-10-03,999.00,1036.00,997.00,1031.85,192826
2022-10-10,1027.10,1078.00,1017.95,1043.10,312436
2022-10-17,1039.00,1119.90,1028.00,1075.60,676549
2022-10-24,1061.00,1089.00,1036.00,1074.75,270929
2022-10-31,1062.50,1074.55,1021.00,1035.45,128655
2022-11-07,1032.70,1063.00,1000.30,1019.75,240696
2022-11-14,991.35,997.60,832.85,889.10,1211623
2022-11-21,889.15,889.50,835.50,838.60,274368
2022-11-28,845.40,892.65,843.10,888.65,395716
2022-12-05,892.45,910.00,872.50,883.30,151634
2022-12-12,885.55,900.00,867.55,889.75,195382
2022-12-19,899.45,919.80,842.00,859.10,248181
2022-12-26,859.00,902.45,831.00,898.90,153926
2023-01-02,898.90,903.50,874.00,886.35,87546
2023-01-09,889.80,902.00,879.20,887.50,59112
2023-01-16,889.90,920.00,866.00,898.15,254241
2023-01-23,897.00,907.50,856.90,872.00,70915
2023-01-30,870.00,912.60,840.55,853.70,130756
2023-02-06,853.70,874.00,833.00,836.70,98495
2023-02-13,835.05,883.85,834.05,866.00,98974
2023-02-20,866.00,874.35,835.00,848.85,82461
2023-02-27,848.85,853.95,806.40,842.85,100743
2023-03-06,842.50,876.90,837.10,853.25,84408
2023-03-13,843.15,849.80,805.00,815.15,104652
2023-03-20,819.20,828.95,784.10,789.00,100775
2023-03-27,789.05,795.55,730.20,747.40,221679
2023-04-03,750.00,814.00,748.00,808.40,141858
2023-04-10,808.40,857.80,808.15,846.50,123430
2023-04-17,846.00,870.70,796.65,854.90,1120895
2023-04-24,841.15,847.80,802.30,817.40,278286
2023-05-02,817.40,831.00,772.05,814.30,465998
2023-05-08,814.00,845.00,806.10,838.25,245365
2023-05-15,838.00,853.90,817.00,834.50,182718
2023-05-22,834.50,872.00,828.65,855.85,151048
2023-05-29,855.95,865.00,848.00,854.30,151611
2023-06-05,855.40,886.00,841.20,874.35,312453
2023-06-12,878.60,880.00,848.00,860.10,154469
2023-06-19,860.10,934.50,847.65,917.40,3041995
2023-06-26,915.00,944.85,894.00,902.75,767771
2023-07-03,907.50,909.80,875.05,893.75,204363
2023-07-10,895.90,950.00,881.00,897.95,553819
2023-07-17,902.00,919.90,892.00,905.20,321263
2023-07-24,907.75,915.95,833.25,842.50,556981
2023-07-31,846.90,859.95,826.30,854.65,232667
2023-08-07,851.00,902.00,850.45,879.30,238912
2023-08-14,872.00,915.85,861.00,909.15,178783
2023-08-21,908.75,918.00,895.00,901.10,147392
2023-08-28,901.10,1118.50,898.70,1034.55,2492965
2023-09-04,1034.55,1069.15,965.00,996.25,878589
2023-09-11,995.00,1091.75,960.00,1037.35,631095
2023-09-18,1035.05,1065.00,1025.00,1048.60,447570
2023-09-25,1039.10,1110.00,1032.45,1089.55,773044
2023-10-03,1089.55,1111.00,1047.05,1088.95,530883
2023-10-09,1092.75,1092.75,1004.00,1008.60,274385
2023-10-16,1008.60,1039.30,995.00,1001.40,213406
2023-10-23,1006.00,1012.90,951.00,971.30,251030
2023-10-30,969.30,981.50,851.35,876.00,670628
2023-11-06,876.15,898.00,873.20,896.00,178394
2023-11-13,895.00,917.80,880.10,904.25,141054
2023-11-20,908.80,965.00,885.50,938.55,622570
2023-11-28,938.55,978.95,928.15,969.80,251505
2023-12-04,975.00,998.00,940.75,949.45,271548
2023-12-11,950.00,989.00,950.00,974.90,231027
2023-12-18,975.00,1145.95,975.00,1060.95,4836237
2023-12-26,1055.00,1077.15,1023.00,1028.40,329920
2024-01-01,1028.40,1175.00,1020.60,1077.70,1547115
2024-01-08,1080.05,1098.00,1025.00,1037.05,580335
2024-01-15,1042.20,1049.00,973.05,1019.80,600297
2024-01-23,1026.15,1026.20,965.10,999.05,285882
2024-01-29,999.05,1052.05,987.80,1015.90,316077
2024-02-05,1016.00,1033.20,976.10,998.35,183055
2024-02-12,1005.50,1005.50,955.15,982.45,155361
2024-02-19,987.00,1001.00,964.30,995.90,126955
2024-02-26,999.00,1027.00,945.55,971.80,354095
2024-03-04,975.85,976.70,936.85,946.70,103357
2024-03-11,960.00,960.00,855.50,867.85,218615
2024-03-18,872.20,937.70,860.95,887.80,837083
