Date,Open,High,Low,Close,Volume
2004-04-26,12.50,13.60,12.00,12.70,2142390
2004-05-03,12.50,13.69,12.26,12.57,2254260
2004-05-10,12.80,13.29,10.37,11.07,3262840
2004-05-17,11.80,12.50,9.05,11.32,1413410
2004-05-24,12.00,12.00,10.50,10.59,846670
2004-05-31,11.00,11.00,10.00,10.26,759800
2004-06-07,10.70,11.20,10.20,10.95,1848570
2004-06-14,11.10,11.30,9.60,10.80,850110
2004-06-21,10.41,10.76,9.85,10.14,754740
2004-06-28,10.40,11.40,10.31,11.11,1246910
2004-07-05,11.15,11.40,10.01,10.61,1141180
2004-07-12,10.76,11.55,10.51,11.39,1323210
2004-07-19,11.45,12.40,11.20,11.89,2809870
2004-07-26,11.81,12.36,11.20,11.78,6492330
2004-08-02,11.98,12.68,11.55,12.21,7135030
2004-08-09,12.19,12.49,11.50,11.57,3059980
2004-08-16,11.50,13.60,11.50,13.41,8869400
2004-08-23,13.50,13.65,12.82,12.89,4791660
2004-08-30,13.00,13.64,12.82,13.22,3484710
2004-09-06,13.45,15.21,13.05,14.37,18771990
2004-09-13,14.41,15.21,13.95,14.79,5814870
2004-09-20,14.82,15.26,13.90,14.16,3575780
2004-09-27,14.29,16.09,14.21,15.05,9807820
2004-10-04,15.29,16.35,15.10,15.36,4632200
2004-10-11,15.57,15.99,14.40,14.76,3087780
2004-10-18,14.90,15.20,14.61,14.84,1409610
2004-10-25,15.07,15.50,14.40,14.82,1568420
2004-11-01,14.96,15.70,14.62,15.54,4495680
2004-11-08,15.68,17.15,15.43,16.47,11541620
2004-11-16,16.58,17.59,16.00,17.31,10063140
2004-11-22,17.18,19.00,16.88,18.24,7460460
2004-11-29,18.40,18.75,17.71,17.94,4026750
2004-12-06,17.95,20.80,17.87,20.05,8523740
2004-12-13,20.19,22.50,20.06,21.89,8302460
2004-12-20,21.98,21.98,20.30,20.61,4040930
2004-12-27,20.77,21.20,19.60,20.00,3676860
2005-01-03,20.26,20.62,18.75,19.84,3003500
2005-01-10,20.09,20.26,18.12,19.01,1634620
2005-01-17,20.00,21.50,18.82,19.16,710070
2005-01-24,19.20,21.02,19.00,20.45,2930570
2005-01-31,18.61,21.77,18.61,21.35,2862190
2005-02-07,21.50,24.41,20.41,24.09,7438370
2005-02-14,24.30,24.51,21.00,22.50,2803770
2005-02-21,22.70,23.05,22.00,22.03,1112540
2005-02-28,22.00,22.99,22.00,22.34,1175860
2005-03-07,22.49,24.30,22.11,23.11,2537070
2005-03-14,21.25,23.88,21.02,22.75,1090200
2005-03-21,22.90,22.93,21.00,21.38,855710
2005-03-28,21.00,23.75,21.00,23.50,1982560
2005-04-04,23.80,23.90,22.45,22.62,426430
2005-04-11,23.40,23.40,21.50,22.60,714080
2005-04-18,22.06,25.24,22.00,24.26,2724360
2005-04-25,22.20,26.54,22.20,24.27,4114690
2005-05-02,26.00,26.00,22.85,24.75,1055590
2005-05-09,25.00,26.20,24.10,24.49,900300
2005-05-16,24.40,25.77,24.40,25.44,1099310
2005-05-23,26.05,26.05,24.17,24.25,277490
2005-05-30,24.30,25.70,24.03,24.42,1593140
2005-06-06,25.20,25.29,24.20,24.50,716410
2005-06-13,24.85,25.29,24.30,25.09,1195510
2005-06-20,25.00,25.39,22.50,22.86,1493870
2005-06-27,22.85,25.05,22.31,23.50,1803940
2005-07-04,23.90,24.20,21.86,23.70,2625070
2005-07-11,24.00,26.20,23.52,23.81,4436580
2005-07-18,24.20,24.90,23.30,24.55,2191570
2005-07-25,24.90,25.89,23.86,24.57,1422150
2005-08-01,24.80,30.70,24.80,30.43,12091510
2005-08-08,30.40,32.54,29.10,29.53,5868150
2005-08-16,29.99,36.25,27.25,35.67,7989880
2005-08-22,36.27,38.30,34.95,36.10,7057060
2005-08-29,36.20,42.48,35.50,39.05,4479500
2005-09-05,39.70,41.01,37.15,39.40,5859990
2005-09-12,39.50,40.89,38.20,40.48,5738940
2005-09-19,38.52,45.99,38.51,40.06,13026020
2005-09-26,40.80,51.75,40.00,47.52,39240960
2005-10-03,47.90,49.30,45.00,45.96,14978060
2005-10-10,46.11,46.79,42.90,44.66,4373810
2005-10-17,45.00,45.32,40.00,43.81,3675150
2005-10-24,43.50,45.00,41.11,43.74,3022860
2005-10-31,44.04,47.80,43.01,46.55,2396200
2005-11-07,44.97,53.00,44.20,49.60,10938890
2005-11-14,50.37,50.37,47.75,49.93,2227450
2005-11-21,49.93,51.50,47.50,51.00,2425790
2005-11-28,51.99,59.20,51.50,58.03,12760310
2005-12-05,58.70,61.20,57.40,59.84,4325530
2005-12-12,59.90,71.34,56.36,59.88,35312490
2005-12-19,61.20,62.29,58.10,59.92,8885510
2005-12-26,56.21,63.70,51.12,60.12,6856530
2006-01-02,60.85,69.70,60.00,68.67,9209820
2006-01-09,68.67,70.50,64.20,65.97,5092880
2006-01-16,65.83,68.00,62.51,65.39,3056360
2006-01-23,65.00,69.68,63.51,67.39,1973710
2006-01-30,68.00,75.80,66.30,73.87,14978080
2006-02-06,72.50,83.40,72.50,80.60,9936480
2006-02-13,80.60,85.00,78.50,80.95,4073820
2006-02-20,81.00,85.50,79.60,80.57,4212840
2006-02-27,81.94,102.50,77.00,98.75,9760660
2006-03-06,98.10,110.00,94.15,98.13,6550280
2006-03-13,99.80,109.50,98.70,105.97,8297760
2006-03-20,107.43,107.43,98.50,101.32,3691820
2006-03-27,101.50,104.36,95.50,101.15,3840020
2006-04-03,101.90,110.00,100.00,104.70,2985360
2006-04-10,105.00,107.90,96.60,99.72,1412810
2006-04-17,103.00,103.38,95.00,97.20,2133690
2006-04-24,99.40,103.00,87.00,100.85,3691840
2006-05-02,101.50,103.90,97.60,99.12,2183100
2006-05-08,99.00,110.00,99.00,108.58,4841450
2006-05-15,112.00,112.00,97.00,101.40,5294320
2006-05-22,104.80,105.00,81.53,95.12,3033700
2006-05-29,97.00,104.50,86.48,89.27,2249760
2006-06-05,90.30,90.30,72.50,75.35,5528610
2006-06-12,78.79,87.15,70.20,84.86,3911090
2006-06-19,80.50,85.10,77.80,79.68,2950970
2006-06-26,81.31,81.40,75.50,77.50,2112010
2006-07-03,78.20,78.50,72.90,76.75,3364650
2006-07-10,76.80,78.00,73.50,74.98,923730
2006-07-17,78.05,79.90,63.20,66.30,3111810
2006-07-24,64.00,83.00,61.74,76.20,6631680
2006-07-31,77.50,81.50,76.50,77.22,2769420
2006-08-07,78.28,85.90,72.52,79.36,1785790
2006-08-14,79.98,87.40,79.98,84.73,4080180
2006-08-21,85.90,88.81,77.00,87.66,3742270
2006-08-28,88.50,100.40,87.55,94.47,17077140
2006-09-04,95.57,107.00,94.50,99.43,20263100
2006-09-11,100.40,105.70,95.66,103.14,9965000
2006-09-18,105.50,118.95,103.05,110.80,20429821
2006-09-25,111.90,111.90,99.00,103.65,5666264
2006-10-03,107.00,107.00,97.70,99.50,3846938
2006-10-09,100.00,102.00,93.20,99.60,2788029
2006-10-16,101.30,101.30,90.00,90.50,2331024
2006-10-23,95.50,98.00,90.55,96.35,3670383
2006-10-30,96.30,116.70,92.50,110.10,20638901
2006-11-06,111.00,111.70,103.00,108.40,19080938
2006-11-13,109.40,109.70,97.60,98.40,11346023
2006-11-20,98.60,110.40,96.05,103.00,10132391
2006-11-27,103.90,114.20,103.40,108.60,12493269
2006-12-04,109.35,116.10,109.00,112.95,13638178
2006-12-11,111.60,112.40,95.20,111.50,8132450
2006-12-18,112.00,118.00,107.15,117.20,6654453
2006-12-26,118.00,120.40,111.40,114.45,2913455
2007-01-02,114.75,116.90,111.20,112.05,2271518
2007-01-08,112.30,112.90,100.00,109.80,3194498
2007-01-15,111.30,116.40,107.60,111.45,4973360
2007-01-22,112.00,112.95,99.75,103.80,8241543
2007-01-29,104.70,107.40,101.60,105.20,3885134
2007-02-05,105.50,105.80,98.00,99.45,2804912
2007-02-12,99.95,101.00,91.80,100.05,4377740
2007-02-19,102.00,104.70,93.50,94.35,6137849
2007-02-26,96.00,98.95,80.25,95.40,4483182
2007-03-05,95.00,95.00,75.10,80.40,7447177
2007-03-12,81.00,87.50,77.25,81.65,3821214
2007-03-19,82.00,89.95,82.00,86.70,3237037
2007-03-26,87.70,90.50,84.10,84.75,2185122
2007-04-02,83.60,84.50,79.40,82.20,3302766
2007-04-09,83.00,86.25,82.00,84.85,3870305
2007-04-16,85.00,88.15,84.00,86.65,5599554
2007-04-23,88.10,96.70,87.60,94.65,10433111
2007-04-30,94.30,98.75,85.70,95.90,3169699
2007-05-07,96.90,98.00,90.05,93.15,3061575
2007-05-14,93.00,105.10,92.10,93.15,7569533
2007-05-21,93.25,101.75,91.55,99.50,13217219
2007-05-28,100.45,101.00,94.55,98.00,5076078
2007-06-04,98.60,99.00,90.50,91.50,2518688
2007-06-11,92.25,97.70,86.60,93.65,3660287
2007-06-18,94.00,112.90,90.00,106.40,20075927
2007-06-25,105.20,114.30,105.20,111.25,13477110
2007-07-02,111.25,126.25,111.15,120.70,14483841
2007-07-09,120.70,129.45,116.75,125.55,9419794
2007-07-16,126.00,150.90,125.10,148.45,20686435
2007-07-23,149.00,153.95,133.75,136.30,15721361
2007-07-30,132.10,143.80,132.10,138.90,18104359
2007-08-06,135.00,143.90,129.50,134.80,9882194
2007-08-13,137.00,149.95,119.75,125.55,5292444
2007-08-20,130.00,134.70,122.15,130.40,5029263
2007-08-27,131.00,139.90,129.00,137.60,7830273
2007-09-03,136.90,153.40,136.70,150.00,12519528
2007-09-10,148.70,160.00,145.00,152.35,7858047
2007-09-17,152.70,165.80,151.05,161.30,6627659
2007-09-24,164.70,166.40,150.10,163.05,6156405
2007-10-01,164.70,174.90,160.10,165.95,6611687
2007-10-08,169.75,185.00,157.00,175.70,7679930
2007-10-15,175.00,186.45,151.55,159.60,7704609
2007-10-22,158.00,195.45,150.00,191.80,17501150
2007-10-29,196.00,226.00,193.85,204.30,18711545
2007-11-05,205.00,214.90,195.10,198.90,4657918
2007-11-12,195.65,222.20,183.00,216.30,11537047
2007-11-19,218.00,221.50,195.65,219.90,6402869
2007-11-26,225.00,249.40,222.00,243.15,9900666
2007-12-03,248.90,267.95,233.40,236.70,14185642
2007-12-10,244.70,258.00,235.00,253.35,7216239
2007-12-17,250.00,259.10,235.50,237.80,6894461
2007-12-24,243.00,248.90,238.20,241.65,7704957
2007-12-31,243.00,260.00,239.00,254.90,6319578
2008-01-07,255.00,255.00,229.00,238.45,3383677
2008-01-14,240.00,261.00,231.15,240.25,5793476
2008-01-21,238.00,238.00,170.15,210.05,6999950
2008-01-28,205.00,224.00,179.50,198.45,8521825
2008-02-04,204.85,211.00,187.55,196.30,5669680
2008-02-11,196.00,200.00,173.30,196.40,6399151
2008-02-18,201.00,209.00,198.50,207.50,3413218
2008-02-25,210.00,217.75,197.00,203.35,7632219
2008-03-03,199.00,199.00,169.00,184.15,3516292
2008-03-10,177.00,199.95,168.10,177.15,4432249
2008-03-17,164.00,171.95,153.20,162.70,2784296
2008-03-24,163.00,181.00,154.55,173.65,7031040
2008-03-31,172.05,184.90,158.10,162.00,4476443
2008-04-07,168.40,169.20,158.10,162.50,2852844
2008-04-15,162.00,174.20,159.90,169.55,4459789
2008-04-21,171.05,188.95,171.05,184.35,7226917
2008-04-28,186.00,196.60,184.15,191.85,5072141
2008-05-05,193.00,197.00,175.10,176.05,3995450
2008-05-12,173.00,182.50,160.40,163.40,7953993
2008-05-20,162.95,165.40,154.60,158.10,13836216
2008-05-26,156.90,159.80,140.70,143.50,8580949
2008-06-02,144.00,146.95,129.15,144.55,8975106
2008-06-09,140.00,151.50,133.70,144.70,8664599
2008-06-16,146.70,150.00,131.60,132.35,2892262
2008-06-23,130.00,134.50,120.00,127.75,7608016
2008-06-30,130.00,130.70,114.60,122.75,4612436
2008-07-07,122.75,141.85,116.20,137.00,5161089
2008-07-14,139.50,141.00,117.10,126.25,3923826
2008-07-21,128.00,132.90,119.30,124.25,14557143
2008-07-28,125.25,128.90,121.00,128.05,5121267
2008-08-04,128.00,146.50,126.00,137.15,12175609
2008-08-11,140.60,142.80,131.25,131.85,5567738
2008-08-18,133.00,134.15,126.10,127.50,2153946
2008-08-25,130.65,149.90,119.05,123.80,3079961
2008-09-01,123.80,136.80,122.00,131.00,4561181
2008-09-08,135.00,137.00,127.35,128.50,2728492
2008-09-15,124.10,127.10,112.20,121.55,3606586
2008-09-22,123.00,123.00,97.10,99.85,7640405
2008-09-29,100.00,100.50,86.00,90.40,5831958
2008-10-06,88.00,88.95,61.00,64.85,5219191
2008-10-13,69.10,80.15,62.60,67.50,4293062
2008-10-20,68.00,78.95,65.60,68.10,4572241
2008-10-27,66.00,77.00,49.15,73.55,2724034
2008-11-03,76.00,90.90,73.00,76.65,5272904
2008-11-10,81.05,86.00,67.05,69.05,4353879
2008-11-17,70.50,70.55,54.20,57.20,4865960
2008-11-24,58.00,61.00,49.45,50.00,3538905
2008-12-01,50.50,51.65,43.10,46.40,5546816
2008-12-08,48.10,55.20,46.65,54.50,4382077
2008-12-15,56.00,60.00,49.30,58.80,9124513
2008-12-22,59.90,61.15,52.50,53.25,6071571
2008-12-29,53.55,64.10,51.65,62.00,8377798
2009-01-05,63.10,65.50,51.00,52.95,7410937
2009-01-12,53.00,53.55,46.10,47.45,5960713
2009-01-19,47.05,49.05,39.10,41.05,7134078
2009-01-27,41.25,43.90,37.80,43.20,6221259
2009-02-02,42.70,44.65,39.00,40.25,4362104
2009-02-09,40.80,47.30,40.70,45.55,6318508
2009-02-16,45.90,46.15,37.80,38.10,6085989
2009-02-24,38.00,40.00,35.05,36.75,6449335
2009-03-02,37.00,37.00,31.10,33.40,8493172
2009-03-09,33.30,34.65,32.20,34.20,2840644
2009-03-16,35.00,40.80,34.50,39.30,9936606
2009-03-23,40.00,48.00,40.00,47.45,15302637
2009-03-30,47.00,54.40,43.35,52.30,7638991
2009-04-06,53.90,57.00,48.55,55.80,8901544
2009-04-13,56.85,60.90,53.00,55.55,16395367
2009-04-20,56.90,63.20,50.00,59.30,20712911
2009-04-27,59.10,64.90,55.35,59.20,8610401
2009-05-04,61.00,71.10,60.05,65.10,16089046
2009-05-11,65.50,68.15,61.90,66.05,10227663
2009-05-18,72.00,103.20,72.00,95.05,19971190
2009-05-25,97.70,101.25,86.40,98.40,14604971
2009-06-01,104.80,133.55,102.00,125.20,33772146
2009-06-08,126.50,145.80,120.50,133.20,30544305
2009-06-15,135.00,136.50,105.05,120.35,19064422
2009-06-22,121.70,135.50,120.00,131.65,16470271
2009-06-29,132.85,134.40,118.80,126.85,8389826
2009-07-06,130.10,131.50,108.00,119.65,13206877
2009-07-13,116.10,131.50,111.50,130.10,9939846
2009-07-20,132.00,143.45,129.25,141.35,14803824
2009-07-27,142.80,146.40,136.05,144.15,13056789
2009-08-03,146.10,149.65,135.00,137.05,13812202
2009-08-10,138.95,143.90,128.15,143.00,7995010
2009-08-17,141.00,145.40,137.10,143.20,8225271
2009-08-24,144.00,165.00,140.60,160.85,15036713
2009-08-31,157.80,162.30,143.60,150.85,9325010
2009-09-07,153.00,159.20,145.05,146.95,7666393
2009-09-14,145.00,155.00,143.20,151.50,6055658
2009-09-22,153.40,153.75,143.70,147.00,4694532
2009-09-29,149.20,150.40,144.50,144.85,3868192
2009-10-05,142.90,161.90,142.90,158.05,18774496
2009-10-12,158.55,174.80,156.50,164.35,9356706
2009-10-20,168.80,168.80,151.15,154.15,3024666
2009-10-26,154.40,161.00,140.15,158.25,8610605
2009-11-03,159.00,163.30,142.55,161.85,6200594
2009-11-09,163.00,174.75,158.30,172.65,8422630
2009-11-16,175.10,181.40,168.25,178.10,7925714
2009-11-23,180.00,181.60,156.15,167.70,6550485
2009-11-30,180.00,180.55,170.00,172.80,3950184
2009-12-07,172.80,173.00,163.00,165.75,3384928
2009-12-14,170.00,176.60,160.05,162.05,4264097
2009-12-21,161.20,174.20,161.00,170.60,4174763
2009-12-29,170.60,175.90,170.50,173.30,2061126
2010-01-04,174.00,186.00,171.80,181.00,7070089
2010-01-11,182.90,188.90,175.70,184.80,5558697
2010-01-18,183.25,189.40,171.00,180.35,4931774
2010-01-25,180.35,180.35,150.10,157.40,9621644
2010-02-01,157.75,166.50,151.05,154.65,6301743
2010-02-08,150.35,165.45,150.35,159.85,4008497
2010-02-15,161.50,163.40,151.60,152.70,2576786
2010-02-22,155.00,159.10,148.50,155.60,3360969
2010-03-02,159.00,172.80,156.25,169.30,3691494
2010-03-08,171.70,174.20,164.10,169.30,3671780
2010-03-15,168.10,173.60,164.55,172.95,3865985
2010-03-22,169.35,181.90,168.15,178.20,3599394
2010-03-29,179.00,179.80,172.00,176.60,1802647
2010-04-05,180.00,187.90,176.30,185.85,4658179
2010-04-12,188.80,191.60,172.00,180.60,5169401
2010-04-19,180.50,187.45,175.15,182.70,2297485
2010-04-26,183.00,184.95,175.40,180.95,2301832
2010-05-03,180.00,182.35,165.15,171.25,3622622
2010-05-10,172.10,181.50,171.10,177.80,2599345
2010-05-17,174.15,182.15,169.75,175.15,4730054
2010-05-24,176.20,177.45,157.05,172.05,2660431
2010-05-31,177.00,186.80,174.00,184.95,6547905
2010-06-07,183.00,192.95,178.55,189.80,4860011
2010-06-14,189.80,192.90,182.00,189.55,6170487
2010-06-21,192.00,205.20,190.05,196.15,9693349
2010-06-28,195.50,203.80,194.40,201.95,4767252
2010-07-05,203.70,209.80,200.10,206.55,2636670
2010-07-12,206.25,210.45,199.50,200.05,3003093
2010-07-19,199.50,212.00,196.70,207.00,4604539
2010-07-26,202.00,215.60,202.00,212.50,6912229
2010-08-02,213.00,216.70,205.00,212.00,3520509
2010-08-09,212.00,213.45,199.25,207.00,2887304
2010-08-16,209.00,209.30,201.70,206.25,2054956
2010-08-23,205.50,208.90,200.55,203.40,2448993
2010-08-30,206.00,214.80,194.50,209.50,2974785
2010-09-06,213.80,228.95,210.30,227.70,4632226
2010-09-13,228.50,231.00,218.00,226.60,3279051
2010-09-20,225.90,239.75,225.50,233.10,6101881
2010-09-27,235.90,250.00,233.50,242.65,10611635
2010-10-04,245.70,257.40,236.60,239.20,6172130
2010-10-11,242.40,248.80,233.50,234.55,6557584
2010-10-18,235.90,241.80,228.00,238.90,3012843
2010-10-25,241.00,253.00,234.35,245.20,7883676
2010-11-01,248.00,259.60,238.30,253.65,3332716
2010-11-08,250.15,262.40,249.15,252.50,3358350
2010-11-15,253.00,256.00,245.10,246.75,3095100
2010-11-22,248.00,248.95,230.15,244.30,2663721
2010-11-29,242.65,259.90,236.10,242.65,2756149
2010-12-06,244.80,246.85,223.30,231.40,2243317
2010-12-13,230.10,240.65,215.55,219.70,4315270
2010-12-20,221.10,226.00,213.50,221.25,2395866
2010-12-27,221.80,221.95,213.00,217.70,2640075
2011-01-03,219.00,227.50,212.75,214.55,2585060
2011-01-10,215.50,215.50,203.50,206.90,2812385
2011-01-17,207.00,217.50,201.50,211.15,1456633
2011-01-24,211.00,219.80,196.55,198.60,4074447
2011-01-31,195.40,197.00,168.90,172.85,12392066
2011-02-07,172.85,174.80,158.45,170.00,3871977
2011-02-14,172.45,184.00,168.00,169.80,2706584
2011-02-21,169.00,174.30,156.20,159.05,3367555
2011-02-28,160.00,168.90,155.75,157.30,4058766
2011-03-07,157.30,160.50,149.40,150.85,2648670
2011-03-14,150.00,163.40,147.00,157.65,5740797
2011-03-21,159.00,174.65,153.05,171.70,7011650
2011-03-28,173.00,184.75,168.70,178.50,9953995
2011-04-04,177.95,188.65,177.95,181.35,7299051
2011-04-11,181.30,181.30,172.60,175.20,1800415
2011-04-18,176.30,180.70,168.15,174.70,2863716
2011-04-25,175.05,180.40,163.00,165.30,4263147
2011-05-02,167.30,171.40,150.05,168.25,3060732
2011-05-09,168.40,174.65,161.30,165.00,2338834
2011-05-16,164.75,164.80,147.05,161.70,6001658
2011-05-23,161.45,168.20,158.95,164.65,2553023
2011-05-30,165.50,171.30,164.10,164.80,1859931
2011-06-06,163.80,166.00,160.60,162.10,1430103
2011-06-13,162.10,170.00,160.80,165.90,2569607
2011-06-20,165.70,165.70,153.00,157.95,3108403
2011-06-27,157.75,163.50,157.00,158.90,6108915
2011-07-04,161.05,169.80,160.00,165.10,8608040
2011-07-11,164.00,164.25,156.25,160.00,2218298
2011-07-18,160.85,161.30,146.60,147.20,4844263
2011-07-25,149.70,149.70,135.15,137.15,8744850
2011-08-01,138.00,140.05,123.50,131.50,7473119
2011-08-08,128.00,136.90,125.55,133.70,5661164
2011-08-16,132.00,136.90,115.15,116.85,5572786
2011-08-22,119.00,124.70,108.15,110.60,7343513
2011-08-29,111.10,121.70,110.95,120.90,2194228
2011-09-05,119.80,126.65,115.15,122.30,5960689
2011-09-12,121.90,125.00,115.20,123.35,5712778
2011-09-19,123.95,124.80,115.00,117.05,3675084
2011-09-26,117.00,122.00,108.55,111.15,4119345
2011-10-03,108.25,108.95,102.15,104.75,3530989
2011-10-10,104.75,106.50,99.00,105.50,10343915
2011-10-17,106.40,107.00,96.10,96.70,6935782
2011-10-24,98.20,105.00,94.80,100.55,4703303
2011-10-31,100.70,106.00,97.55,105.45,4691173
2011-11-08,106.40,109.45,94.25,95.20,5961888
2011-11-14,96.30,96.50,85.75,86.95,4996005
2011-11-21,87.75,91.30,81.35,89.55,3758036
2011-11-28,93.90,99.00,79.85,92.00,2541163
2011-12-05,92.00,92.50,85.25,87.75,3062861
2011-12-12,87.80,88.85,78.60,79.80,4924057
2011-12-19,78.50,81.85,73.50,80.40,3867898
2011-12-26,80.40,87.25,71.65,73.45,3731258
2012-01-02,73.45,80.70,72.25,76.30,3165975
