Date,Open,High,Low,Close,Volume
2013-05-06,14.50,14.75,14.05,14.75,5973
2013-05-13,14.85,14.95,14.15,14.75,1018
2013-05-20,15.45,16.00,15.45,16.00,2
2013-05-27,15.25,15.40,14.35,14.35,4655
2013-06-03,13.70,14.80,13.70,14.70,3867
2013-06-10,14.50,15.00,14.40,14.40,4785
2013-06-17,14.20,15.20,14.05,14.45,3893
2013-06-24,15.15,15.15,14.25,14.25,1163
2013-07-01,14.15,14.90,13.45,13.70,1829
2013-07-08,13.40,14.00,13.30,13.70,3104
2013-07-15,13.50,13.50,13.05,13.50,1537
2013-07-22,12.85,13.50,12.85,13.15,650
2013-07-29,12.75,12.75,12.30,12.30,170
2013-08-05,12.50,12.50,12.50,12.50,50
2013-08-12,11.90,11.90,11.90,11.90,300
2013-08-19,11.35,11.35,11.35,11.35,375
2013-08-26,10.80,11.00,10.80,11.00,1700
2013-09-02,11.05,11.05,11.05,11.05,160
2013-09-16,11.60,12.60,11.55,12.60,1770
2013-09-30,12.60,12.60,12.00,12.00,300
2013-10-07,11.40,11.40,10.55,10.85,935
2013-10-14,10.90,11.05,10.90,11.00,2207
2013-10-21,11.05,11.80,11.05,11.75,2841
2013-10-28,11.75,12.60,11.75,12.60,4857
2013-11-05,12.95,13.30,12.70,13.25,5104
2013-11-11,13.10,13.10,13.10,13.10,280
2013-11-18,12.50,13.00,12.40,12.50,4750
2013-11-25,11.90,13.00,11.90,12.00,32951
2013-12-02,12.55,13.10,12.10,13.00,5824
2013-12-09,12.50,12.70,12.10,12.70,4066
2013-12-16,12.25,12.50,12.00,12.50,2114
2013-12-23,12.50,12.50,12.00,12.10,8598
2013-12-30,12.00,12.10,12.00,12.00,6330
2014-01-06,12.00,12.75,11.40,12.75,3444
2014-01-13,12.30,13.25,12.30,12.55,5222
2014-01-20,12.50,13.65,12.20,12.65,9724
2014-01-27,12.25,12.85,12.00,12.75,4363
2014-02-03,12.25,12.85,12.25,12.75,238
2014-02-10,12.15,12.75,11.05,11.05,2147
2014-02-17,10.60,10.60,9.80,10.00,15161
2014-02-24,9.80,10.40,9.40,10.40,2762
2014-03-03,10.00,10.35,9.60,9.85,1790
2014-03-10,9.50,10.25,9.25,9.50,2922
2014-03-18,9.60,10.40,9.45,10.40,4483
2014-03-24,10.50,10.50,9.60,9.90,5448
2014-03-31,10.30,11.55,9.80,11.55,14368
2014-04-07,11.25,13.25,11.25,12.95,19118
2014-04-15,13.00,13.00,12.10,12.55,2025
2014-04-21,12.25,12.90,12.00,12.45,2836
2014-04-28,12.05,12.50,11.70,11.70,14225
2014-05-05,11.65,12.00,11.20,11.75,5196
2014-05-12,11.75,12.70,10.80,11.40,21350
2014-05-19,11.40,15.65,11.40,15.60,10183
2014-05-26,16.00,16.05,13.80,15.00,7428
2014-06-02,15.70,19.05,15.70,19.05,6460
2014-06-09,20.00,24.30,19.05,24.30,98481
2014-06-16,25.50,25.50,23.15,24.00,71913
2014-06-23,23.35,24.45,23.00,23.50,48896
2014-06-30,24.55,24.60,22.30,23.75,36840
2014-07-07,23.35,24.00,21.50,22.20,41509
2014-07-14,21.10,22.55,20.45,21.75,21570
2014-07-21,21.75,23.90,21.25,22.65,14799
2014-07-28,23.75,23.75,21.00,23.15,9383
2014-08-04,24.30,29.35,24.15,27.60,80631
2014-08-11,28.00,28.10,23.45,23.45,33477
2014-08-18,22.30,25.20,22.30,23.95,84560
2014-08-25,24.90,25.10,23.00,23.85,30075
2014-09-01,23.85,25.70,23.05,24.95,30899
2014-09-08,25.95,28.60,23.30,27.45,34018
2014-09-15,27.90,29.00,24.20,25.20,18319
2014-09-22,27.00,30.40,23.30,23.95,44098
2014-09-29,23.80,24.75,23.20,23.85,3798
2014-10-07,24.50,26.40,21.55,25.90,22871
2014-10-13,24.60,26.00,24.00,24.10,16046
2014-10-20,24.55,26.50,23.55,23.55,4813
2014-10-27,23.00,25.45,22.70,24.60,16775
2014-11-03,24.60,27.50,24.45,26.00,5223
2014-11-10,25.35,35.90,25.35,31.60,112053
2014-11-17,33.95,34.75,28.75,30.40,77786
2014-11-24,29.50,34.40,27.00,32.75,57308
2014-12-01,33.00,37.20,31.00,33.50,108511
2014-12-08,33.80,34.40,30.15,30.90,40501
2014-12-15,30.40,32.10,25.55,29.45,70052
2014-12-22,32.05,32.05,28.00,28.65,5038
2014-12-29,29.95,31.40,28.10,30.10,25199
2015-01-05,31.00,34.30,26.85,28.00,44242
2015-01-12,27.20,28.00,25.10,27.90,10048
2015-01-19,28.50,28.50,26.10,26.30,7183
2015-01-27,26.50,29.90,24.30,25.85,12699
2015-02-02,25.00,26.00,21.00,21.50,46382
2015-02-09,21.00,22.00,18.30,20.60,25834
2015-02-16,20.00,21.95,18.25,21.25,16282
2015-02-23,20.85,22.50,20.10,20.30,7458
2015-03-02,24.25,24.25,19.00,21.00,19411
2015-03-09,20.40,20.90,18.40,19.50,8728
2015-03-16,18.20,24.90,18.20,22.00,34747
2015-03-23,21.50,21.50,18.90,20.20,19724
2015-03-30,20.60,22.70,20.05,22.25,3440
2015-04-06,22.15,23.00,21.55,22.90,10877
2015-04-13,22.40,24.50,20.70,24.20,9836
2015-04-20,24.90,25.95,21.75,23.50,18470
2015-04-27,23.50,27.00,23.50,24.15,4922
2015-05-04,24.00,26.85,22.40,24.25,14896
2015-05-11,24.05,27.00,23.05,25.00,12959
2015-05-18,24.65,26.15,24.60,25.00,116899
2015-05-25,24.50,26.00,22.85,25.00,31087
2015-06-01,24.30,25.55,22.05,25.40,17480
2015-06-08,25.40,25.50,23.35,24.55,18362
2015-06-15,24.65,26.90,22.00,24.75,10827
2015-06-22,24.00,27.45,24.00,26.50,10789
2015-06-29,25.50,28.00,24.50,27.55,32185
2015-07-06,27.50,34.00,27.35,30.80,68452
2015-07-13,32.45,32.95,29.30,31.85,17963
2015-07-20,29.40,31.70,29.40,30.50,20908
2015-07-27,29.00,34.50,28.10,32.70,23365
2015-08-03,33.00,44.30,32.30,40.10,400121
2015-08-10,41.00,42.45,35.20,38.00,81694
2015-08-17,37.20,40.00,34.65,36.85,25206
2015-08-24,34.80,36.05,30.50,34.60,17395
2015-08-31,31.50,36.95,31.15,35.55,32801
2015-09-07,35.50,37.70,33.05,33.95,3999
2015-09-14,32.80,35.05,30.20,30.65,12886
2015-09-21,30.50,38.90,30.20,38.00,77171
2015-09-28,35.10,38.00,35.00,37.20,6852
2015-10-05,36.25,38.25,34.50,37.00,50059
2015-10-12,42.40,51.65,37.00,46.40,429625
2015-10-19,46.15,53.60,45.50,51.85,188172
2015-10-26,54.00,64.45,53.50,59.55,838182
2015-11-02,58.00,62.50,55.85,56.20,213403
2015-11-09,53.20,59.25,45.20,45.50,151515
2015-11-16,47.50,47.50,43.25,44.90,79513
2015-11-23,46.90,49.50,44.00,47.35,35295
2015-11-30,47.00,52.90,45.60,49.90,66922
2015-12-07,49.80,51.75,43.10,45.45,38640
2015-12-14,45.50,50.00,45.40,47.90,33977
2015-12-21,47.65,51.00,47.60,48.00,25063
2015-12-28,49.80,59.30,49.80,56.95,156267
2016-01-04,56.95,62.95,53.75,59.30,346631
2016-01-11,61.20,65.00,53.00,54.60,318812
2016-01-18,56.80,58.00,43.00,50.85,85079
2016-01-25,52.90,54.80,50.00,51.90,17078
2016-02-01,51.15,54.70,45.60,47.15,33994
2016-02-08,47.00,49.00,29.20,29.20,199889
2016-02-15,29.30,32.10,26.00,29.80,249733
2016-02-22,30.40,31.10,27.60,29.00,30885
2016-02-29,29.00,31.60,26.40,31.15,110656
2016-03-08,31.30,32.70,27.40,30.90,112415
2016-03-14,31.00,33.65,29.95,31.15,68075
2016-03-21,31.70,32.75,30.55,31.25,75816
2016-03-28,31.10,39.25,29.30,38.55,111800
2016-04-04,37.05,42.50,35.55,40.90,80424
2016-04-11,41.00,51.50,41.00,47.00,471724
2016-04-18,48.90,50.00,42.60,43.50,57668
2016-04-25,44.45,45.75,42.00,42.80,63029
2016-05-02,43.45,47.95,41.65,42.05,82110
2016-05-09,42.90,44.80,41.00,42.95,40795
2016-05-16,42.10,55.95,42.10,47.90,1020111
2016-05-23,48.00,52.85,46.10,47.75,169244
2016-05-30,47.20,48.00,42.80,44.00,100472
2016-06-06,44.90,48.00,43.40,46.10,59603
2016-06-13,47.25,53.60,44.75,49.35,440185
2016-06-20,50.00,50.70,44.30,46.60,117046
2016-06-27,45.75,49.40,45.75,48.30,77797
2016-07-04,48.00,52.00,48.00,49.45,87550
2016-07-11,49.50,50.10,46.40,47.60,90650
2016-07-18,47.55,49.85,47.00,48.65,65304
2016-07-25,48.60,64.70,48.25,56.35,931201
2016-08-01,55.20,60.00,51.40,54.50,132219
2016-08-08,53.45,54.45,46.00,50.65,122377
2016-08-16,48.20,52.00,45.05,48.80,33084
2016-08-22,48.65,52.00,48.50,49.50,51404
2016-08-29,49.05,56.85,48.30,49.20,306422
2016-09-06,49.50,50.80,47.45,48.30,63506
2016-09-12,48.05,49.50,45.10,48.35,42925
2016-09-19,49.85,55.40,48.90,50.70,170401
2016-09-26,50.50,61.00,50.00,53.50,930582
2016-10-03,54.00,57.45,52.10,52.95,211400
2016-10-10,52.90,54.20,52.00,53.15,56769
2016-10-17,52.55,68.45,52.50,68.45,1189216
2016-10-24,70.90,75.45,61.30,70.80,1636146
2016-11-01,72.10,74.55,62.85,63.85,452899
2016-11-07,66.40,69.80,56.00,61.40,174277
2016-11-15,61.50,61.50,51.20,52.35,118687
2016-11-21,53.00,58.90,47.75,54.25,86860
2016-11-28,56.25,61.70,54.25,55.00,129136
2016-12-05,54.70,58.50,53.80,55.25,62950
2016-12-12,57.50,65.00,57.00,58.40,476257
2016-12-19,58.10,61.80,55.60,58.65,129470
2016-12-26,58.90,59.00,55.00,56.40,73399
2017-01-02,56.00,61.90,56.00,59.25,138597
2017-01-09,58.85,60.90,57.70,58.65,77940
2017-01-16,58.25,68.30,58.25,62.10,558854
2017-01-23,62.50,64.00,61.30,61.95,52386
2017-01-30,62.00,66.50,61.30,63.60,248669
2017-02-06,64.00,66.50,62.10,62.60,91061
2017-02-13,63.15,63.15,55.30,58.20,89773
2017-02-20,57.00,62.50,57.00,58.25,132063
2017-02-27,58.10,59.30,55.75,56.05,88121
2017-03-06,55.75,61.30,55.50,56.25,132765
2017-03-14,56.25,59.50,56.25,57.60,81087
2017-03-20,58.00,64.90,58.00,60.20,790347
2017-03-27,60.20,62.95,58.05,60.95,160278
2017-04-03,62.00,64.50,61.00,61.50,260004
2017-04-10,61.25,64.00,60.10,61.90,82240
2017-04-17,62.00,65.00,61.35,62.25,298072
2017-04-24,63.80,69.00,61.50,62.20,535054
2017-05-02,61.80,65.80,60.35,61.25,104614
2017-05-08,62.95,68.00,61.05,61.90,199692
2017-05-15,63.00,63.50,59.80,61.25,40052
2017-05-22,63.60,63.60,57.00,60.25,47528
2017-05-29,60.50,60.90,56.65,58.80,62949
2017-06-05,58.15,61.90,57.25,58.80,68068
2017-06-12,58.80,58.80,56.10,57.70,64430
2017-06-19,58.50,58.50,54.65,55.15,107434
2017-06-27,54.80,56.50,52.00,54.10,44768
2017-07-03,55.95,57.00,53.65,56.25,45570
2017-07-10,55.15,62.15,54.30,58.40,364498
2017-07-17,58.80,60.70,56.20,58.00,49093
2017-07-24,58.00,59.85,56.20,56.85,222568
2017-07-31,57.10,59.55,53.35,55.75,94743
2017-08-07,55.65,56.85,49.80,51.95,47427
2017-08-14,50.00,53.75,49.10,51.20,45756
2017-08-21,51.50,55.45,49.60,53.15,72848
2017-08-28,53.60,54.30,51.35,53.85,44874
2017-09-04,53.60,59.70,53.20,56.60,143999
2017-09-11,56.05,59.75,55.20,57.00,260214
2017-09-18,59.30,59.30,52.50,53.00,346503
2017-09-25,53.00,54.70,51.00,52.50,30532
2017-10-03,52.35,53.75,52.00,53.20,42884
2017-10-09,54.00,54.10,51.55,53.25,96307
2017-10-16,53.05,54.50,52.30,53.80,53637
2017-10-23,54.80,58.80,53.00,56.65,241978
2017-10-30,57.40,57.85,55.00,56.80,80818
2017-11-06,57.35,60.80,55.70,57.50,179704
2017-11-13,56.60,68.90,56.20,59.30,636020
2017-11-20,60.00,62.00,57.15,61.25,219686
2017-11-27,61.50,63.35,59.95,60.85,201814
2017-12-04,60.05,62.80,58.00,60.25,142148
2017-12-11,60.45,62.00,58.20,59.10,62742
2017-12-18,58.90,64.25,57.20,63.00,131865
2017-12-26,63.90,77.00,62.25,71.45,1298311
2018-01-01,74.90,78.40,70.00,70.75,751953
2018-01-08,71.95,83.95,69.50,82.95,1947172
2018-01-15,81.80,85.00,68.10,76.90,1745942
2018-01-22,75.10,86.30,72.10,82.50,994810
2018-01-29,83.30,86.00,65.20,66.95,379704
2018-02-05,63.60,73.20,60.75,70.25,473693
2018-02-12,69.00,70.75,63.00,63.40,122352
2018-02-19,64.40,68.00,61.70,64.75,69968
2018-02-26,64.50,68.10,63.00,64.20,49897
2018-03-05,63.05,63.40,54.75,57.15,235125
2018-03-12,58.00,60.00,55.00,57.25,70334
2018-03-19,58.00,58.75,51.60,52.40,97096
2018-03-26,52.00,54.50,50.40,52.15,72119
2018-04-02,52.55,63.80,52.50,59.85,161869
2018-04-09,60.80,61.75,57.25,59.30,49098
2018-04-16,58.50,61.75,57.50,58.50,63263
2018-04-23,58.45,60.30,55.60,56.50,50980
2018-04-30,57.70,58.30,54.10,54.75,20022
2018-05-07,55.05,56.40,52.00,52.35,55632
2018-05-14,53.65,53.65,45.95,46.60,106765
2018-05-21,48.50,53.80,44.90,48.30,255904
2018-05-28,51.50,51.50,47.15,47.15,32712
2018-06-04,47.10,47.10,40.45,46.45,28143
2018-06-11,47.35,50.95,46.30,48.60,27678
2018-06-18,47.60,50.50,46.65,47.95,42198
2018-06-25,50.00,50.00,41.40,43.35,16311
2018-07-02,43.95,45.00,40.50,43.15,26121
2018-07-09,44.80,45.85,42.35,43.40,16322
2018-07-16,44.00,44.00,39.00,40.55,42984
2018-07-23,39.85,44.45,38.10,44.10,26471
2018-07-30,44.20,49.00,43.35,46.75,29160
2018-08-06,48.80,50.95,45.20,45.95,22033
2018-08-13,49.60,49.80,44.20,45.60,9404
2018-08-20,46.70,49.40,43.65,48.55,43636
2018-08-27,50.00,52.60,47.00,47.45,114775
2018-09-03,47.20,50.00,44.40,45.55,20708
2018-09-10,45.15,46.85,42.65,45.00,13876
2018-09-17,45.00,49.40,43.50,44.15,17908
2018-09-24,43.05,43.40,38.60,39.10,22668
2018-10-01,38.05,40.00,34.70,38.20,17977
2018-10-08,39.65,40.30,36.50,38.85,28325
2018-10-15,38.90,45.90,38.25,39.45,25207
2018-10-22,41.45,41.45,36.05,37.10,14801
2018-10-29,37.90,42.00,36.35,41.00,12328
2018-11-05,42.05,42.80,40.50,42.50,25090
2018-11-12,43.25,46.40,41.00,42.95,77415
2018-11-19,42.10,43.50,40.20,41.20,9987
2018-11-26,40.55,41.40,38.15,38.60,15639
2018-12-03,38.15,39.95,36.70,37.55,13999
2018-12-10,37.00,38.50,36.45,37.75,13860
2018-12-17,37.00,40.40,37.00,37.55,11071
2018-12-24,37.00,40.85,37.00,38.25,10256
2018-12-31,37.60,39.20,37.50,37.90,12722
2019-01-07,38.30,41.05,37.50,38.45,21841
2019-01-14,38.00,44.00,38.00,39.55,40776
2019-01-21,39.05,39.70,36.60,36.95,8512
2019-01-28,36.65,38.90,35.00,36.75,14436
2019-02-04,36.00,39.90,34.00,34.95,22051
2019-02-11,35.00,38.75,33.50,33.95,17308
2019-02-18,33.15,39.50,33.10,37.25,18277
2019-02-25,37.30,40.50,33.90,39.70,22920
2019-03-05,39.00,43.30,37.65,38.05,16225
2019-03-11,38.10,40.90,38.00,39.25,19885
2019-03-18,37.45,39.45,37.30,38.00,4409
2019-03-25,37.50,38.50,36.30,38.00,10382
2019-04-01,37.00,39.35,36.85,38.20,5843
2019-04-08,37.20,38.50,36.05,36.20,14984
2019-04-15,36.95,37.15,36.10,36.65,3092
2019-04-22,36.85,37.75,34.90,35.15,7367
2019-04-30,34.85,34.85,33.50,34.45,5197
2019-05-06,33.70,35.05,31.45,33.80,22061
2019-05-13,33.00,34.90,30.85,31.95,15742
2019-05-20,34.80,35.90,31.00,33.30,12837
2019-05-27,32.40,39.25,32.40,36.95,43517
2019-06-03,38.50,39.00,36.35,37.35,40945
2019-06-10,37.00,39.65,35.45,35.85,10063
2019-06-17,35.00,37.50,32.05,35.00,25099
2019-06-24,35.50,37.00,33.45,34.70,25304
2019-07-01,34.25,36.00,32.60,33.30,9556
2019-07-08,33.00,35.70,31.60,33.25,9510
2019-07-15,32.40,34.60,27.50,29.15,16796
2019-07-22,29.20,30.00,27.75,28.60,14241
2019-07-29,27.10,28.40,24.10,26.25,17835
2019-08-05,24.60,29.55,24.00,27.70,8793
2019-08-13,26.60,35.00,26.60,33.30,21615
2019-08-19,34.80,39.60,30.55,31.95,86723
2019-08-26,32.55,36.00,30.05,31.60,26909
2019-09-03,31.60,32.85,30.60,32.10,12551
2019-09-09,32.05,35.00,30.75,34.00,35816
2019-09-16,34.40,37.00,32.75,34.75,28520
2019-09-23,33.70,36.40,33.10,34.15,27229
2019-09-30,36.25,36.35,33.50,33.85,20077
2019-10-07,35.20,35.20,32.10,33.00,10126
2019-10-14,34.30,35.65,32.10,33.55,7851
2019-10-22,33.00,34.85,32.10,33.85,5999
2019-10-29,33.00,35.50,32.90,34.55,28425
2019-11-04,34.10,36.00,34.00,35.40,15320
2019-11-11,35.40,38.40,34.60,36.00,41499
2019-11-18,35.00,36.70,33.35,34.20,14317
2019-11-25,33.75,35.90,33.05,33.60,8518
2019-12-02,34.35,35.00,30.20,33.85,22200
2019-12-09,33.05,34.40,29.80,31.95,15721
2019-12-16,32.45,32.70,30.60,31.85,23742
2019-12-23,31.60,34.60,31.30,32.30,7911
2019-12-30,31.10,36.50,31.05,35.45,37072
2020-01-06,34.90,36.75,32.10,35.00,10355
2020-01-13,33.20,42.95,33.20,38.30,165509
2020-01-20,39.80,40.00,35.60,37.65,30915
2020-01-27,36.00,39.35,34.80,36.05,39154
2020-02-03,35.00,38.30,34.10,36.05,16295
2020-02-10,35.00,44.10,34.00,40.90,446545
2020-02-17,41.50,41.85,37.45,39.40,48016
2020-02-24,39.35,40.80,36.50,37.00,65085
2020-03-02,36.00,39.95,32.20,33.70,58464
2020-03-09,33.00,34.80,24.00,31.55,34211
2020-03-16,31.30,33.90,23.05,29.50,56084
2020-03-23,27.55,28.90,24.25,26.95,27627
2020-03-30,25.50,27.85,25.15,26.60,28272
2020-04-07,27.90,30.40,26.95,29.75,13656
2020-04-13,30.50,32.00,28.20,31.45,30211
2020-04-20,31.10,32.50,29.60,31.05,27835
2020-04-27,31.10,39.40,30.75,34.65,71166
2020-05-04,33.05,39.65,32.00,37.85,85640
2020-05-11,38.00,39.90,36.60,39.20,39448
2020-05-18,42.00,44.20,37.50,41.80,145062
2020-05-26,42.45,42.45,39.20,40.80,25924
2020-06-01,41.15,55.85,40.05,55.85,399847
2020-06-08,60.90,64.60,48.90,53.90,684049
2020-06-15,54.85,67.00,50.75,67.00,226306
2020-06-22,73.70,75.50,65.15,71.85,623323
2020-06-29,68.55,73.95,58.65,61.65,182057
2020-07-06,63.65,63.65,56.70,57.45,157602
2020-07-13,57.05,60.85,57.00,59.75,120147
2020-07-20,61.25,65.30,59.30,63.35,138769
2020-07-27,64.40,64.40,58.70,61.35,70376
2020-08-03,61.20,68.70,61.20,66.50,200068
2020-08-10,71.85,79.00,67.05,70.05,610958
2020-08-17,71.00,74.90,69.15,70.90,270247
2020-08-24,73.20,73.20,62.30,65.35,193519
2020-08-31,63.50,65.60,60.55,63.00,91280
2020-09-07,65.40,65.40,58.10,62.30,49013
2020-09-14,62.30,68.00,61.65,62.75,88936
2020-09-21,61.90,63.50,55.85,57.30,82041
2020-09-28,59.80,68.95,59.75,64.85,64196
2020-10-05,65.85,68.95,61.90,66.40,130890
2020-10-12,67.95,67.95,60.80,63.05,60360
2020-10-19,66.65,71.45,57.95,69.45,153440
2020-10-26,71.00,91.40,68.10,79.10,958977
2020-11-02,81.45,89.60,73.20,84.70,635663
2020-11-09,84.30,86.70,77.30,81.30,270459
2020-11-17,81.30,94.80,81.30,90.75,616797
2020-11-23,92.00,93.50,83.00,85.70,347248
2020-12-01,85.30,93.90,84.00,87.80,246498
2020-12-07,87.80,89.50,84.30,86.25,146024
2020-12-14,86.00,93.80,83.10,84.30,425059
2020-12-21,86.70,103.00,68.00,95.90,2064110
2020-12-28,97.00,106.70,90.55,93.65,780866
2021-01-04,95.00,97.75,91.05,93.55,251732
2021-01-11,93.55,97.00,81.40,89.20,235420
2021-01-18,88.65,95.80,85.55,87.15,217788
2021-01-25,91.45,91.90,82.65,88.95,117668
2021-02-01,89.40,98.35,86.65,91.45,394033
2021-02-08,91.55,96.90,90.20,92.05,212219
2021-02-15,93.00,94.00,87.00,88.15,155976
2021-02-22,87.35,90.70,84.05,86.45,101840
2021-03-01,88.25,98.10,86.45,93.85,331459
2021-03-08,91.20,109.00,90.70,100.80,708104
2021-03-15,107.00,142.00,97.95,122.00,3646474
2021-03-22,125.75,133.00,106.40,111.65,919568
2021-03-30,113.60,125.80,108.55,121.50,337639
2021-04-05,122.90,124.80,113.85,120.10,357800
2021-04-12,114.25,117.00,103.80,110.15,254280
2021-04-19,105.80,110.95,103.10,106.80,154688
2021-04-26,109.00,138.50,107.15,129.85,1117013
2021-05-03,131.90,139.50,128.95,130.35,856634
2021-05-10,132.80,138.10,128.55,131.45,294369
2021-05-17,130.05,164.40,130.05,159.05,3168768
2021-05-24,160.70,168.80,151.00,160.10,924125
2021-05-31,161.20,164.90,145.50,152.45,677786
2021-06-07,154.90,164.50,152.10,158.80,588777
2021-06-14,160.00,165.20,146.00,151.70,324423
2021-06-21,149.00,157.65,147.00,154.60,158423
2021-06-28,154.00,182.00,154.00,171.10,1696391
2021-07-05,175.05,177.00,166.00,171.95,341989
2021-07-12,177.50,219.05,175.30,205.85,2021259
2021-07-19,203.35,221.90,197.05,208.55,620883
2021-07-26,210.40,241.95,202.10,223.80,718685
2021-08-02,225.40,318.90,224.60,265.35,2140912
2021-08-09,252.10,257.85,217.15,236.70,564916
2021-08-16,236.00,247.50,195.35,210.75,357173
2021-08-23,218.50,255.00,195.00,235.15,458424
2021-08-30,240.00,241.00,220.60,223.20,177359
2021-09-06,221.00,241.70,221.00,228.75,153374
2021-09-13,229.00,271.90,225.65,239.95,612453
2021-09-20,243.00,264.95,220.45,245.85,355354
2021-09-27,247.80,254.30,232.25,243.35,117940
2021-10-04,245.30,267.65,245.30,248.30,179619
2021-10-11,253.50,254.85,225.35,242.80,139240
2021-10-18,243.00,254.00,226.25,233.25,122845
2021-10-25,228.30,246.00,217.60,233.40,110582
2021-11-01,233.40,258.00,229.55,249.85,124291
