Date,Open,High,Low,Close,Volume
2002-10-28,0.34,0.35,0.32,0.34,528970
2002-11-04,0.35,0.38,0.33,0.35,232700
2002-11-11,0.33,0.38,0.33,0.36,682500
2002-11-18,0.34,0.38,0.34,0.35,1169220
2002-11-25,0.36,0.36,0.33,0.34,1604590
2002-12-30,0.36,0.36,0.34,0.36,191750
2003-01-06,0.33,0.38,0.33,0.35,824850
2003-01-13,0.33,0.35,0.33,0.34,190710
2003-01-20,0.34,0.38,0.33,0.34,1845870
2003-01-27,0.36,0.37,0.34,0.35,422240
2003-02-03,0.34,0.35,0.34,0.34,1254110
2003-02-10,0.33,0.34,0.32,0.33,73580
2003-02-17,0.34,0.34,0.31,0.32,622830
2003-02-24,0.34,0.34,0.32,0.33,297830
2003-03-03,0.32,0.34,0.31,0.32,531830
2003-03-10,0.32,0.33,0.31,0.33,515580
2003-03-17,0.32,0.34,0.31,0.33,361010
2003-03-24,0.34,0.34,0.32,0.34,537680
2003-03-31,0.31,0.34,0.31,0.32,394030
2003-04-07,0.32,0.35,0.31,0.35,566020
2003-04-14,0.32,0.34,0.32,0.33,189540
2003-04-21,0.32,0.35,0.32,0.32,173940
2003-04-28,0.31,0.34,0.31,0.33,1024010
2003-05-05,0.32,0.33,0.32,0.33,298350
2003-05-12,0.33,0.35,0.32,0.33,289250
2003-05-19,0.35,0.36,0.33,0.34,761800
2003-05-26,0.34,0.34,0.32,0.34,660270
2003-06-02,0.34,0.35,0.33,0.34,549900
2003-06-09,0.34,0.35,0.34,0.35,649610
2003-06-16,0.35,0.36,0.35,0.36,1004900
2003-06-23,0.36,0.39,0.35,0.39,1934400
2003-06-30,0.38,0.44,0.38,0.40,26942760
2003-07-07,0.42,0.44,0.40,0.42,3339830
2003-07-14,0.40,0.45,0.40,0.43,5409300
2003-07-21,0.43,0.45,0.40,0.42,1480570
2003-07-28,0.42,0.47,0.42,0.44,3884140
2003-08-04,0.42,0.45,0.41,0.42,2046460
2003-08-11,0.42,0.45,0.42,0.43,1885650
2003-08-18,0.44,0.49,0.44,0.45,6083220
2003-08-25,0.47,0.48,0.44,0.44,1618370
2003-09-01,0.44,0.46,0.44,0.45,2279940
2003-09-08,0.45,0.47,0.44,0.46,3299270
2003-09-15,0.42,0.46,0.42,0.43,2305550
2003-09-22,0.44,0.44,0.42,0.44,2697500
2003-09-29,0.43,0.45,0.42,0.45,1919970
2003-10-06,0.45,0.49,0.44,0.46,4116450
2003-10-13,0.46,0.48,0.44,0.44,7234110
2003-10-20,0.45,0.46,0.41,0.43,4595760
2003-10-27,0.42,0.45,0.42,0.43,6391450
2003-11-03,0.42,0.55,0.42,0.51,8333260
2003-11-10,0.54,0.61,0.48,0.53,6303830
2003-11-17,0.55,0.58,0.50,0.51,3272100
2003-11-24,0.52,0.63,0.50,0.59,3103360
2003-12-01,0.59,0.72,0.56,0.65,9872980
2003-12-08,0.64,0.79,0.64,0.72,7585890
2003-12-15,0.73,0.88,0.73,0.88,13234520
2003-12-22,0.86,0.92,0.79,0.86,6755060
2003-12-29,0.86,0.98,0.85,0.94,10880090
2004-01-05,0.93,1.04,0.82,0.99,13945100
2004-01-12,1.00,1.06,0.97,0.98,53840280
2004-01-19,0.98,1.01,0.81,0.91,23271300
2004-01-27,0.86,1.00,0.86,0.90,13804960
2004-02-03,0.85,0.92,0.80,0.86,4140370
2004-02-09,0.84,0.92,0.72,0.77,43510740
2004-02-16,0.74,0.82,0.72,0.76,9691110
2004-02-23,0.76,0.78,0.70,0.70,5191160
2004-03-01,0.63,0.81,0.63,0.77,65450190
2004-03-08,0.75,0.78,0.71,0.72,64768340
2004-03-15,0.72,0.78,0.63,0.68,25419290
2004-03-22,0.68,0.75,0.60,0.64,11115650
2004-03-29,0.65,0.72,0.65,0.68,2649790
2004-04-05,0.70,0.78,0.68,0.69,13314340
2004-04-12,0.70,0.82,0.70,0.79,20923630
2004-04-19,0.81,0.85,0.76,0.82,14086930
2004-04-26,0.80,0.88,0.75,0.81,8131240
2004-05-03,0.82,0.84,0.77,0.83,2316080
2004-05-10,0.82,0.85,0.77,0.80,6647290
2004-05-17,0.77,0.83,0.73,0.82,914940
2004-05-24,0.82,0.85,0.78,0.81,4833400
2004-05-31,0.75,0.85,0.75,0.81,442000
2004-06-07,0.81,0.84,0.81,0.81,1601730
2004-06-14,0.80,0.88,0.78,0.85,3153150
2004-06-21,0.83,0.87,0.77,0.78,2614300
2004-06-28,0.79,0.83,0.76,0.78,1637350
2004-07-05,0.78,0.81,0.71,0.76,1858480
2004-07-12,0.74,0.77,0.73,0.76,386620
2004-07-19,0.77,0.79,0.72,0.78,862420
2004-07-26,0.80,0.85,0.78,0.82,3586960
2004-08-02,0.85,0.94,0.82,0.89,7287280
2004-08-09,0.88,0.96,0.88,0.90,12688130
2004-08-16,0.90,0.99,0.90,0.96,4840290
2004-08-23,0.91,1.27,0.91,1.09,14973270
2004-08-30,1.09,1.14,1.02,1.09,5810350
2004-09-06,1.12,1.22,1.09,1.20,13029380
2004-09-13,1.21,1.35,1.18,1.21,10662340
2004-09-20,1.23,1.29,1.21,1.25,6608680
2004-09-27,1.25,1.27,1.17,1.25,3089320
2004-10-04,1.31,1.36,1.23,1.33,6382870
2004-10-11,1.28,1.34,1.25,1.31,3316820
2004-10-18,1.33,1.34,1.28,1.32,5709080
2004-10-25,1.33,1.39,1.30,1.38,4826640
2004-11-01,1.40,1.52,1.39,1.40,16095430
2004-11-08,1.43,1.72,1.41,1.69,18660980
2004-11-16,1.62,2.38,1.62,2.18,44666180
2004-11-22,2.20,2.35,2.03,2.07,19585670
2004-11-29,2.01,2.20,1.96,2.16,24482380
2004-12-06,2.10,2.31,2.08,2.12,5365230
2004-12-13,2.18,2.19,2.09,2.12,5032560
2004-12-20,2.15,2.65,2.13,2.49,18094050
2004-12-27,2.53,2.63,2.45,2.48,5375500
2005-01-03,2.50,2.65,2.25,2.35,3820050
2005-01-10,2.17,2.35,2.04,2.28,5960370
2005-01-17,2.50,2.50,2.12,2.17,3501550
2005-01-24,2.15,2.43,2.04,2.35,2308150
2005-01-31,2.34,2.47,2.23,2.27,9321520
2005-02-07,2.30,2.62,2.28,2.60,16076840
2005-02-14,2.62,2.72,2.48,2.64,11073010
2005-02-21,2.62,2.73,2.42,2.50,28668380
2005-02-28,2.53,2.83,2.49,2.73,16755700
2005-03-07,2.77,2.82,2.58,2.62,7084610
2005-03-14,2.62,2.70,2.46,2.60,3714880
2005-03-21,2.62,2.85,2.39,2.43,7325110
2005-03-28,2.29,2.61,2.28,2.53,3626350
2005-04-04,2.58,2.68,2.48,2.49,2760940
2005-04-11,2.48,2.55,2.38,2.43,713440
2005-04-18,2.31,2.50,2.23,2.47,3071120
2005-04-25,2.45,2.92,2.45,2.73,9178000
2005-05-02,2.69,2.86,2.67,2.81,2789020
2005-05-09,2.84,3.46,2.74,3.41,12272650
2005-05-16,3.42,3.69,3.31,3.60,7216690
2005-05-23,3.54,3.88,3.35,3.71,10087090
2005-05-30,3.62,4.31,3.62,4.13,9184630
2005-06-06,4.09,4.27,3.69,3.86,2620280
2005-06-13,3.65,4.03,3.65,3.75,1943890
2005-06-20,3.85,4.12,3.62,3.79,5605470
2005-06-27,3.85,4.11,3.71,4.04,4941300
2005-07-04,3.86,4.13,3.69,4.04,6226740
2005-07-11,3.89,4.28,3.89,4.18,2799030
2005-07-18,4.05,4.71,4.05,4.55,4394390
2005-07-25,4.55,4.92,4.47,4.60,4958980
2005-08-01,4.62,5.31,4.50,4.55,2022280
2005-08-08,4.49,5.32,4.48,4.79,4745910
2005-08-16,4.95,5.24,4.82,5.03,2305420
2005-08-22,5.05,5.23,4.65,4.83,1758380
2005-08-29,4.72,4.97,4.69,4.92,2382120
2005-09-05,4.82,5.23,4.77,5.04,4125420
2005-09-12,4.95,5.27,4.94,5.20,5461300
2005-09-19,5.15,5.23,4.31,4.86,8586890
2005-09-26,4.85,5.93,4.85,5.06,7823010
2005-10-03,5.19,5.35,4.74,5.10,1276340
2005-10-10,5.03,5.08,4.83,4.92,1106430
2005-10-17,4.78,5.04,4.46,4.73,5638100
2005-10-24,4.73,4.92,4.54,4.80,5360030
2005-10-31,4.73,5.16,4.73,5.11,6489990
2005-11-07,5.14,5.15,4.89,5.01,1705210
2005-11-14,5.04,5.05,4.92,5.00,1538290
2005-11-21,4.82,5.12,4.82,5.06,1836900
2005-11-28,5.06,6.34,5.03,6.24,9393280
2005-12-05,6.53,7.14,6.20,6.63,8776040
2005-12-12,6.47,6.73,5.81,6.54,11598730
2005-12-19,6.54,7.45,6.45,7.30,14102530
2005-12-26,7.19,7.73,7.12,7.60,10538970
2006-01-02,7.68,9.84,7.68,9.71,6844110
2006-01-09,9.54,11.79,9.54,11.79,7698470
2006-01-16,12.37,12.38,10.78,12.12,10086830
2006-01-23,12.01,13.19,11.92,12.20,5249790
2006-01-30,12.31,12.80,11.10,11.11,3772990
2006-02-06,10.78,10.96,10.08,10.96,5570760
2006-02-13,11.49,13.04,11.23,12.06,4153370
2006-02-20,11.48,12.65,11.46,12.15,3201900
2006-02-27,12.31,14.96,11.89,14.62,6725680
2006-03-06,14.62,17.27,14.62,17.02,11431550
2006-03-13,17.87,19.00,17.32,18.23,4525430
2006-03-20,18.27,18.69,16.62,16.83,3478410
2006-03-27,16.51,21.48,16.51,21.47,11336650
2006-04-03,22.42,23.67,21.38,23.58,6265480
2006-04-10,24.35,27.29,23.85,27.29,2231970
2006-04-17,28.66,34.83,28.66,34.83,8534110
2006-04-24,36.58,44.46,36.49,44.46,13866710
2006-05-02,49.02,56.74,49.02,56.74,16293160
2006-05-08,59.58,72.42,59.58,72.42,3846440
2006-05-15,76.04,79.85,68.63,74.17,48238970
2006-05-22,76.58,89.53,70.46,89.53,23332400
2006-05-29,94.01,114.22,93.78,103.43,24489400
2006-06-05,108.46,108.60,80.03,80.03,5638100
2006-06-12,76.03,76.03,61.93,66.35,19418230
2006-06-19,68.46,84.70,63.24,84.70,10514150
2006-06-26,93.40,113.57,93.40,113.57,7336628
2006-07-03,119.28,145.02,119.28,145.02,1113412
2006-07-10,152.27,152.27,112.28,112.28,3010830
2006-07-17,106.68,106.68,86.93,86.93,313104
2006-07-24,82.60,100.47,78.47,100.47,13401768
2006-07-31,105.50,110.78,95.22,101.15,23264006
2006-08-07,102.50,115.50,98.00,110.40,15796146
2006-08-14,110.40,117.95,107.50,112.62,14104290
2006-08-21,112.35,113.95,98.00,104.25,9536830
2006-08-28,104.28,105.00,93.55,96.07,8153612
2006-09-04,96.50,124.35,96.50,119.68,37468344
2006-09-11,120.07,141.00,116.45,134.95,34051596
2006-09-18,135.00,146.07,127.75,138.57,28279788
2006-09-25,139.00,168.48,139.00,166.43,20529150
2006-10-03,167.00,184.40,164.00,177.75,26776370
2006-10-09,177.35,178.68,157.12,172.77,31091072
2006-10-16,175.50,190.40,171.55,190.40,21141028
2006-10-23,198.75,204.85,189.00,201.98,17559024
2006-10-30,200.95,203.70,186.50,195.68,19075138
2006-11-06,196.80,203.00,189.05,203.00,17417696
2006-11-13,207.00,240.00,204.50,226.35,25181400
2006-11-20,225.35,272.00,215.05,261.00,31129120
2006-11-27,263.50,268.00,240.57,242.45,31500672
2006-12-04,244.00,256.00,231.68,233.18,20523774
2006-12-11,233.50,250.90,193.12,238.27,40580374
2006-12-18,240.85,241.40,200.00,228.70,27792208
2006-12-26,229.00,236.95,227.60,230.10,9554456
2007-01-02,232.20,252.95,229.25,245.88,27471244
2007-01-08,243.90,243.90,211.30,219.12,16795728
2007-01-15,222.50,250.00,217.50,230.43,19846046
2007-01-22,231.12,239.00,226.50,232.05,8903112
2007-01-29,232.98,240.35,226.10,231.00,13275524
2007-02-05,231.75,243.00,228.12,233.82,20821730
2007-02-12,232.52,232.52,177.70,196.43,26697764
2007-02-19,205.00,213.00,191.05,191.05,17877014
2007-02-26,181.75,191.43,172.05,176.18,20110532
2007-03-05,167.50,181.73,162.62,175.10,12237146
2007-03-12,176.00,223.07,175.00,218.75,19146818
2007-03-19,222.50,225.00,203.18,203.25,9900746
2007-03-26,203.00,203.50,184.25,193.73,9598470
2007-04-02,184.05,185.00,169.15,171.85,7146420
2007-04-09,184.93,193.50,167.50,176.60,19640540
2007-04-16,177.50,197.32,168.00,196.82,34533938
2007-04-23,198.52,234.20,192.75,210.85,28742364
2007-04-30,207.45,219.85,201.62,216.12,11500046
2007-05-07,218.98,241.50,210.60,229.90,16942320
2007-05-14,265.00,300.00,227.60,283.08,53752576
2007-05-21,283.00,293.45,267.00,273.02,27666562
2007-05-28,279.90,311.50,272.77,284.75,62437830
2007-06-04,287.50,289.83,251.00,252.77,27187728
2007-06-11,259.50,273.35,241.30,262.65,38169588
2007-06-18,267.25,270.00,249.50,262.38,29721576
2007-06-25,262.25,263.85,245.52,252.50,23312142
2007-07-02,255.00,279.45,252.75,260.45,39828550
2007-07-09,262.55,296.15,259.05,280.95,33465396
2007-07-16,281.00,290.00,270.15,281.60,20760296
2007-07-23,280.02,299.00,275.00,279.55,36077906
2007-07-30,277.50,282.10,254.35,268.83,36505212
2007-08-06,263.50,293.40,248.00,256.33,22219450
2007-08-13,257.50,261.35,227.65,241.93,25696552
2007-08-20,247.50,267.00,217.00,228.12,24591114
2007-08-27,232.50,258.60,231.50,241.80,19354607
2007-09-03,240.00,258.40,240.00,248.65,8567294
2007-09-10,244.35,290.80,242.00,282.90,14399417
2007-09-17,284.50,344.95,276.30,336.55,19823479
2007-09-24,338.00,357.00,304.10,307.55,24707130
2007-10-01,310.00,368.00,308.15,327.85,38287077
2007-10-08,334.00,351.75,291.00,340.60,26277672
2007-10-15,343.50,358.85,288.00,313.45,27767600
2007-10-22,301.00,359.40,294.65,353.75,18821261
2007-10-29,360.00,396.40,355.00,376.95,17144139
2007-11-05,370.00,396.00,357.45,361.90,6788160
2007-11-12,350.00,394.60,342.00,390.20,7894993
2007-11-19,404.00,404.00,321.00,339.35,14265007
2007-11-26,345.00,385.00,332.05,381.70,11934956
2007-12-03,341.55,454.25,341.55,428.90,19379598
2007-12-10,415.55,494.80,415.55,479.25,19149066
2007-12-17,478.00,482.00,446.70,458.85,6277097
2007-12-24,456.50,484.90,452.65,483.10,10719632
2007-12-31,485.00,546.80,482.00,521.10,14009999
2008-01-07,518.40,542.90,505.50,519.70,14828631
2008-01-14,519.70,538.50,465.00,475.75,22475476
2008-01-21,468.00,471.00,300.00,440.15,28019789
2008-01-28,410.70,432.00,365.00,373.20,18330019
2008-02-04,385.00,415.00,347.00,350.40,19375631
2008-02-11,350.40,426.40,307.20,417.10,37080240
2008-02-18,417.00,423.35,360.00,370.15,16236162
2008-02-25,375.00,401.95,353.25,359.90,19143616
2008-03-03,340.00,354.00,275.10,280.95,18067497
2008-03-10,275.00,337.15,259.10,280.35,41371213
2008-03-17,260.15,299.80,256.00,267.45,20303085
2008-03-24,281.00,294.90,245.10,291.65,31702828
2008-03-31,292.00,292.00,263.10,264.25,19130897
2008-04-07,264.00,277.80,260.00,262.90,14798472
2008-04-15,263.00,276.05,256.05,268.70,12136329
2008-04-21,270.20,296.85,264.55,289.05,25653619
2008-04-28,290.00,325.75,287.10,318.45,22679259
2008-05-05,315.00,337.80,260.25,286.95,35498089
2008-05-12,285.00,293.00,271.00,287.15,21989914
2008-05-20,280.00,286.00,266.65,268.00,14222206
2008-05-26,265.00,267.75,231.00,232.70,24927372
2008-06-02,233.20,235.85,194.05,203.95,49414508
2008-06-09,199.00,199.00,172.00,187.60,54071051
2008-06-16,190.00,212.00,181.25,184.70,45673692
2008-06-23,183.00,190.00,162.10,182.80,46287282
2008-06-30,180.00,180.00,148.00,166.60,47636654
2008-07-07,168.00,178.80,155.25,170.20,33108167
2008-07-14,167.00,171.90,135.05,149.40,41145837
2008-07-21,151.95,177.70,145.00,165.00,34468652
2008-07-28,169.00,170.85,152.20,169.50,33791679
2008-08-04,170.05,189.50,166.10,176.20,33246360
2008-08-11,180.00,191.45,168.30,169.30,24396905
2008-08-18,170.75,171.90,156.00,159.05,20819819
2008-08-25,163.00,165.55,151.00,159.00,20125421
2008-09-01,158.00,173.50,154.40,157.50,23891341
2008-09-08,159.90,167.00,154.25,158.45,15348145
2008-09-15,150.10,151.30,111.00,126.05,58549231
2008-09-22,128.00,131.90,109.00,111.05,39006314
2008-09-29,110.70,120.30,97.50,112.15,42737317
2008-10-06,108.30,109.35,80.35,82.95,42767107
2008-10-13,82.90,100.90,77.00,79.65,42530985
2008-10-20,81.60,83.95,28.70,31.00,92194751
2008-10-27,30.00,59.90,26.70,48.40,149943930
2008-11-03,51.20,59.90,45.50,50.85,145397837
2008-11-10,52.00,57.80,44.70,45.75,92507357
2008-11-17,46.50,46.95,30.15,32.00,150308011
2008-11-24,32.00,32.00,21.95,23.15,180876895
2008-12-01,24.00,32.70,21.65,30.75,409293062
2008-12-08,32.00,36.50,31.10,34.35,280937284
2008-12-15,35.30,44.90,32.85,44.25,339530235
2008-12-22,44.65,49.35,35.50,36.10,336248465
2008-12-29,36.50,48.20,33.85,46.40,378619064
2009-01-05,47.90,50.15,30.00,36.00,367956910
2009-01-12,35.50,37.00,28.35,29.45,286697998
2009-01-19,30.70,32.65,26.10,26.95,407846441
2009-01-27,28.00,33.00,26.50,32.15,310022761
2009-02-02,31.00,31.35,27.25,28.55,235081900
2009-02-09,29.00,32.90,28.20,31.80,334106082
2009-02-16,32.35,32.90,27.50,28.05,236339968
2009-02-24,27.50,29.40,27.20,28.25,118683519
2009-03-02,28.00,28.35,24.75,26.15,141934177
2009-03-09,26.55,26.80,24.60,26.50,68856969
2009-03-16,26.40,27.90,25.25,26.90,203057097
2009-03-23,27.75,37.10,27.10,35.90,404480664
2009-03-30,35.00,39.70,31.10,37.50,228801621
2009-04-06,39.00,44.50,34.30,42.10,241549909
2009-04-13,42.95,56.35,40.10,52.70,526904690
2009-04-20,54.00,57.90,42.05,45.60,361429507
2009-04-27,45.20,47.50,39.60,44.05,354477390
2009-05-04,46.25,56.55,46.00,52.80,441871548
2009-05-11,53.55,54.05,46.55,50.95,366369276
2009-05-18,55.55,77.70,55.55,71.15,386669643
2009-05-25,72.00,82.85,71.30,79.60,419184337
2009-06-01,81.60,103.90,80.00,97.80,540221360
2009-06-08,99.30,100.90,78.10,86.45,485388981
2009-06-15,85.00,92.40,73.15,80.25,423341659
2009-06-22,82.00,87.00,71.65,82.25,362733983
2009-06-29,82.80,87.00,77.15,83.80,291891322
2009-07-06,84.50,87.90,61.40,67.50,538765464
2009-07-13,66.00,77.60,62.80,76.25,311633989
2009-07-20,77.90,87.85,77.00,87.20,339790433
2009-07-27,88.20,98.00,86.60,90.10,422596382
2009-08-03,90.40,96.85,85.15,85.95,265931975
2009-08-10,87.95,95.50,83.10,92.95,264066494
2009-08-17,91.00,91.00,81.00,85.75,269569198
2009-08-24,87.90,99.65,87.20,99.10,306827344
2009-08-31,97.95,109.60,96.65,106.85,483434635
2009-09-07,107.85,116.65,106.25,108.05,296694501
2009-09-14,105.50,115.00,104.75,112.40,213951811
2009-09-22,112.90,114.00,105.00,109.50,147174960
2009-09-29,111.60,111.60,105.00,105.75,108789026
2009-10-05,103.90,105.20,94.10,98.60,267531245
2009-10-12,98.75,106.85,98.30,104.90,173870142
2009-10-20,112.00,112.90,97.55,98.50,190474012
2009-10-26,99.10,99.45,80.10,82.25,372248667
2009-11-03,80.00,88.40,73.65,87.15,240812220
2009-11-09,87.15,90.25,82.25,83.85,237849077
2009-11-16,84.35,87.55,77.75,81.25,200533865
2009-11-23,82.40,82.70,72.10,79.30,194247715
2009-11-30,81.00,92.00,78.60,88.20,326125721
2009-12-07,88.00,91.80,85.50,86.65,220911908
2009-12-14,85.70,88.25,79.55,80.20,221084091
2009-12-21,79.90,83.45,77.75,82.00,162524610
2009-12-29,82.00,86.50,81.60,82.30,77730357
2010-01-04,82.90,87.50,82.45,86.60,167466495
2010-01-11,87.50,91.50,86.20,88.65,182097278
2010-01-18,88.00,88.70,77.05,79.35,165646569
2010-01-25,77.00,79.20,69.90,74.30,190272086
2010-02-01,74.30,78.45,67.60,68.95,235302679
2010-02-08,70.90,75.60,69.40,74.80,165750934
2010-02-15,75.00,76.45,68.05,70.20,191882689
2010-02-22,72.00,74.25,67.25,71.95,225539478
2010-03-02,71.00,79.70,70.80,77.65,194544289
2010-03-08,78.20,79.80,73.50,74.25,178592794
2010-03-15,74.25,76.10,72.65,73.85,148195438
2010-03-22,72.75,72.75,70.75,71.25,96053068
2010-03-29,74.50,75.20,71.30,74.95,77162773
2010-04-05,75.05,78.10,75.05,75.90,127085081
2010-04-12,76.10,82.00,76.05,81.05,137833797
2010-04-19,79.50,87.05,78.45,85.25,255329904
2010-04-26,85.80,86.45,78.65,85.00,147040871
2010-05-03,83.90,84.80,71.30,73.30,141503510
2010-05-10,77.20,81.10,74.15,76.45,135778837
2010-05-17,75.50,77.35,62.25,69.00,183929942
2010-05-24,70.50,74.50,65.05,73.50,178426804
2010-05-31,73.50,74.00,68.00,71.25,131248479
2010-06-07,69.00,72.00,66.80,68.25,133265767
2010-06-14,68.80,71.70,67.20,70.60,156762518
2010-06-21,71.25,76.90,71.25,73.45,148633675
2010-06-28,73.95,75.35,70.20,72.60,75686126
2010-07-05,72.60,76.35,72.00,75.55,63679043
2010-07-12,75.50,85.30,75.50,82.45,173705221
2010-07-19,80.00,87.80,79.50,84.20,104271351
2010-07-26,84.80,85.60,80.90,81.15,112710680
2010-08-02,81.35,86.90,81.35,85.00,90849508
2010-08-09,85.00,91.00,84.10,88.10,187214332
2010-08-16,88.00,89.75,82.50,85.10,109540179
2010-08-23,85.50,86.70,76.80,77.05,107598965
2010-08-30,78.15,81.70,76.25,81.20,108561713
2010-09-06,81.50,83.90,81.00,82.05,51824110
2010-09-13,83.00,90.00,82.35,87.95,117854540
2010-09-20,88.00,89.00,77.00,85.55,116172080
2010-09-27,87.00,94.90,85.45,94.30,170258270
2010-10-04,95.50,98.40,92.00,93.60,140896410
2010-10-11,94.55,101.00,91.60,94.30,113705060
2010-10-18,95.50,96.00,87.25,88.60,113813890
2010-10-25,89.20,90.60,84.55,86.80,79612828
2010-11-01,89.00,91.00,85.20,90.10,60668443
2010-11-08,88.85,91.95,81.00,81.45,78344800
2010-11-15,82.00,82.20,66.00,67.90,150745850
2010-11-22,68.00,70.00,46.15,59.90,187618450
2010-11-29,53.00,66.45,53.00,64.10,161028240
2010-12-06,64.15,67.00,59.60,63.15,130881920
2010-12-13,63.50,64.00,60.30,62.65,71122180
2010-12-20,63.00,65.10,61.65,63.05,52698037
2010-12-27,63.20,66.60,61.40,66.30,54079856
2011-01-03,66.40,68.00,61.05,61.40,75537600
2011-01-10,62.00,62.50,54.15,57.45,136951760
2011-01-17,57.50,59.50,55.55,57.15,86671240
2011-01-24,57.50,58.60,48.60,51.05,83912845
2011-01-31,50.60,50.95,42.35,43.10,278247750
2011-02-07,43.40,46.00,32.30,34.85,266739120
2011-02-14,34.90,38.65,33.10,34.15,370433600
2011-02-21,35.00,36.70,30.70,33.30,193274700
2011-02-28,33.85,36.90,33.35,36.50,160484930
2011-03-07,36.00,39.15,34.60,37.70,155795540
2011-03-14,37.10,38.80,35.10,37.05,121313750
2011-03-21,37.50,41.30,35.90,40.30,171008380
2011-03-28,40.00,42.15,38.55,41.95,167881010
2011-04-04,40.00,48.85,35.10,46.50,231616350
2011-04-11,46.00,46.50,43.65,44.20,84257060
2011-04-18,44.25,45.10,39.40,41.30,142387200
2011-04-25,41.00,42.45,36.55,36.95,152233720
2011-05-02,37.85,38.50,35.00,36.05,128451770
2011-05-09,35.95,37.30,34.80,36.80,74105950
2011-05-16,37.00,37.00,33.40,33.85,70780710
2011-05-23,33.60,37.60,30.30,33.05,121517580
2011-05-30,33.10,36.20,32.60,34.15,109228680
2011-06-06,33.90,35.50,33.15,33.50,83908550
2011-06-13,33.50,34.95,33.10,33.75,75546681
2011-06-20,33.90,33.95,28.00,30.25,135554450
2011-06-27,30.20,33.00,29.20,32.65,98805370
2011-07-04,32.90,37.00,32.80,36.55,124287580
2011-07-11,36.20,36.60,32.15,33.95,149201100
2011-07-18,34.90,36.25,34.05,35.60,105150770
2011-07-25,35.40,36.60,30.25,30.55,107907780
2011-08-01,31.20,32.10,27.50,29.40,109554290
2011-08-08,29.00,29.85,27.15,29.10,117987860
2011-08-16,29.10,29.80,25.70,26.60,93656670
2011-08-22,26.50,29.85,25.00,25.15,98464590
2011-08-29,25.90,28.50,25.45,26.85,125509550
2011-09-05,26.75,29.25,26.10,28.30,189897600
2011-09-12,27.80,28.50,25.35,28.10,127770190
2011-09-19,28.05,29.75,26.85,27.35,127536840
2011-09-26,27.50,28.00,25.30,26.20,94554140
2011-10-03,26.20,26.35,24.80,25.90,68946800
2011-10-10,26.00,28.25,25.70,27.35,82143460
2011-10-17,27.50,29.15,26.20,26.70,50113450
2011-10-24,26.45,29.20,26.40,29.05,45775771
2011-10-31,29.30,30.90,28.40,28.75,133354880
2011-11-08,29.00,29.45,26.95,27.30,52162600
2011-11-14,27.80,27.95,22.00,22.85,98399990
2011-11-21,22.15,24.60,22.00,23.10,118944360
2011-11-28,23.65,24.35,22.55,24.20,84223110
2011-12-05,24.05,24.70,21.75,22.10,71036510
2011-12-12,22.30,24.00,19.20,19.55,72472680
2011-12-19,19.65,20.10,17.45,19.85,90180440
2011-12-26,19.90,20.75,18.90,19.35,63855505
2012-01-02,19.05,20.50,18.50,20.10,71169465
