Date,Open,High,Low,Close,Volume
2009-12-21,1.36,1.36,1.24,1.27,408681
2009-12-29,1.29,1.36,1.21,1.36,402007
2010-01-04,1.36,1.50,1.29,1.40,761725
2010-01-11,1.40,1.69,1.28,1.59,1432514
2010-01-18,1.57,1.69,1.55,1.56,960136
2010-02-15,1.43,1.47,1.42,1.43,37742
2010-02-22,1.44,1.46,1.31,1.35,255404
2010-03-02,1.32,1.56,1.32,1.43,229182
2010-03-08,1.38,1.58,1.38,1.46,370785
2010-03-15,1.44,1.46,1.35,1.37,317068
2010-03-22,1.37,1.41,1.31,1.33,224469
2010-03-29,1.45,1.47,1.29,1.41,159078
2010-04-05,1.43,1.61,1.38,1.57,905443
2010-04-12,1.51,1.64,1.45,1.54,540480
2010-04-19,1.44,1.63,1.43,1.56,340087
2010-04-26,1.55,1.73,1.48,1.68,560511
2010-05-03,1.70,1.90,1.56,1.66,1501848
2010-05-10,1.62,1.80,1.62,1.67,807834
2010-05-17,1.50,1.75,1.50,1.65,350200
2010-05-24,1.86,1.86,1.56,1.75,349060
2010-05-31,1.83,1.94,1.73,1.78,326873
2010-06-07,1.69,1.78,1.63,1.69,228853
2010-06-14,1.75,2.42,1.66,2.05,8588626
2010-06-21,2.09,2.34,1.87,2.21,4290858
2010-06-28,2.19,2.98,2.08,2.93,11595658
2010-07-05,2.91,2.97,2.63,2.69,6738704
2010-07-12,2.74,2.87,2.60,2.79,2680210
2010-07-19,2.78,3.06,2.68,2.87,2473154
2010-07-26,2.82,3.22,2.73,3.11,4001440
2010-08-02,3.16,3.37,3.12,3.14,5487137
2010-08-09,3.23,3.65,3.14,3.38,13237148
2010-08-16,3.41,3.81,3.31,3.81,7813164
2010-08-23,3.85,4.08,3.51,3.93,12459540
2010-08-30,4.04,4.26,3.73,3.77,11450389
2010-09-06,3.51,3.96,3.31,3.62,4247007
2010-09-13,3.62,3.93,3.44,3.77,6680695
2010-09-20,3.80,3.90,3.50,3.70,3217107
2010-09-27,3.77,3.77,3.51,3.63,2098211
2010-10-04,3.51,3.89,3.51,3.62,2280677
2010-10-11,3.61,4.33,3.61,4.15,17916728
2010-10-18,4.19,4.32,4.00,4.08,6990453
2010-10-25,4.19,4.40,3.72,3.80,10091305
2010-11-01,3.80,4.09,3.75,3.94,1791934
2010-11-08,3.99,4.20,3.65,3.86,4592987
2010-11-15,3.60,4.56,3.60,4.01,21953096
2010-11-22,4.04,4.13,3.54,3.57,6882956
2010-11-29,3.59,3.76,3.48,3.50,3494913
2010-12-06,3.50,3.69,2.48,3.33,3172003
2010-12-13,3.23,3.60,3.18,3.40,714989
2010-12-20,3.65,3.67,3.32,3.55,3133276
2010-12-27,3.34,3.86,3.34,3.79,2388071
2011-01-03,3.51,3.94,3.51,3.53,1717559
2011-01-10,3.37,3.74,3.00,3.42,2888468
2011-01-17,3.30,3.55,3.22,3.31,665317
2011-01-24,3.28,3.64,3.28,3.37,1232368
2011-01-31,3.13,3.57,3.13,3.41,1383016
2011-02-07,3.36,3.50,2.82,3.04,1412873
2011-02-14,3.12,3.31,3.02,3.11,548077
2011-02-21,3.03,3.21,2.80,2.84,622082
2011-02-28,3.11,3.28,2.75,3.18,1247902
2011-03-07,3.17,3.36,2.84,2.96,1819624
2011-03-14,3.11,3.21,2.88,2.96,1373294
2011-03-21,2.93,3.01,2.84,2.88,1040342
2011-03-28,2.83,2.93,2.68,2.85,1433541
2011-04-04,2.92,3.64,2.92,3.47,4472452
2011-04-11,3.37,3.48,3.23,3.31,561342
2011-04-18,3.22,3.70,3.15,3.41,12599142
2011-04-25,3.45,3.75,3.38,3.42,4784284
2011-05-02,3.54,3.54,3.17,3.26,873790
2011-05-09,3.25,3.39,3.15,3.26,758018
2011-05-16,3.22,3.40,3.02,3.26,937045
2011-05-23,3.21,3.25,3.03,3.07,1399783
2011-05-30,3.14,3.14,2.94,2.95,1188414
2011-06-06,2.93,3.19,2.93,3.13,1145313
2011-06-13,3.26,3.26,2.53,2.86,2198212
2011-06-20,2.85,2.92,2.44,2.83,1176515
2011-06-27,2.73,3.05,2.71,2.76,799651
2011-07-04,2.75,2.94,2.53,2.74,672904
2011-07-11,2.64,2.87,2.64,2.81,478713
2011-07-18,2.76,2.92,2.64,2.78,538549
2011-07-25,2.73,2.85,2.64,2.73,276082
2011-08-01,2.63,2.81,2.46,2.49,720390
2011-08-08,2.40,2.91,2.31,2.67,2096907
2011-08-16,2.56,2.60,2.28,2.36,725071
2011-08-22,2.43,2.53,2.34,2.36,447870
2011-08-29,2.43,2.51,2.29,2.34,258833
2011-09-05,2.30,2.58,2.29,2.43,970824
2011-09-12,2.36,2.78,2.36,2.60,755123
2011-09-19,2.49,2.68,2.29,2.37,515161
2011-09-26,2.37,2.43,2.20,2.28,472060
2011-10-03,2.14,2.42,2.14,2.27,252118
2011-10-10,2.20,2.39,2.20,2.32,168575
2011-10-17,2.19,2.69,2.19,2.40,257796
2011-10-24,2.34,2.52,2.25,2.39,101449
2011-10-31,2.29,2.53,2.29,2.42,268330
2011-11-08,2.43,2.63,2.19,2.25,434831
2011-11-14,2.30,2.30,2.05,2.09,483867
2011-11-21,2.00,2.13,1.62,1.95,221030
2011-11-28,1.90,2.11,1.87,2.00,353824
2011-12-05,2.14,2.14,1.94,1.95,127250
2011-12-12,1.87,1.98,1.71,1.79,355220
2011-12-19,2.14,2.14,1.71,1.89,302745
2011-12-26,2.04,2.04,1.75,1.85,236697
2012-01-02,1.89,1.97,1.75,1.90,566291
2012-01-09,1.93,1.93,1.81,1.89,676867
2012-01-16,1.84,1.99,1.81,1.89,312355
2012-01-23,1.95,2.04,1.89,1.98,330107
2012-01-30,1.91,1.95,1.77,1.91,884960
2012-02-06,2.28,2.28,1.83,1.94,933668
2012-02-13,1.95,2.24,1.90,2.06,545151
2012-02-21,2.04,2.18,1.91,1.94,440663
2012-02-27,1.99,2.13,1.90,2.09,508508
2012-03-05,2.11,2.13,1.85,1.95,315805
2012-03-12,2.05,2.05,1.85,1.95,191748
2012-03-19,1.93,2.05,1.77,1.94,152908
2012-03-26,1.87,1.99,1.79,1.86,297540
2012-04-02,1.85,1.87,1.79,1.84,513149
2012-04-09,1.82,1.85,1.72,1.78,894848
2012-04-16,1.73,1.90,1.68,1.83,649536
2012-04-23,1.78,1.94,1.76,1.78,273659
2012-04-30,1.79,1.83,1.70,1.73,197087
2012-05-07,1.70,1.81,1.56,1.66,246625
2012-05-14,1.58,1.71,1.56,1.58,79313
2012-05-21,1.56,1.65,1.56,1.59,168832
2012-05-28,1.63,1.88,1.43,1.85,1153260
2012-06-04,1.89,1.89,1.68,1.75,392747
2012-06-11,1.75,1.78,1.71,1.73,169540
2012-06-18,1.88,2.05,1.69,1.88,1219883
2012-06-25,1.86,1.94,1.81,1.86,227898
2012-07-02,1.87,2.36,1.83,2.25,1645463
2012-07-09,2.35,2.45,2.06,2.25,4392851
2012-07-16,2.23,2.25,1.95,2.02,173021
2012-07-23,1.95,2.06,1.95,1.95,109971
2012-07-30,1.87,2.07,1.85,1.92,121347
2012-08-06,1.88,2.05,1.85,1.90,153082
2012-08-13,1.86,1.97,1.82,1.92,112702
2012-08-21,1.82,2.14,1.82,2.14,403876
2012-08-27,2.00,2.14,1.73,1.88,290209
2012-09-03,1.76,2.02,1.76,2.02,484195
2012-09-10,1.81,2.02,1.76,1.93,224572
2012-09-17,1.86,1.98,1.75,1.88,196132
2012-09-24,1.87,2.02,1.67,1.89,266811
2012-10-01,1.80,1.99,1.68,1.95,452583
2012-10-08,1.71,1.94,1.69,1.88,274295
2012-10-15,1.68,1.92,1.68,1.87,252118
2012-10-22,1.86,1.95,1.75,1.89,125823
2012-10-29,1.90,2.07,1.81,2.04,789569
2012-11-05,1.95,2.26,1.95,2.22,729291
2012-11-12,2.29,3.04,2.16,2.71,4994009
2012-11-19,2.73,2.77,2.40,2.47,1030199
2012-11-26,2.31,2.53,2.24,2.47,484000
2012-12-03,2.43,2.57,2.34,2.39,508292
2012-12-10,2.35,2.43,2.24,2.43,259685
2012-12-17,2.27,2.41,2.14,2.21,450458
2012-12-24,2.15,2.37,2.15,2.25,222683
2012-12-31,2.15,2.42,2.15,2.34,293638
2013-01-07,2.24,2.61,2.24,2.60,581363
2013-01-14,2.46,2.70,2.46,2.48,346791
2013-01-21,2.39,2.61,2.35,2.43,295302
2013-01-28,2.34,2.43,2.09,2.22,439441
2013-02-04,2.17,2.34,2.15,2.25,139057
2013-02-11,2.23,2.35,2.18,2.29,181584
2013-02-18,2.24,2.35,2.19,2.31,208370
2013-02-25,2.31,2.34,2.16,2.31,210865
2013-03-04,2.39,2.40,2.24,2.39,194068
2013-03-11,2.15,2.41,2.15,2.26,164109
2013-03-18,2.14,2.33,2.03,2.03,562410
2013-03-25,1.96,2.19,1.96,2.05,133647
2013-04-01,2.03,2.19,2.03,2.13,140053
2013-05-06,2.14,2.19,2.05,2.14,65596
2013-05-13,2.05,2.24,1.95,2.13,68481
2013-05-20,2.13,2.25,2.13,2.14,147394
2013-05-27,2.05,2.24,2.05,2.19,98297
2013-06-03,2.23,2.24,2.18,2.19,93482
2013-06-10,2.20,2.20,2.06,2.14,64190
2013-06-17,2.14,2.24,2.07,2.09,153082
2013-06-24,1.97,2.14,1.97,2.14,78666
2013-07-01,2.05,2.14,2.05,2.14,67311
2013-07-08,2.14,2.14,2.05,2.14,138708
2013-07-15,2.14,2.25,2.13,2.23,111583
2013-07-22,2.13,2.24,1.88,2.05,61839
2013-07-29,2.14,2.14,2.05,2.12,181809
2013-08-05,2.05,2.05,1.95,2.04,62465
2013-08-12,2.05,2.14,2.01,2.05,77876
2013-08-19,2.07,2.29,1.97,2.09,91274
2013-08-26,2.07,2.14,1.97,2.14,54970
2013-09-02,2.06,2.14,1.90,2.05,125145
2013-09-10,2.07,2.14,1.98,2.05,81038
2013-09-16,2.09,2.09,1.95,2.05,50227
2013-09-23,2.05,2.15,2.05,2.09,115648
2013-09-30,2.06,2.14,2.05,2.14,170998
2013-10-07,2.05,2.14,2.05,2.11,87434
2013-10-14,2.09,2.24,2.05,2.05,105884
2013-10-21,2.09,2.28,2.06,2.28,72886
2013-10-28,2.22,2.24,2.09,2.19,35021
2013-11-05,2.15,2.24,2.14,2.24,127825
2013-11-11,2.25,2.25,2.17,2.20,143636
2013-11-18,2.22,2.31,2.22,2.31,126069
2013-11-25,2.25,2.35,2.25,2.34,149735
2013-12-02,2.29,2.35,2.22,2.34,93975
2013-12-09,2.34,2.36,2.29,2.34,168206
2013-12-16,2.34,2.37,2.25,2.37,157086
2013-12-23,2.39,2.63,2.34,2.54,178945
2013-12-30,2.45,2.63,2.25,2.63,102999
2014-01-06,2.53,2.64,2.43,2.59,89488
2014-01-13,2.65,2.65,2.05,2.57,538888
2014-01-20,2.43,2.73,2.15,2.53,272396
2014-01-27,2.43,2.61,1.97,2.29,373249
2014-02-03,2.24,2.40,1.95,2.27,114991
2014-02-10,2.20,2.33,2.14,2.26,113657
2014-02-17,2.22,2.34,2.10,2.28,257139
2014-02-24,2.24,2.28,2.19,2.24,80853
2014-03-03,2.24,2.28,2.05,2.23,164992
2014-03-10,2.17,2.44,2.17,2.34,383414
2014-03-18,2.34,2.34,2.19,2.29,81428
2014-03-24,2.14,2.57,1.96,2.40,292201
2014-03-31,2.41,2.51,2.25,2.30,134396
2014-04-07,2.32,2.43,2.29,2.37,341298
2014-04-15,2.43,2.70,2.35,2.60,976923
2014-04-21,2.54,2.67,2.46,2.51,413804
2014-04-28,2.53,2.71,2.19,2.60,477039
2014-05-05,2.55,2.65,2.47,2.59,260106
2014-05-12,2.54,2.73,2.30,2.50,915485
2014-05-19,2.53,2.92,2.40,2.58,1418992
2014-05-26,2.68,2.68,2.46,2.62,748675
2014-06-02,2.56,2.82,2.56,2.73,1256464
2014-06-09,2.77,3.11,2.77,2.87,1926186
2014-06-16,2.92,3.36,2.74,3.25,2272844
2014-06-23,3.31,3.64,3.14,3.58,2239024
2014-06-30,3.53,4.19,2.92,3.83,9790429
2014-07-07,3.85,4.09,3.27,3.41,3050246
2014-07-14,3.44,3.84,3.34,3.72,1318940
2014-07-21,3.80,4.16,3.56,3.74,1921227
2014-07-28,3.70,3.76,3.41,3.48,439061
2014-08-04,3.70,3.96,3.47,3.69,1966423
2014-08-11,3.75,3.90,3.29,3.34,826048
2014-08-18,3.40,3.90,3.09,3.70,1391877
2014-08-25,3.99,3.99,3.48,3.55,594484
2014-09-01,3.51,3.78,3.47,3.57,580644
2014-09-08,3.56,4.02,3.43,3.85,2119505
2014-09-15,3.90,4.49,3.73,3.82,4297830
2014-09-22,3.80,4.22,3.76,3.93,1920447
2014-09-29,3.94,4.85,3.72,4.57,5489180
2014-10-07,4.57,4.76,4.15,4.32,1390768
2014-10-13,4.29,5.35,4.17,4.89,6779249
2014-10-20,5.03,5.11,4.80,4.97,1081657
2014-10-27,4.89,5.21,4.70,5.00,1519589
2014-11-03,5.02,5.90,4.97,5.19,6802206
2014-11-10,5.18,5.48,4.29,4.44,7432533
2014-11-17,4.51,4.73,4.27,4.42,2749431
2014-11-24,4.42,4.42,3.99,4.04,1626818
2014-12-01,3.99,4.38,3.91,4.20,1262491
2014-12-08,4.20,4.29,3.90,3.94,970855
2014-12-15,3.90,4.08,3.47,3.65,1065014
2014-12-22,3.89,4.08,3.39,3.79,1051195
2014-12-29,3.98,4.19,3.73,3.96,718295
2015-01-05,4.17,4.17,3.73,3.96,620316
2015-01-12,3.92,4.58,3.92,4.33,1396959
2015-01-19,4.37,5.06,4.37,4.74,3765091
2015-01-27,4.82,4.85,4.16,4.32,752505
2015-02-02,4.41,4.66,4.12,4.17,502153
2015-02-09,4.19,4.44,4.06,4.17,856490
2015-02-16,4.14,4.28,4.01,4.10,976481
2015-02-23,4.13,4.29,3.93,4.09,824734
2015-03-02,4.22,4.29,3.91,4.06,851089
2015-03-09,4.09,4.63,3.94,4.24,1275212
2015-03-16,4.19,4.48,4.01,4.38,1124902
2015-03-23,4.43,4.63,4.01,4.16,866993
2015-03-30,4.19,4.54,4.16,4.49,575090
2015-04-06,4.48,5.26,4.48,5.05,3730081
2015-04-13,4.97,6.03,4.92,5.75,5050026
2015-04-20,5.80,5.98,5.32,5.42,1626223
2015-04-27,5.45,5.45,5.07,5.19,694270
2015-05-04,5.31,5.83,5.06,5.23,1609888
2015-05-11,5.19,5.45,4.72,4.75,1578676
2015-05-18,4.77,4.95,4.68,4.73,625429
2015-05-25,4.70,5.02,4.53,4.94,1426744
2015-06-01,4.97,5.35,4.40,4.71,1474178
2015-06-08,4.68,4.87,4.43,4.58,487686
2015-06-15,4.66,5.24,4.66,5.03,1834963
2015-06-22,5.04,5.20,4.69,4.77,1109050
2015-06-29,4.77,5.21,4.68,4.99,775688
2015-07-06,4.94,6.02,4.77,5.50,3863255
2015-07-13,5.45,6.08,5.38,5.41,6286973
2015-07-20,5.44,5.49,5.13,5.40,1188116
2015-07-27,5.36,5.65,5.11,5.44,1048207
2015-08-03,5.53,6.56,5.35,6.24,9114300
2015-08-10,6.15,6.61,5.61,5.83,4196442
2015-08-17,5.79,6.17,5.62,5.76,1831287
2015-08-24,5.65,5.84,4.50,5.20,1438561
2015-08-31,5.18,5.33,4.68,4.85,576517
2015-09-07,4.77,5.07,4.56,4.91,751478
2015-09-14,4.91,5.20,4.87,5.00,381299
2015-09-21,4.97,5.89,4.87,5.09,755441
2015-09-28,5.03,5.24,4.74,4.97,365847
2015-10-05,5.06,5.50,5.02,5.29,846438
2015-10-12,5.29,5.84,5.16,5.58,2706053
2015-10-19,5.41,5.70,5.22,5.32,1545729
2015-10-26,5.45,5.45,4.88,4.98,693069
2015-11-02,4.97,5.06,4.69,4.84,1312800
2015-11-09,4.81,4.90,4.59,4.66,486290
2015-11-16,4.69,5.01,4.65,4.81,528888
2015-11-23,4.83,5.79,4.78,5.44,4803853
2015-11-30,5.55,5.84,5.27,5.51,3138574
2015-12-07,5.51,5.55,5.02,5.14,1061790
2015-12-14,5.13,5.43,5.07,5.29,755944
2015-12-21,5.26,5.55,5.05,5.38,1009131
2015-12-28,5.50,5.56,5.23,5.51,1632619
2016-01-04,5.42,5.54,5.13,5.15,1076626
2016-01-11,5.10,5.25,4.68,4.76,1120826
2016-01-18,4.87,4.87,4.04,4.45,1011882
2016-01-25,4.68,5.03,4.39,4.83,804754
2016-02-01,4.87,4.95,4.43,4.62,486218
2016-02-08,4.63,4.64,3.76,3.96,561034
2016-02-15,3.99,4.38,3.86,4.24,219921
2016-02-22,4.19,4.68,4.04,4.38,430016
2016-02-29,4.38,4.77,4.13,4.57,413753
2016-03-08,4.58,4.95,4.40,4.73,448137
2016-03-14,4.85,5.26,4.66,4.82,1699869
2016-03-21,4.72,4.97,4.70,4.75,338783
2016-03-28,4.74,5.11,4.50,4.92,409615
2016-04-04,4.91,5.21,4.87,4.98,415344
2016-04-11,5.15,5.55,5.15,5.37,1104296
2016-04-18,5.32,5.59,5.20,5.29,669177
2016-04-25,5.24,5.28,5.05,5.10,524093
2016-05-02,5.06,5.34,4.96,5.16,243473
2016-05-09,5.25,5.40,4.68,4.70,750143
2016-05-16,4.68,4.82,4.63,4.68,287642
2016-05-23,4.68,4.81,4.39,4.57,354255
2016-05-30,4.52,4.69,4.33,4.36,232837
2016-06-06,4.30,4.66,4.28,4.43,100237
2016-06-13,4.48,4.87,4.34,4.75,341011
2016-06-20,4.82,5.06,4.49,4.66,712361
2016-06-27,4.58,5.25,4.58,4.78,1730259
2016-07-04,4.77,4.92,4.67,4.69,353824
2016-07-11,4.83,5.25,4.58,4.99,1003330
2016-07-18,5.21,5.34,4.79,5.14,2479273
2016-07-25,5.18,5.42,4.84,4.86,813194
2016-08-01,4.82,5.25,4.74,4.79,488631
2016-08-08,4.76,4.83,4.55,4.57,329286
2016-08-16,4.58,4.63,4.51,4.53,391032
2016-08-22,4.57,4.62,4.40,4.46,564135
2016-08-29,4.52,4.52,4.29,4.40,307982
2016-09-06,4.35,4.52,4.33,4.47,294029
2016-09-12,4.43,4.97,4.29,4.74,724291
2016-09-19,4.56,4.77,4.56,4.68,392110
2016-09-26,4.87,4.87,4.29,4.49,415509
2016-10-03,4.67,4.67,4.43,4.52,237806
2016-10-10,4.52,4.68,4.38,4.43,109334
2016-10-17,4.41,5.06,4.33,4.71,2350976
2016-10-24,4.71,5.35,4.68,5.25,2493052
2016-11-01,5.16,5.56,4.97,5.03,1324741
2016-11-07,5.07,5.25,4.20,4.59,515428
2016-11-15,4.60,4.60,4.10,4.28,469370
2016-11-21,4.21,4.36,3.81,4.14,1070158
2016-11-28,4.09,4.54,4.01,4.40,330487
2016-12-05,4.35,4.75,4.27,4.67,268874
2016-12-12,4.77,4.99,4.48,4.50,398229
2016-12-19,4.49,4.64,4.31,4.41,122661
2016-12-26,4.31,4.50,4.21,4.38,133503
2017-01-02,4.53,4.77,4.31,4.48,292519
2017-01-09,4.58,5.06,4.58,4.62,440180
2017-01-16,4.68,4.77,4.48,4.49,262478
2017-01-23,4.49,4.82,4.46,4.60,225465
2017-01-30,4.58,5.49,4.58,5.10,4020146
2017-02-06,5.06,5.45,4.90,4.98,718038
2017-02-13,4.97,5.49,4.93,5.04,2058816
2017-02-20,5.04,5.48,4.88,5.30,1933763
2017-02-27,5.35,5.68,5.12,5.48,3381421
2017-03-06,5.48,5.89,5.37,5.55,3120699
2017-03-14,5.80,6.06,5.49,5.67,4648224
2017-03-20,5.71,5.75,5.39,5.56,831798
2017-03-27,5.65,5.69,5.28,5.47,516824
2017-04-03,5.44,6.42,5.37,5.98,4093843
2017-04-10,6.18,7.15,5.99,6.79,7574064
2017-04-17,7.00,7.00,6.37,6.74,3880144
2017-04-24,6.74,7.25,6.57,6.59,2000212
2017-05-02,6.53,6.95,6.36,6.59,1525421
2017-05-08,6.55,6.74,6.36,6.46,1451724
2017-05-15,6.62,6.96,6.39,6.48,1995961
2017-05-22,6.62,6.64,5.83,6.28,810483
2017-05-29,6.23,6.78,6.09,6.49,1691101
2017-06-05,6.57,7.84,6.38,7.39,10998853
2017-06-12,7.37,10.19,7.17,9.57,37006501
2017-06-19,9.64,11.05,9.07,9.41,32531369
2017-06-27,8.94,8.94,8.09,8.39,913965
2017-07-03,8.00,9.15,7.97,8.34,1249668
2017-07-10,8.33,9.16,8.10,8.68,828286
2017-07-17,8.40,8.84,8.24,8.47,403527
2017-07-24,8.28,8.45,7.84,8.03,372407
