Date,Open,High,Low,Close,Volume
2013-07-15,47.25,49.05,45.15,49.00,713236
2013-07-22,48.10,48.10,44.20,44.90,255042
2013-07-29,44.25,49.50,42.80,46.00,725315
2013-08-05,47.00,47.90,43.50,45.00,854343
2013-08-12,45.00,48.00,44.50,45.80,1576710
2013-08-19,47.40,47.40,43.00,43.85,306353
2013-08-26,43.55,46.00,42.05,43.00,754990
2013-09-02,43.10,45.95,43.05,44.25,5514747
2013-09-10,44.50,46.50,42.65,45.00,207152
2013-09-16,46.00,47.40,43.10,45.05,1492304
2013-09-23,45.70,45.75,43.75,44.30,1789099
2013-09-30,45.00,48.00,44.60,45.70,459693
2013-10-07,45.70,46.85,44.80,46.65,517991
2013-10-14,45.35,47.40,45.35,47.20,212029
2013-10-21,47.95,54.00,46.50,50.50,12746121
2013-10-28,51.15,53.90,48.05,53.25,6523960
2013-11-05,54.60,58.10,52.10,56.00,4453591
2013-11-11,56.50,56.50,52.85,54.25,1135382
2013-11-18,53.25,54.75,51.50,54.00,1539151
2013-11-25,54.00,57.00,53.50,56.80,1815726
2013-12-02,55.95,58.95,55.95,57.50,2944751
2013-12-09,58.90,63.95,55.75,63.35,6343797
2013-12-16,63.35,63.75,59.10,61.50,1863340
2013-12-23,61.05,63.70,59.30,63.00,1389194
2013-12-30,59.40,66.50,59.40,65.00,2405962
2014-01-06,65.20,65.30,60.75,61.60,1449383
2014-01-13,61.60,64.70,60.05,61.40,1196887
2014-01-20,61.20,64.25,59.70,61.30,2223513
2014-01-27,60.60,62.15,58.80,62.00,1194676
2014-02-03,62.55,63.50,60.00,62.10,1045086
2014-02-10,61.70,63.80,61.50,62.55,279427
2014-02-17,62.85,73.55,62.75,70.25,11122616
2014-02-24,70.85,72.50,69.50,70.00,4699019
2014-03-03,69.65,79.70,69.65,78.65,5895890
2014-03-10,78.80,85.90,77.20,79.75,7109229
2014-03-18,80.70,87.40,77.75,79.90,3585144
2014-03-24,82.85,89.90,80.60,89.25,3841074
2014-03-31,89.25,90.45,84.00,84.90,4868847
2014-04-07,85.60,91.95,84.70,85.90,8039066
2014-04-15,85.90,88.80,84.70,86.65,2015680
2014-04-21,87.00,89.30,85.50,86.55,2621274
2014-04-28,86.25,87.45,81.50,85.85,4891055
2014-05-05,85.90,106.45,84.40,97.85,15548295
2014-05-12,98.30,120.90,97.00,114.60,12921000
2014-05-19,116.35,127.85,115.05,118.50,8140703
2014-05-26,120.45,129.85,105.00,126.25,7169455
2014-06-02,124.20,126.30,118.05,119.55,3775112
2014-06-09,121.00,124.30,110.45,113.65,3345919
2014-06-16,112.50,118.50,110.00,113.65,1486775
2014-06-23,114.95,123.00,112.00,117.05,1822702
2014-06-30,119.00,127.50,115.40,123.60,5488232
2014-07-07,124.15,134.00,112.10,126.60,4924018
2014-07-14,128.05,140.75,125.95,135.40,5948873
2014-07-21,136.60,147.65,129.40,143.25,8741711
2014-07-28,148.00,154.65,136.00,145.10,9523514
2014-08-04,146.10,154.70,140.60,141.55,5372618
2014-08-11,143.45,149.80,143.20,146.10,2115971
2014-08-18,145.70,150.60,143.40,144.40,4141929
2014-08-25,144.50,149.50,142.85,143.50,4089327
2014-09-01,144.45,165.00,142.65,164.10,6541520
2014-09-08,164.90,182.40,158.70,179.05,4426363
2014-09-15,179.70,182.00,157.00,174.25,6651071
2014-09-22,173.00,173.90,155.60,162.10,3968176
2014-09-29,162.00,170.60,157.10,163.50,2730948
2014-10-07,165.95,168.95,161.10,161.80,2785045
2014-10-13,162.75,164.55,157.00,160.55,2219723
2014-10-20,162.05,172.30,161.40,171.00,3090741
2014-10-27,171.85,172.00,155.60,165.75,2799874
2014-11-03,166.85,184.80,164.10,171.70,4191257
2014-11-10,172.05,183.00,170.30,178.70,4324020
2014-11-17,177.00,183.50,166.00,168.55,2981701
2014-11-24,170.25,175.95,161.10,163.70,5545229
2014-12-01,162.00,177.60,160.20,174.35,7965412
2014-12-08,174.80,178.00,168.20,169.95,3714893
2014-12-15,168.00,175.20,155.10,167.75,2919675
2014-12-22,168.25,179.70,162.30,174.75,3518525
2014-12-29,176.70,237.30,175.90,223.60,18448471
2015-01-05,224.25,231.40,210.60,221.90,10766887
2015-01-12,223.50,226.35,207.05,207.80,3547878
2015-01-19,208.00,211.20,199.10,204.00,5335650
2015-01-27,205.50,231.95,202.00,206.20,10105271
2015-02-02,207.35,222.90,202.80,204.30,7090171
2015-02-09,203.30,218.10,194.10,210.60,4920209
2015-02-16,210.00,227.50,208.10,218.05,4398485
2015-02-23,218.70,225.70,211.00,217.05,2843156
2015-03-02,219.20,249.00,214.25,240.80,7431967
2015-03-09,236.95,244.90,228.80,230.30,5417184
2015-03-16,230.45,252.35,225.20,235.25,5543644
2015-03-23,237.20,254.45,232.25,235.85,11555849
2015-03-30,238.00,258.55,237.50,255.60,2511389
2015-04-06,255.80,261.90,244.50,248.40,3067965
2015-04-13,249.00,251.05,233.00,235.05,3623372
2015-04-20,234.50,236.80,203.20,205.75,7524227
2015-04-27,206.90,224.15,203.40,221.60,5302392
2015-05-04,224.00,225.30,196.00,213.35,3801375
2015-05-11,214.70,228.75,210.10,225.15,2372742
2015-05-18,226.50,236.00,218.25,220.85,1822058
2015-05-25,222.40,234.40,207.00,220.85,3103068
2015-06-01,220.85,221.00,207.10,209.30,3664452
2015-06-08,210.00,212.90,200.50,207.15,1380035
2015-06-15,208.60,227.00,204.80,221.45,2106658
2015-06-22,222.70,229.60,215.00,217.20,2003256
2015-06-29,213.80,222.00,205.80,215.55,1890387
2015-07-06,213.00,223.00,210.50,212.10,1331109
2015-07-13,211.50,242.50,210.35,234.65,2898815
2015-07-20,236.00,241.50,218.15,219.75,2178311
2015-07-27,220.25,237.45,215.25,235.70,2825638
2015-08-03,235.00,238.05,213.65,214.80,3141564
2015-08-10,216.40,221.50,194.55,195.95,3301128
2015-08-17,196.00,213.40,177.20,181.05,7513507
2015-08-24,165.00,198.90,164.15,184.40,9178222
2015-08-31,184.80,188.50,167.25,179.70,4603896
2015-09-07,179.70,185.90,173.30,176.00,5167039
2015-09-14,177.80,182.60,169.15,179.20,2825899
2015-09-21,179.00,192.00,175.50,184.75,2105511
2015-09-28,184.00,187.00,177.35,184.80,1003817
2015-10-05,184.40,212.50,184.40,199.25,2930497
2015-10-12,200.50,201.65,182.70,190.05,1984760
2015-10-19,191.00,197.40,180.55,181.30,1630338
2015-10-26,186.00,186.00,156.00,161.35,9798191
2015-11-02,163.30,168.70,159.00,165.60,2837608
2015-11-09,159.00,165.90,155.00,160.10,2701967
2015-11-16,160.00,171.50,158.30,167.00,2494570
2015-11-23,168.40,172.80,165.00,166.45,1001871
2015-11-30,167.80,167.90,155.55,159.50,4151689
2015-12-07,161.80,162.45,145.05,148.95,5117335
2015-12-14,147.00,159.00,145.95,149.60,3129342
2015-12-21,150.00,153.10,142.10,146.00,4227999
2015-12-28,146.80,153.90,136.35,149.05,3579336
2016-01-04,153.20,163.00,150.10,158.05,3026608
2016-01-11,156.35,161.50,146.10,147.80,1939786
2016-01-18,147.40,149.85,136.50,148.85,2575634
2016-01-25,148.00,164.00,146.00,161.10,2594893
2016-02-01,161.10,163.70,144.00,155.00,1834084
2016-02-08,155.00,160.90,146.10,147.85,1069246
2016-02-15,150.00,163.45,145.25,147.95,1195308
2016-02-22,148.50,158.90,148.00,149.60,714069
2016-02-29,152.00,157.90,142.10,155.65,1268743
2016-03-08,157.45,164.80,154.15,158.70,1042766
2016-03-14,159.15,169.45,155.50,168.30,1232044
2016-03-21,167.95,184.85,167.00,179.05,1840324
2016-03-28,179.05,180.00,168.65,172.35,3226200
2016-04-04,173.45,187.80,172.20,177.40,1880300
2016-04-11,177.00,179.80,172.55,177.85,753174
2016-04-18,177.00,178.05,171.40,172.55,898439
2016-04-25,173.00,174.00,166.00,170.60,1246165
2016-05-02,167.20,173.15,161.65,162.30,505496
2016-05-09,163.00,165.95,154.35,160.95,5636647
2016-05-16,161.00,165.00,153.10,157.45,804373
2016-05-23,158.10,164.90,156.10,161.90,686146
2016-05-30,160.65,164.50,156.00,158.40,1361189
2016-06-06,159.50,162.85,156.30,158.00,2205398
2016-06-13,157.10,159.60,152.30,153.85,1549858
2016-06-20,152.20,169.80,152.20,163.70,7978278
2016-06-27,162.60,168.65,159.10,162.50,3576461
2016-07-04,163.80,178.90,161.65,176.15,1776288
2016-07-11,178.70,194.90,175.05,180.55,3201294
2016-07-18,182.40,184.70,172.50,181.35,1753369
2016-07-25,181.40,183.90,170.40,172.45,1369391
2016-08-01,172.45,175.00,169.00,170.95,4915175
2016-08-08,173.10,180.80,165.00,178.90,3972783
2016-08-16,178.90,184.10,172.60,173.45,1311635
2016-08-22,175.90,175.90,167.90,170.25,1189892
2016-08-29,170.25,189.90,169.60,186.20,2070823
2016-09-06,186.00,197.80,182.25,194.90,1467321
2016-09-12,188.10,194.70,178.50,181.75,3144516
2016-09-19,181.75,183.70,170.25,171.35,6630966
2016-09-26,172.90,178.00,168.05,174.00,9788396
2016-10-03,175.90,192.00,174.10,187.50,2498088
2016-10-10,187.50,187.60,173.50,175.35,1135695
2016-10-17,175.00,179.20,167.45,169.35,6276260
2016-10-24,170.50,171.00,161.60,162.80,955247
2016-11-01,166.50,174.95,162.20,167.55,1550306
2016-11-07,170.50,170.50,150.95,152.35,3495182
2016-11-15,153.90,153.90,128.50,135.80,1985654
2016-11-21,137.90,146.85,132.20,146.20,1009782
2016-11-28,146.25,148.55,135.00,136.80,2655754
2016-12-05,136.85,141.40,136.85,139.00,766915
2016-12-12,140.00,148.70,136.95,139.55,1478601
2016-12-19,140.00,140.00,128.10,129.25,1484815
2016-12-26,130.00,134.80,121.00,131.50,2168775
2017-01-02,132.35,136.30,128.85,134.55,892451
2017-01-09,136.00,138.00,133.05,136.40,796693
2017-01-16,137.80,141.80,135.00,136.55,1257418
2017-01-23,137.00,143.00,136.10,142.05,583012
2017-01-30,142.05,150.90,138.95,150.00,2579293
2017-02-06,155.05,164.90,153.25,163.25,3437176
2017-02-13,164.25,170.30,160.30,165.10,1641041
2017-02-20,164.00,169.40,154.80,155.60,1519261
2017-02-27,157.30,158.00,150.10,153.15,1002151
2017-03-06,155.10,160.00,153.10,153.85,1821193
2017-03-14,156.00,165.45,154.80,164.95,1213035
2017-03-20,166.00,171.90,163.55,168.60,1926252
2017-03-27,169.25,172.00,164.55,165.10,5553167
2017-04-03,166.60,179.00,163.25,166.20,2243594
2017-04-10,167.50,168.85,159.15,162.95,2270529
2017-04-17,160.15,166.20,159.40,160.35,2632006
2017-04-24,159.05,164.00,155.10,159.35,1713079
2017-05-02,161.90,163.90,153.50,156.70,736637
2017-05-08,157.80,167.95,155.75,160.40,2841686
2017-05-15,162.00,166.80,152.10,153.65,1926033
2017-05-22,154.00,156.25,140.40,149.30,1554500
2017-05-29,149.95,153.65,142.60,144.90,934661
2017-06-05,145.00,150.90,142.50,142.75,8433932
2017-06-12,142.00,154.40,134.55,152.95,9630956
2017-06-19,153.40,155.80,143.65,147.25,1767098
2017-06-27,147.80,150.30,141.90,149.50,1088541
2017-07-03,149.50,154.00,147.10,151.45,3321858
2017-07-10,151.00,153.00,142.10,142.90,1074985
2017-07-17,143.50,150.50,141.70,145.70,4010816
2017-07-24,145.95,150.85,144.10,148.00,3743914
2017-07-31,149.45,149.45,136.20,139.90,3582365
2017-08-07,138.20,143.50,132.55,137.95,2467273
2017-08-14,140.05,143.80,136.65,138.40,1843805
2017-08-21,139.45,139.80,128.25,129.90,1030264
2017-08-28,130.00,132.25,126.25,129.40,1869186
2017-09-04,130.50,134.80,128.25,133.55,4004193
2017-09-11,135.90,149.70,134.20,146.65,3483374
2017-09-18,147.95,149.70,136.95,137.75,3182117
2017-09-25,139.00,139.85,128.55,133.60,1409058
2017-10-03,137.40,143.90,134.00,142.40,1048126
2017-10-09,142.25,146.00,138.00,139.70,793059
2017-10-16,140.15,144.90,137.20,141.95,3649369
2017-10-23,141.70,146.00,138.15,138.95,2972119
2017-10-30,139.50,143.95,136.15,136.70,1323295
2017-11-06,137.80,139.10,132.80,134.25,1789239
2017-11-13,134.15,138.45,130.60,131.85,4048234
2017-11-20,132.40,156.50,131.20,153.00,12900821
2017-11-27,153.80,153.80,139.25,140.05,2845108
2017-12-04,142.40,147.80,137.10,137.80,2633114
2017-12-11,138.00,141.90,134.00,135.25,1899313
2017-12-18,135.95,139.60,132.00,136.50,1645003
2017-12-26,136.65,138.45,135.35,136.50,867402
2018-01-01,137.00,142.40,134.00,137.30,4463120
2018-01-08,138.45,164.80,136.10,159.65,16841187
2018-01-15,161.90,168.30,150.35,153.15,5488708
2018-01-22,153.50,156.70,147.65,152.35,4082004
2018-01-29,152.35,153.50,139.00,140.85,1563448
2018-02-05,140.00,149.95,130.25,145.95,3895907
2018-02-12,149.00,159.00,143.05,143.60,3615126
2018-02-19,145.00,145.00,140.75,142.25,638433
2018-02-26,145.00,147.70,139.35,141.50,881362
2018-03-05,142.50,143.95,134.10,143.30,715370
2018-03-12,142.50,144.40,131.45,132.25,2559231
2018-03-19,133.00,137.00,127.60,135.35,1441637
2018-03-26,132.65,146.90,130.60,145.35,1370641
2018-04-02,145.35,146.65,137.00,141.95,1074617
2018-04-09,142.30,142.30,137.15,138.25,451418
2018-04-16,138.30,147.90,136.65,142.20,1622906
2018-04-23,142.25,155.50,140.10,149.95,1459035
2018-04-30,152.50,153.00,142.10,144.05,491654
2018-05-07,142.55,152.25,141.30,141.90,713602
2018-05-14,141.85,145.00,129.60,130.40,1605063
2018-05-21,128.00,132.45,122.00,123.80,528981
2018-05-28,123.10,128.00,113.20,116.25,1104090
2018-06-04,117.00,120.75,110.25,119.35,1404933
2018-06-11,120.80,124.50,114.90,115.60,476114
2018-06-18,114.20,117.50,111.25,111.80,1010304
2018-06-25,111.90,113.10,101.60,105.50,13356266
2018-07-02,105.55,113.10,102.10,111.85,1802266
2018-07-09,115.00,124.95,113.20,120.15,3668055
2018-07-16,118.05,119.80,110.90,115.00,361259
2018-07-23,115.00,122.50,113.25,115.35,2468855
2018-07-30,116.00,118.30,111.80,115.10,1117174
2018-08-06,115.00,117.10,107.80,108.70,897137
2018-08-13,111.00,111.95,108.00,108.85,349963
2018-08-20,110.35,112.90,107.25,109.85,575711
2018-08-27,108.40,113.25,107.25,111.10,5656140
2018-09-03,110.50,113.50,104.10,108.20,563678
2018-09-10,108.00,109.50,106.00,107.15,1313254
2018-09-17,106.90,108.95,101.55,102.45,1226939
2018-09-24,105.00,105.00,99.15,100.30,1939698
2018-10-01,100.00,108.20,99.60,100.75,1212151
2018-10-08,98.20,105.80,95.30,102.20,817329
2018-10-15,101.55,106.95,100.15,105.80,814964
2018-10-22,108.25,108.25,99.00,101.60,1068088
2018-10-29,103.00,105.00,98.00,98.35,1545948
2018-11-05,99.50,103.75,99.00,102.15,369108
2018-11-12,101.90,103.35,97.60,98.35,638744
2018-11-19,98.00,98.65,95.00,96.00,420402
2018-11-26,96.60,99.50,94.50,95.00,2011179
2018-12-03,95.50,96.40,90.20,96.10,936951
2018-12-10,95.00,106.80,92.35,102.00,573152
2018-12-17,102.95,106.00,100.05,102.60,771859
2018-12-24,102.70,105.00,100.55,102.25,255693
2018-12-31,103.00,104.00,100.20,100.45,265397
2019-01-07,100.95,101.45,91.50,91.85,540228
2019-01-14,92.00,97.40,89.10,92.40,2608236
2019-01-21,93.40,93.40,85.80,88.95,1777989
2019-01-28,89.05,90.00,83.80,85.00,905635
2019-02-04,85.00,85.45,81.15,81.65,1396544
2019-02-11,81.65,81.90,77.00,79.35,1097564
2019-02-18,79.35,81.05,77.20,78.55,1489303
2019-02-25,78.80,86.90,75.90,85.00,12537599
2019-03-05,85.00,90.75,83.40,88.80,4264325
2019-03-11,89.25,94.90,89.25,92.90,951885
2019-03-18,93.00,101.90,92.50,99.15,2059541
2019-03-25,98.50,103.95,93.00,99.50,4183157
2019-04-01,99.70,100.15,94.55,94.95,917310
2019-04-08,94.00,100.10,94.00,99.50,611730
2019-04-15,101.20,101.20,94.50,95.10,1221833
2019-04-22,96.00,96.00,88.95,89.50,1138575
2019-04-30,90.10,91.30,84.40,84.85,1594053
2019-05-06,85.10,86.80,80.10,85.00,2674648
2019-05-13,85.50,88.95,84.50,88.65,986715
2019-05-20,90.70,92.25,85.15,89.35,1357112
2019-05-27,91.00,93.60,85.50,86.35,530298
2019-06-03,86.20,87.50,84.00,84.70,653109
2019-06-10,84.55,85.70,81.00,81.40,3429187
2019-06-17,81.00,85.50,79.50,84.35,936443
2019-06-24,85.50,90.00,82.10,87.90,556171
2019-07-01,88.00,88.50,82.55,83.50,825947
2019-07-08,81.00,84.60,80.00,81.50,1142970
2019-07-15,81.30,83.60,77.60,79.70,1689791
2019-07-22,79.70,81.50,78.30,79.45,964534
2019-07-29,79.55,80.00,76.30,77.90,604544
2019-08-05,77.00,80.10,75.00,79.65,1214532
2019-08-13,81.50,81.50,77.40,77.95,783410
2019-08-19,79.00,83.45,76.65,79.85,398836
2019-08-26,81.00,82.90,77.75,78.30,337473
2019-09-03,77.80,84.40,77.00,83.10,232049
2019-09-09,83.20,84.00,79.00,79.75,260339
2019-09-16,81.85,85.70,78.25,83.30,401187
2019-09-23,83.30,94.00,80.50,86.95,909087
2019-09-30,86.95,88.00,81.00,81.45,286279
2019-10-07,81.55,82.90,78.25,79.70,267049
2019-10-14,81.50,81.50,77.20,78.15,1828114
2019-10-22,79.65,82.90,78.05,81.65,2573692
2019-10-29,82.05,87.80,80.50,87.05,6076616
2019-11-04,88.25,91.75,83.80,84.10,1840405
2019-11-11,85.95,86.00,81.60,83.45,1146207
2019-11-18,84.95,86.80,83.65,85.05,3201433
2019-11-25,85.05,95.00,84.60,90.00,2535660
2019-12-02,90.60,94.95,83.30,83.70,3077086
2019-12-09,85.00,85.05,81.15,83.00,558624
2019-12-16,83.50,86.70,81.60,84.45,643882
2019-12-23,84.45,86.00,82.20,85.45,363280
2019-12-30,85.95,92.40,85.15,91.05,708125
2020-01-06,90.00,93.00,85.60,89.75,933458
2020-01-13,90.45,98.60,88.75,93.60,1865648
2020-01-20,93.10,94.15,88.60,89.75,565979
2020-01-27,89.70,92.00,83.50,84.20,805761
2020-02-03,83.50,99.40,82.75,89.50,4720467
2020-02-10,90.20,90.30,80.10,80.95,4532770
2020-02-17,80.10,81.30,77.20,77.70,722551
2020-02-24,77.60,80.20,69.80,71.65,1846680
2020-03-02,72.00,76.20,71.00,73.90,1572948
2020-03-09,71.55,75.80,55.25,66.20,683190
2020-03-16,65.95,68.00,55.10,58.45,1022304
2020-03-23,56.00,56.00,45.50,53.15,886488
2020-03-30,53.00,63.45,51.30,54.85,547011
2020-04-07,59.40,59.40,53.00,53.70,1302864
2020-04-13,55.95,57.50,53.40,55.10,2146311
2020-04-20,57.00,57.25,53.30,56.20,2665785
2020-04-27,57.00,58.60,54.25,57.70,2906844
2020-05-04,56.80,58.00,52.80,54.50,7417647
2020-05-11,55.25,56.85,53.55,55.55,1216746
2020-05-18,56.00,63.90,53.50,63.20,3360124
2020-05-26,64.95,66.40,60.05,60.80,1955795
2020-06-01,61.45,65.80,61.25,63.00,1809583
2020-06-08,65.70,76.70,63.60,75.45,6144553
2020-06-15,76.40,79.40,73.50,74.45,2529122
2020-06-22,74.05,82.40,73.35,78.55,5680604
2020-06-29,79.80,80.80,72.00,77.75,1544385
2020-07-06,78.50,89.75,78.40,82.60,4386117
2020-07-13,83.45,83.50,78.55,81.10,1684325
2020-07-20,82.00,82.45,78.25,80.45,2531745
2020-07-27,81.45,81.50,73.60,74.95,1969688
2020-08-03,75.80,78.10,73.75,75.80,2401788
2020-08-10,79.20,81.00,77.55,79.30,2999148
2020-08-17,80.30,82.95,79.50,82.40,2000774
2020-08-24,83.80,87.70,81.00,83.00,1536475
2020-08-31,84.70,84.80,78.00,80.10,1317180
2020-09-07,83.45,83.45,79.50,80.90,1221132
