Date,Open,High,Low,Close,Volume
2025-03-24,1494.05,1598.20,1410.00,1478.55,5185160
2025-04-01,1442.55,1488.70,1381.00,1449.65,1635464
2025-04-07,1377.20,1478.00,1375.00,1462.00,1310363
2025-04-15,1480.10,1531.50,1471.00,1497.70,993583
2025-04-21,1499.00,1514.50,1345.00,1416.10,1474172
2025-04-28,1390.00,1494.90,1366.20,1389.50,1715464
2025-05-05,1390.90,1419.30,1305.00,1406.40,1720316
2025-05-12,1476.70,1794.80,1476.70,1794.80,2996064
2025-05-19,1884.50,1978.70,1815.00,1892.00,5569674
2025-05-26,1899.00,2218.00,1870.20,2139.80,3821431
2025-06-02,2140.00,2268.00,2032.90,2083.40,3568292
2025-06-09,2035.00,2105.00,1826.80,1975.10,3712887
2025-06-16,1995.00,1998.90,1878.00,1899.70,2548394
2025-06-23,1906.10,2065.00,1880.00,1923.90,4276059
2025-06-30,1960.00,2026.30,1920.00,1932.70,2091892
2025-07-07,1939.10,1985.00,1830.20,1858.20,1944438
2025-07-14,1848.80,1885.00,1810.00,1880.10,1107849
2025-07-21,1865.10,1925.00,1773.20,1779.60,1081764
2025-07-28,1690.70,1690.70,1449.60,1533.20,3394370
2025-08-04,1548.00,1561.20,1400.00,1404.70,1626314
2025-08-11,1409.90,1473.90,1361.00,1406.60,1053314
2025-08-18,1427.80,1492.60,1409.80,1492.60,1928733
2025-08-25,1489.70,1550.00,1433.90,1459.60,1961033
2025-09-01,1471.50,1536.80,1462.00,1479.20,1858458
2025-09-08,1479.20,1525.00,1429.10,1481.50,1921825
2025-09-15,1491.90,1657.00,1467.00,1604.20,5032997
2025-09-22,1599.00,1644.00,1469.20,1500.80,1720501
2025-09-29,1505.50,1513.20,1410.00,1487.50,1450380
2025-10-06,1499.80,1501.00,1396.00,1419.00,1654642
2025-10-13,1431.90,1431.90,1346.20,1376.60,1918877
2025-10-20,1380.00,1419.90,1363.00,1396.50,836498
2025-10-27,1342.00,1386.90,1305.00,1357.20,2430839
2025-11-03,1425.00,1446.10,1337.70,1358.80,2199837
2025-11-10,1358.80,1472.90,1350.00,1434.40,3111621
2025-11-17,1444.60,1479.40,1380.00,1412.60,3067415
2025-11-24,1396.00,1444.70,1373.60,1406.70,1621249
2025-12-01,1410.20,1425.00,1370.00,1388.70,2114430
2025-12-08,1397.40,1397.50,1318.00,1389.10,1385692
2025-12-15,1382.20,1383.60,1332.10,1366.10,894841
2025-12-22,1379.90,1421.10,1367.20,1374.80,1406926
2025-12-29,1378.00,1413.70,1342.70,1362.40,1555376
2026-01-05,1367.70,1394.90,1285.00,1293.00,1540453
2026-01-12,1292.00,1346.90,1223.00,1328.40,5621843
2026-01-19,1327.90,1344.30,1262.10,1287.60,2090464
2026-01-27,1287.60,1462.50,1260.00,1336.30,3396882
2026-02-02,1348.60,1419.50,1305.20,1326.10,1798247
2026-02-09,1326.90,1365.00,1302.90,1314.30,1714537
2026-02-16,1306.00,1369.00,1288.80,1322.20,1273777
2026-02-23,1332.80,1369.80,1304.00,1359.90,1424096
2026-03-02,1296.80,1453.50,1296.80,1426.80,5980169
2026-03-09,1419.90,1469.60,1340.00,1364.70,2670915
2026-03-16,1364.70,1464.00,1330.00,1413.90,2362579
2026-03-23,1400.00,1400.00,1339.20,1356.20,1879152
2026-03-30,1335.60,1386.00,1265.00,1367.20,1551195
2026-04-06,1350.00,1582.00,1346.20,1541.40,4492879
2026-04-13,1500.00,1642.80,1486.10,1616.50,2583810
2026-04-20,1635.00,1825.00,1612.50,1674.40,10398013
2026-04-27,1689.90,1736.30,1626.40,1671.10,2104880
2026-05-04,1484.40,1672.20,1466.10,1625.10,6078051
2026-05-11,1625.10,1676.00,1537.10,1554.90,2556185
2026-05-18,1530.10,1639.40,1477.00,1593.10,2279727
2026-05-25,1619.00,1721.70,1593.20,1664.70,3193653
2026-06-01,1676.90,1885.00,1582.30,1815.30,8934533
2026-06-08,1786.00,1840.90,1706.70,1793.80,3996151
2026-06-15,1828.00,2013.50,1766.10,1997.00,7141555
2026-06-22,2009.00,2024.00,1765.20,1771.20,2767767
2026-06-29,1769.80,1815.00,1720.80,1746.70,2750347
2026-07-06,1758.30,1904.00,1758.30,1880.40,5634432
2026-07-13,1870.00,1870.90,1763.00,1769.70,1445698
2026-07-20,1767.00,1844.20,1730.00,1768.70,1516318
2026-07-27,1613.60,1717.50,1600.00,1624.20,3133856
2026-08-03,1635.00,1759.00,1624.00,1721.10,1870638
2026-08-10,1718.00,1878.50,1701.00,1857.20,2238489
2026-08-17,1873.00,2043.70,1852.40,1926.30,5196619
2026-08-24,1931.20,1932.80,1805.30,1820.10,1319038
2026-08-31,1814.00,1866.40,1736.50,1801.40,1663957
2026-09-07,1801.40,1864.80,1707.10,1722.60,1886340
2026-09-15,1730.00,1732.80,1585.60,1687.40,1362952
