Date,Open,High,Low,Close,Volume
2005-12-26,20.52,22.47,19.13,22.47,141685
2006-01-02,23.55,27.26,23.14,25.48,947842
2006-01-09,25.78,26.34,23.67,24.15,222057
2006-01-16,24.06,27.65,24.06,27.65,292387
2006-01-23,29.04,32.03,29.04,29.96,614397
2006-01-30,30.72,30.92,27.03,28.90,335749
2006-02-06,30.27,35.57,30.27,35.23,685236
2006-02-13,36.82,37.27,33.20,33.67,827604
2006-02-20,32.87,36.86,32.15,32.93,474526
2006-02-27,32.05,33.48,30.86,31.09,201393
2006-03-06,31.54,32.32,28.30,28.88,267168
2006-03-13,29.08,33.77,28.94,33.77,478427
2006-03-20,34.41,35.37,29.61,32.01,282855
2006-03-27,33.57,36.78,33.51,36.78,386712
2006-04-03,38.63,42.54,36.93,42.54,329353
2006-04-10,45.22,51.61,44.67,51.61,475593
2006-04-17,53.23,65.90,53.23,65.90,309390
2006-04-24,68.81,83.46,68.81,83.46,288865
2006-05-02,92.02,96.62,78.93,78.93,161033
2006-05-08,75.00,78.56,67.85,68.55,814546
2006-05-15,70.25,71.99,61.81,61.81,434997
2006-05-22,58.98,58.98,49.60,54.56,168371
2006-05-29,56.93,61.44,51.96,52.63,187706
2006-06-05,54.07,54.07,40.78,40.78,61326
2006-06-12,38.75,41.78,31.85,36.17,242079
2006-06-19,35.64,46.22,35.64,46.22,73507
2006-06-26,50.97,56.40,44.56,56.40,362199
2006-07-03,59.23,62.10,51.20,53.00,515136
2006-07-10,53.25,59.92,51.20,56.24,418441
2006-07-17,56.93,56.93,44.69,44.69,174123
2006-07-24,42.80,51.67,42.48,48.44,110978
2006-07-31,48.78,49.97,41.57,43.68,378263
2006-08-07,44.24,47.47,41.82,44.30,265424
2006-08-14,45.42,55.05,44.85,48.19,334496
2006-08-21,47.10,51.18,45.49,46.49,263439
2006-08-28,47.43,50.75,45.06,46.86,184414
2006-09-04,47.68,48.29,45.88,46.04,91471
2006-09-11,47.10,47.92,42.66,45.42,164331
2006-09-18,46.49,55.95,44.36,49.27,1897301
2006-09-25,49.52,51.20,47.10,47.88,209747
2006-10-03,45.51,52.10,45.51,49.56,223235
2006-10-09,49.56,58.08,48.17,53.53,1231874
2006-10-16,53.66,54.82,49.56,50.69,183360
2006-10-23,52.45,54.89,52.04,52.88,97676
2006-10-30,52.92,59.39,50.24,55.64,731646
2006-11-06,55.89,59.06,52.98,54.17,704961
2006-11-13,54.85,55.62,49.15,49.85,295626
2006-11-20,49.97,50.75,45.73,48.78,265398
2006-11-27,50.18,53.37,46.49,49.77,453457
2006-12-04,50.20,50.79,42.05,47.23,210287
2006-12-11,47.55,47.74,41.37,45.42,267618
2006-12-18,45.88,46.28,42.00,43.40,128049
2006-12-26,43.01,46.28,42.80,43.54,160145
2007-01-02,44.24,48.44,44.05,45.61,163744
2007-01-08,46.28,46.69,44.15,44.69,79287
2007-01-15,45.83,47.72,45.08,45.98,114653
2007-01-22,47.31,52.78,47.31,49.46,439435
2007-01-29,48.74,48.74,41.78,43.52,266684
2007-02-05,43.83,44.42,39.57,39.85,315049
2007-02-12,41.88,41.88,36.04,38.34,351089
2007-02-19,37.38,40.51,34.86,35.33,69309
2007-02-26,36.04,36.80,30.86,33.96,118210
2007-03-05,39.46,39.46,25.72,31.54,155538
2007-03-12,31.95,37.15,30.72,31.76,84674
2007-03-19,32.69,32.89,30.74,30.95,90587
2007-03-26,30.88,35.12,29.25,34.04,252662
2007-04-02,33.14,42.60,32.69,39.06,452849
2007-04-09,40.14,40.14,34.82,36.72,360011
2007-04-16,38.71,38.83,34.86,35.78,111161
2007-04-23,35.96,37.68,34.82,35.53,85263
2007-04-30,36.86,39.53,35.29,38.17,138432
2007-05-07,38.87,38.87,35.39,35.90,49409
2007-05-14,36.86,42.46,34.43,42.46,450422
2007-05-21,46.47,46.47,37.38,39.03,188833
2007-05-28,39.32,39.53,36.90,37.74,99047
2007-06-04,37.68,37.72,34.82,35.21,55299
2007-06-11,34.86,36.45,34.32,35.31,52741
2007-06-18,36.43,36.43,34.69,35.68,31333
2007-06-25,35.55,42.25,35.45,39.01,148502
2007-07-02,39.94,39.94,36.13,36.70,81198
2007-07-09,36.86,39.73,36.86,37.11,144032
2007-07-16,37.27,40.49,36.45,37.17,311785
2007-07-23,36.86,39.90,35.02,35.51,177212
2007-07-30,35.02,36.04,32.77,34.92,62620
2007-08-06,34.00,45.30,34.00,39.98,459022
2007-08-13,41.98,46.08,40.16,41.31,284667
2007-08-20,42.97,43.46,36.13,37.38,157180
2007-08-27,38.17,39.51,37.03,38.09,48804
2007-09-03,37.95,40.12,37.95,38.93,59651
2007-09-10,39.73,45.83,38.95,40.24,322317
2007-09-17,41.78,42.80,38.09,40.53,122053
2007-09-24,41.37,41.37,38.67,38.99,74774
2007-10-01,38.93,41.78,38.50,39.63,90913
2007-10-08,38.60,39.69,35.76,37.25,94583
2007-10-15,36.86,40.59,33.59,38.24,209946
2007-10-22,36.86,40.35,36.86,39.20,130499
2007-10-29,40.55,42.19,38.17,39.36,151809
2007-11-05,40.96,42.19,37.31,38.67,44853
2007-11-12,38.79,44.58,37.48,42.25,240188
2007-11-19,43.38,46.08,38.95,40.35,162371
2007-11-26,40.96,42.25,39.32,40.00,64470
2007-12-03,40.96,49.15,40.14,46.47,325537
2007-12-10,46.82,54.68,43.46,54.68,421844
2007-12-17,56.89,58.16,47.10,52.24,815629
2007-12-24,52.76,59.39,52.76,56.79,358396
2007-12-31,59.60,65.47,53.82,58.22,829340
2008-01-07,58.27,61.11,48.11,50.44,239614
2008-01-14,50.38,52.84,48.35,49.27,143337
2008-01-21,45.45,48.74,32.77,41.35,118536
2008-01-28,40.96,43.01,37.27,38.20,38887
2008-02-04,37.27,43.83,37.27,39.53,130370
2008-02-11,40.00,40.00,30.37,36.25,83776
2008-02-18,35.64,38.30,35.02,36.07,42541
2008-02-25,36.04,37.77,35.25,36.04,83746
2008-03-03,36.13,36.60,29.90,30.95,66537
2008-03-10,30.11,34.78,28.88,31.42,42906
2008-03-17,26.62,32.22,26.62,28.28,38170
2008-03-24,27.65,33.96,27.07,33.22,56408
2008-03-31,34.41,38.09,31.54,32.17,147903
2008-04-07,30.70,33.96,30.68,32.89,119268
2008-04-15,32.77,34.61,32.77,33.94,49060
2008-04-21,35.02,37.68,34.34,35.31,96557
2008-04-28,35.06,36.21,34.49,34.61,28804
2008-05-05,34.78,35.14,33.30,34.12,50219
2008-05-12,32.87,35.02,32.81,33.73,34563
2008-05-20,33.71,35.18,32.79,33.20,36907
2008-05-26,33.10,35.00,30.95,31.99,41128
2008-06-02,32.77,32.77,29.59,30.00,85425
2008-06-09,27.85,31.50,27.85,29.47,19554
2008-06-16,30.72,31.46,28.71,28.90,24629
2008-06-23,28.88,30.31,27.48,29.49,20646
2008-06-30,28.67,30.58,25.40,27.03,29183
2008-07-07,26.30,31.05,26.30,29.82,22320
2008-07-14,29.80,30.23,27.98,29.06,11999
2008-07-21,28.67,31.83,28.67,29.39,12008
2008-07-28,28.71,30.72,26.79,28.45,27719
2008-08-04,27.61,30.52,27.44,29.02,43396
2008-08-11,29.10,29.29,27.89,29.14,39677
2008-08-18,29.25,29.49,27.50,29.16,16365
2008-08-25,28.57,29.74,28.12,28.28,14462
2008-09-01,27.48,30.31,27.48,28.77,5843
2008-09-08,28.88,29.06,27.96,28.02,11023
2008-09-15,25.46,30.72,25.40,27.65,25940
2008-09-22,27.89,28.67,25.89,26.21,23069
2008-09-29,25.44,30.47,23.10,25.44,17652
2008-10-06,24.17,25.15,17.82,18.96,25916
2008-10-13,19.66,20.52,16.86,17.10,29960
2008-10-20,17.61,19.25,16.30,16.38,14965
2008-10-27,15.22,18.84,15.16,18.02,17800
2008-11-03,18.43,19.64,17.65,18.84,5772
2008-11-10,18.94,19.87,17.14,18.39,20086
2008-11-17,16.67,19.64,16.59,17.72,17872
2008-11-24,17.82,18.64,16.79,18.08,11633
2008-12-01,17.82,19.33,17.14,18.23,7604
2008-12-08,18.23,19.66,16.51,18.43,4985
2008-12-15,18.12,21.26,17.61,19.25,26969
2008-12-22,18.43,20.89,18.23,19.99,9698
2008-12-29,23.72,23.72,17.24,21.63,20399
2009-01-05,21.30,24.17,20.07,21.30,20060
2009-01-12,21.30,22.51,20.38,22.51,18827
2009-01-19,20.99,23.67,20.99,21.52,11546
2009-01-27,20.48,21.71,20.07,21.69,5520
2009-02-02,20.68,22.45,20.48,22.18,26346
2009-02-09,21.91,22.53,21.71,22.12,19661
2009-02-16,22.45,22.53,21.34,22.12,5323
2009-02-24,22.90,23.31,22.12,22.53,7216
2009-03-02,22.55,24.10,21.30,22.45,6387
2009-03-09,22.12,22.90,22.12,22.53,3703
2009-03-16,22.00,23.72,22.00,22.94,16202
2009-03-23,22.94,24.45,20.77,23.37,10838
2009-03-30,23.35,25.23,23.35,24.66,14153
2009-04-06,25.80,28.26,24.23,26.99,17780
2009-04-13,26.62,34.75,26.62,29.72,91210
2009-04-20,30.29,34.61,28.67,31.56,17003
2009-04-27,32.32,32.32,28.57,28.65,23463
2009-05-04,28.16,30.23,27.03,27.50,16655
2009-05-11,27.20,28.59,27.12,27.61,15253
2009-05-18,25.83,32.28,25.83,29.55,31883
2009-05-25,30.31,32.36,29.49,31.33,32628
2009-06-01,32.32,34.82,30.74,31.38,54031
2009-06-08,31.23,32.09,30.31,30.72,47537
2009-06-15,29.12,31.50,29.12,30.33,23082
2009-06-22,31.23,31.23,28.73,29.80,19790
2009-06-29,29.61,30.68,29.39,29.49,14997
2009-07-06,28.79,30.72,27.96,28.82,18136
2009-07-13,27.85,30.52,27.03,28.47,29757
2009-07-20,29.06,29.08,28.26,28.32,7933
2009-07-27,27.59,32.73,27.59,29.08,17901
2009-08-03,30.31,30.31,27.44,28.12,19713
2009-08-10,28.26,32.30,27.44,29.72,40776
2009-08-17,29.72,31.09,28.67,28.86,4755
2009-08-24,28.59,41.84,28.59,41.84,67145
2009-08-31,42.35,43.83,35.23,37.23,646868
2009-09-07,37.68,38.09,33.59,33.87,92589
2009-09-14,33.59,35.64,32.50,34.10,52868
2009-09-22,33.59,38.91,33.34,34.67,158260
2009-09-29,36.41,36.41,33.87,34.24,22743
2009-10-05,32.36,36.04,32.36,33.24,28074
2009-10-12,34.41,34.82,32.56,33.30,44907
2009-10-20,33.42,34.00,31.74,32.91,29301
2009-10-26,32.32,32.69,27.28,30.60,41369
2009-11-03,30.31,31.13,29.29,30.49,15719
2009-11-09,31.25,36.82,30.31,31.93,82485
2009-11-16,33.14,33.14,29.98,30.92,13157
2009-11-23,31.91,34.00,30.31,30.52,19979
2009-11-30,30.52,35.23,30.31,32.48,34083
2009-12-07,33.14,38.44,33.01,35.43,114144
2009-12-14,35.64,35.64,31.33,31.85,36153
2009-12-21,31.42,34.57,31.42,33.28,39825
2009-12-29,32.93,35.14,32.91,34.20,26231
2010-01-04,34.43,42.56,34.08,37.64,1365891
2010-01-11,37.72,39.65,34.45,36.93,296581
2010-01-18,37.25,37.25,31.05,33.05,124012
2010-01-25,33.08,33.71,29.90,31.09,37710
2010-02-01,30.86,34.41,30.35,30.74,33307
2010-02-08,31.95,33.55,31.38,31.93,25041
2010-02-15,33.46,33.46,31.13,31.13,34508
2010-02-22,30.72,32.05,30.41,31.62,12434
2010-03-02,31.54,33.18,31.54,32.69,20808
2010-03-08,33.18,33.38,32.05,32.05,23784
2010-03-15,31.95,32.77,31.01,32.46,21153
2010-03-22,32.36,33.14,30.84,31.35,18439
2010-03-29,31.38,34.75,30.66,33.67,51442
2010-04-05,34.00,37.23,33.67,35.31,160519
2010-04-12,36.37,37.72,34.12,35.70,115620
2010-04-19,35.70,37.68,35.23,36.09,178209
2010-04-26,36.45,36.82,32.87,33.63,105270
2010-05-03,34.41,34.41,30.47,30.70,40096
2010-05-10,31.54,34.82,30.54,31.60,34247
2010-05-17,32.48,32.48,29.51,29.63,22183
2010-05-24,29.74,30.31,27.55,29.10,24350
2010-05-31,29.08,31.91,28.14,29.86,34150
2010-06-07,29.49,31.91,28.28,29.66,12882
2010-06-14,29.51,32.24,28.94,31.54,37904
2010-06-21,31.33,34.00,29.27,31.72,75409
2010-06-28,31.74,32.69,30.56,32.19,21481
2010-07-05,32.77,32.77,30.95,31.74,23430
2010-07-12,31.74,34.06,31.44,33.77,54089
2010-07-19,33.87,43.34,33.55,40.20,2579812
2010-07-26,41.29,44.85,37.87,41.96,2298634
2010-08-02,43.19,45.06,40.96,42.17,1647617
2010-08-09,42.76,44.56,41.49,41.74,849030
2010-08-16,41.82,42.48,39.55,40.35,348463
2010-11-29,40.51,40.51,38.95,39.08,1733
2010-12-06,37.81,39.98,34.82,37.25,21316
2010-12-13,36.33,38.67,36.33,38.28,5326
2010-12-20,38.01,39.53,36.04,37.83,26350
2010-12-27,38.09,43.52,37.29,42.07,112215
2011-01-03,43.83,51.14,42.89,51.12,768473
2011-01-10,53.13,54.91,44.65,45.67,736541
2011-01-17,47.51,47.51,41.78,43.44,207623
2011-01-24,42.80,45.67,41.00,41.70,49334
2011-01-31,40.96,41.74,40.06,40.78,33392
2011-02-07,40.55,41.25,35.23,38.24,35026
2011-02-14,38.91,41.94,38.91,40.39,40721
2011-02-21,41.78,41.78,39.16,39.32,26545
2011-02-28,40.76,41.29,39.65,40.61,29577
2011-03-07,39.14,41.68,38.58,39.94,37235
2011-03-14,40.88,40.96,38.67,39.38,21822
2011-03-21,38.50,45.69,38.30,42.37,95579
2011-03-28,43.36,49.15,41.78,48.54,92465
2011-04-04,48.89,53.82,47.55,49.75,685899
2011-04-11,51.61,51.61,48.01,48.64,135930
2011-04-18,45.85,49.11,45.10,48.41,50238
2011-04-25,48.74,49.36,46.84,47.45,73355
2011-05-02,47.72,47.72,43.01,44.58,39062
2011-05-09,44.52,45.88,42.64,42.82,58781
2011-05-16,43.75,44.20,40.39,41.78,21767
2011-05-23,41.78,41.96,39.32,41.39,16075
2011-05-30,41.45,45.06,40.55,41.94,26450
2011-06-06,40.96,43.77,40.22,42.07,11895
2011-06-13,43.15,45.92,41.76,41.76,25634
2011-06-20,41.37,41.47,37.93,40.04,21869
2011-06-27,40.71,50.75,40.28,44.83,314926
2011-07-04,45.61,47.49,43.01,44.13,202488
2011-07-11,44.15,44.85,42.27,43.40,32977
2011-07-18,47.51,57.14,43.42,51.57,2829453
2011-07-25,51.98,53.53,43.01,43.15,265547
2011-08-01,43.87,45.06,38.07,39.49,121293
2011-08-08,37.97,45.34,36.78,39.83,122475
2011-08-16,39.94,40.76,37.93,38.50,28349
2011-08-22,38.71,42.80,36.25,36.58,71324
2011-08-29,36.41,41.76,36.41,39.87,29907
2011-09-05,39.12,41.00,38.50,40.02,30316
2011-09-12,39.53,43.81,38.91,40.33,337962
2011-09-19,39.94,40.90,38.13,38.17,32560
2011-09-26,38.13,39.10,36.35,36.45,44755
2011-10-03,36.35,37.54,35.23,37.17,18260
2011-10-10,36.88,38.09,36.47,36.70,19741
2011-10-17,36.80,39.12,35.29,35.74,34715
2011-10-24,36.82,38.05,32.77,34.57,62922
2011-10-31,34.41,35.51,31.40,31.64,93115
2011-11-08,31.48,32.52,30.31,30.31,15746
2011-11-14,30.72,30.72,27.50,28.10,66797
2011-11-21,28.65,28.67,25.29,26.01,44543
2011-11-28,25.80,25.95,20.93,25.74,229843
2011-12-05,25.40,31.40,24.58,25.29,101814
2011-12-12,25.03,26.21,24.17,24.92,22163
2011-12-19,24.37,25.37,23.41,25.27,12947
2011-12-26,25.27,26.19,24.33,25.91,9549
2012-01-02,26.01,28.59,22.94,25.76,80284
2012-01-09,26.58,30.68,25.52,28.49,89226
2012-01-16,28.26,29.08,27.44,27.75,24912
2012-01-23,27.65,30.23,27.26,29.53,21587
2012-01-30,30.09,30.47,28.49,28.98,38594
2012-02-06,29.29,33.67,29.29,30.82,72963
2012-02-13,31.29,34.73,30.76,33.05,77984
2012-02-21,32.77,33.55,31.33,31.54,20459
2012-02-27,31.13,31.95,29.08,30.35,16527
2012-03-05,30.92,31.29,28.88,29.72,6459
2012-03-12,29.14,32.77,29.14,31.27,30490
2012-03-19,31.23,31.83,29.53,30.27,40693
2012-03-26,31.13,31.91,29.57,31.11,43494
2012-04-02,32.28,33.51,30.15,30.37,74008
2012-04-09,29.90,30.66,28.47,29.29,75120
2012-04-16,28.88,31.33,28.88,31.15,60137
2012-04-23,30.76,31.99,29.94,30.39,38165
2012-04-30,30.31,31.54,28.67,29.51,42003
2012-05-07,28.67,29.49,27.14,27.57,10795
2012-05-14,27.85,28.26,25.66,26.34,12048
2012-05-21,26.21,29.08,25.87,27.24,10565
2012-05-28,27.40,28.22,26.64,27.10,6211
2012-06-04,27.53,27.57,26.26,26.85,9019
2012-06-11,27.07,28.00,26.62,27.03,10663
2012-06-18,27.44,27.85,26.62,27.83,1898
2012-06-25,27.03,32.03,27.03,29.25,22979
2012-07-02,29.49,33.59,28.06,30.74,239311
2012-07-09,31.09,34.65,30.43,31.76,197056
2012-07-16,32.28,33.87,30.95,31.13,62821
2012-07-23,31.13,32.36,29.94,29.94,25010
2012-07-30,29.78,31.13,28.71,29.90,23867
2012-08-06,30.33,31.13,29.94,30.04,18106
2012-08-13,29.49,31.13,29.16,29.74,31997
2012-08-21,29.49,31.11,28.82,29.74,22092
2012-08-27,29.74,31.72,29.14,29.74,66343
2012-09-03,29.49,31.25,29.29,30.19,34345
2012-09-10,30.31,33.79,30.31,31.72,230679
2012-09-17,32.03,34.84,30.82,31.87,35294
2012-09-24,31.31,34.37,31.31,32.40,60020
2012-10-01,32.77,39.32,32.56,36.64,840101
2012-10-08,38.87,38.87,31.95,32.75,236834
2012-10-15,33.01,33.71,31.50,31.76,180094
2012-10-22,31.78,33.34,31.33,31.44,63168
2012-10-29,31.64,33.98,29.78,32.11,191271
2012-11-05,32.28,34.57,31.68,33.55,250665
2012-11-12,32.95,41.78,32.11,37.44,1695681
2012-11-19,37.68,37.99,34.82,35.23,295602
2012-11-26,36.02,36.58,34.20,35.18,115625
2012-12-03,35.23,38.05,33.22,34.98,604925
2012-12-10,34.43,35.64,32.01,32.42,329004
2012-12-17,32.77,32.97,31.66,31.87,161163
2012-12-24,31.97,34.04,31.83,33.20,106764
2012-12-31,33.22,35.64,31.72,31.89,302000
2013-01-07,33.77,33.77,31.13,31.68,164082
2013-01-14,31.72,31.72,30.31,30.33,43598
2013-01-21,30.37,30.88,28.67,29.39,45449
2013-01-28,29.29,29.70,28.96,29.22,17117
2013-02-04,29.33,30.11,28.82,29.00,26770
2013-02-11,28.92,29.41,26.99,27.91,29795
2013-02-18,28.12,29.45,27.48,28.06,21478
2013-02-25,29.06,29.06,24.58,25.56,49677
2013-03-04,26.03,27.40,25.42,27.12,27897
2013-03-11,27.83,28.88,26.69,28.20,40939
2013-03-18,28.08,28.84,25.60,26.11,113737
2013-03-25,26.21,26.60,25.03,25.80,78235
2013-04-01,26.54,31.13,26.54,29.29,136397
2013-04-08,30.21,30.27,28.59,28.69,45887
2013-04-15,28.26,29.70,27.93,29.70,25431
2013-04-22,29.70,30.43,27.87,28.90,36279
2013-04-29,28.26,28.67,26.38,27.22,35084
2013-05-06,27.63,28.92,27.03,28.02,66018
2013-05-13,28.02,28.36,27.42,27.77,14499
2013-05-20,30.72,30.72,26.87,27.69,28786
2013-05-27,27.44,27.81,26.32,26.62,16338
2013-06-03,26.50,28.47,26.21,26.46,7784
2013-06-10,26.32,26.32,24.99,26.01,17614
2013-06-17,25.40,25.60,24.66,25.17,25421
2013-06-24,24.68,24.82,22.96,23.86,25943
2013-07-01,25.35,31.13,24.82,26.34,53049
