Date,Open,High,Low,Close,Volume
2022-09-05,575.00,575.05,550.05,553.65,236513
2022-09-12,562.00,562.00,518.00,523.75,142021
2022-09-19,534.00,545.00,508.00,514.70,243729
2022-09-26,519.00,522.00,494.55,513.40,80261
2022-10-03,513.40,544.20,497.00,523.70,291229
2022-10-10,512.00,518.90,482.35,486.55,52211
2022-10-17,493.00,530.15,486.00,509.80,466569
2022-10-24,511.00,521.00,497.90,502.65,60790
2022-10-31,502.65,514.00,491.00,495.65,253639
2022-11-07,494.05,508.00,475.25,494.80,80924
2022-11-14,494.80,494.95,479.00,480.45,83894
2022-11-21,485.00,509.90,480.00,482.90,82298
2022-11-28,483.00,492.00,476.10,490.70,65541
2022-12-05,495.85,519.00,488.05,494.60,131830
2022-12-12,494.60,527.30,485.40,504.30,98613
2022-12-19,509.25,514.00,487.00,492.50,85863
2022-12-26,480.00,519.90,480.00,505.70,123769
2023-01-02,515.75,515.75,462.90,487.85,67250
2023-01-09,490.15,508.45,488.90,506.05,100419
2023-01-16,510.00,521.45,500.00,502.20,62846
2023-01-23,500.30,510.00,497.25,503.80,49043
2023-01-30,499.00,515.00,493.55,500.80,59719
2023-02-06,501.00,509.00,484.85,498.65,60650
2023-02-13,505.00,505.00,491.00,494.10,33049
2023-02-20,491.00,496.55,482.00,489.35,31753
2023-02-27,485.00,494.40,476.15,487.75,59479
2023-03-06,494.00,500.00,478.00,479.55,156251
2023-03-13,481.90,482.75,452.00,456.90,56792
2023-03-20,474.15,474.20,431.20,447.20,53602
2023-03-27,452.30,467.75,435.00,463.75,69257
2023-04-03,471.00,491.10,471.00,480.40,55181
2023-04-10,485.00,490.40,465.40,472.50,52295
2023-04-17,474.60,498.00,470.00,484.80,65938
2023-04-24,489.55,500.00,477.00,496.15,55425
2023-05-02,499.90,518.55,488.00,494.65,61278
2023-05-08,499.55,499.55,484.05,488.80,47395
2023-05-15,496.95,504.00,481.30,502.10,75362
2023-05-22,488.00,513.85,474.55,507.75,140685
2023-05-29,493.00,564.00,493.00,544.45,548529
2023-06-05,548.45,548.95,525.25,531.25,167830
2023-06-12,533.35,571.00,517.20,555.10,817394
2023-06-19,563.25,586.00,550.00,576.85,456370
2023-06-26,576.90,598.90,571.10,584.00,380342
2023-07-03,590.00,602.95,582.35,590.95,511141
2023-07-10,590.95,639.00,588.55,619.70,301445
2023-07-17,624.95,792.35,614.90,767.95,2813539
2023-07-24,777.00,898.90,705.05,778.55,4284060
2023-07-31,784.80,785.80,692.50,755.30,546817
2023-08-07,768.95,768.95,711.50,743.25,755421
2023-08-14,751.00,807.45,722.60,761.35,905342
2023-08-21,767.90,767.90,705.65,735.70,839936
2023-08-28,737.95,794.00,733.05,739.10,850750
2023-09-04,744.60,772.50,725.00,742.45,445550
2023-09-11,742.50,770.00,654.75,699.70,877362
2023-09-18,695.00,707.40,651.45,683.70,485829
2023-09-25,683.50,700.00,665.05,690.15,257298
2023-10-03,690.15,728.15,675.00,695.35,638469
2023-10-09,690.00,691.30,667.30,678.15,455571
2023-10-16,673.60,709.95,666.50,672.05,367290
2023-10-23,691.00,729.90,651.25,703.35,1418605
2023-10-30,708.65,709.30,672.30,685.05,221636
2023-11-06,690.00,765.00,686.60,754.20,1068401
2023-11-13,754.20,840.00,742.00,829.05,1759442
2023-11-20,830.00,860.00,774.30,783.40,741308
2023-11-28,792.00,844.10,783.45,806.45,1000410
2023-12-04,819.90,854.00,795.65,820.15,767524
2023-12-11,824.90,876.60,820.60,841.70,818754
2023-12-18,841.70,915.95,812.00,875.95,1065444
2023-12-26,880.00,924.00,831.25,878.20,857628
2024-01-01,881.30,930.85,855.50,897.95,402828
2024-01-08,898.00,921.45,875.00,881.85,286674
2024-01-15,889.40,890.65,812.40,851.45,348910
2024-01-23,862.75,884.95,835.30,879.55,191963
2024-01-29,925.00,1084.10,906.40,992.75,2276857
2024-02-05,995.20,1047.85,976.25,989.65,409779
2024-02-12,985.00,1042.70,955.55,1014.45,347742
2024-02-19,1020.00,1068.00,985.05,998.65,228456
2024-02-26,998.65,1015.10,974.05,990.05,162241
2024-03-04,991.00,995.90,873.45,896.10,513401
2024-03-11,899.55,912.30,793.30,837.00,329908
2024-03-18,862.00,862.00,801.00,830.95,124650
2024-03-26,834.00,834.00,791.10,803.15,151900
2024-04-01,807.10,879.05,794.20,860.05,222584
2024-04-08,860.05,894.80,833.40,886.65,201241
2024-04-15,902.80,917.00,859.05,903.35,334097
2024-04-22,906.00,1017.20,900.00,960.25,1137378
2024-04-29,968.00,980.00,945.00,966.30,220736
2024-05-06,968.20,977.65,925.00,936.30,180423
2024-05-13,929.80,1025.00,918.20,1010.65,543753
2024-05-21,1020.00,1020.00,877.25,883.85,675288
2024-05-27,892.45,898.00,850.00,868.35,226899
2024-06-03,916.95,980.65,821.25,974.90,775265
2024-06-10,974.90,1083.00,966.70,1044.60,966824
2024-06-18,1045.10,1062.80,1019.75,1038.95,295033
2024-06-24,1049.20,1078.00,982.50,1014.95,1464811
2024-07-01,1015.00,1160.00,1010.00,1132.90,1072647
2024-07-08,1130.00,1153.35,1075.25,1122.75,327176
2024-07-15,1115.85,1238.00,1104.00,1160.75,647710
2024-07-22,1169.70,1346.10,1143.40,1177.60,1854338
2024-07-29,1201.15,1243.40,1182.05,1215.65,432347
2024-08-05,1167.30,1201.35,1145.95,1175.65,427078
2024-08-12,1160.00,1239.45,1155.00,1184.20,598669
2024-08-19,1234.80,1259.00,1202.00,1215.90,265341
2024-08-26,1229.95,1293.45,1188.70,1276.45,242172
2024-09-02,1300.00,1300.00,1209.40,1212.45,255618
2024-09-09,1220.45,1310.00,1184.05,1244.80,314078
2024-09-16,1222.65,1250.05,1188.35,1207.55,218505
2024-09-23,1201.00,1213.00,1159.90,1183.40,187823
2024-09-30,1185.00,1211.95,1155.00,1170.60,140681
2024-10-07,1259.95,1309.00,1130.70,1291.90,615706
2024-10-14,1300.00,1336.00,1262.00,1293.50,354918
2024-10-21,1310.00,1337.90,1209.90,1259.10,836862
2024-10-28,1266.90,1273.85,1171.45,1244.80,444102
2024-11-04,1238.00,1239.45,1151.15,1205.75,925818
2024-11-11,1204.85,1204.85,1148.00,1158.05,106347
2024-11-18,1166.70,1227.00,1145.35,1220.40,157290
2024-11-25,1229.90,1265.95,1207.20,1228.85,409544
2024-12-02,1210.45,1294.00,1210.45,1275.55,273395
2024-12-09,1280.00,1340.00,1247.20,1252.50,453402
2024-12-16,1252.50,1329.00,1223.00,1246.65,238516
2024-12-23,1250.00,1267.55,1199.30,1206.70,157834
2024-12-30,1215.00,1279.00,1198.50,1236.90,183470
2025-01-06,1236.90,1236.90,1150.50,1157.95,95758
2025-01-13,1163.90,1163.90,1083.75,1091.45,301461
2025-01-20,1094.95,1115.45,1050.00,1060.25,339919
2025-01-27,1060.25,1154.95,979.65,1144.30,557440
2025-02-03,1144.00,1190.00,1111.50,1119.65,185842
2025-02-10,1067.00,1114.00,973.05,997.15,160577
2025-02-17,995.95,1064.50,974.05,1022.75,136061
2025-02-24,1031.80,1062.70,965.50,1035.05,109961
2025-03-03,1050.00,1138.95,975.10,1114.00,209167
2025-03-10,1130.70,1130.70,968.95,992.90,361174
2025-03-17,992.00,1175.00,982.00,1148.30,319648
2025-03-24,1139.00,1185.00,1124.00,1156.90,152673
2025-04-01,1161.85,1171.95,1109.45,1132.40,82202
2025-04-07,985.80,1199.65,985.00,1185.80,231426
2025-04-15,1175.00,1190.00,1140.00,1145.50,175115
2025-04-21,1148.20,1161.00,1105.60,1117.90,133608
2025-04-28,1123.00,1125.90,1012.90,1021.60,213482
2025-05-05,1031.00,1077.90,992.50,1052.00,194955
2025-05-12,1074.00,1140.00,1061.00,1127.20,186651
2025-05-19,1144.10,1239.30,1130.30,1198.00,756404
2025-05-26,1217.00,1282.50,1178.10,1229.90,370824
2025-06-02,1229.20,1367.70,1203.60,1325.60,600039
2025-06-09,1350.00,1390.00,1279.40,1330.80,288192
2025-06-16,1320.00,1481.60,1300.10,1340.20,1237459
2025-06-23,1337.00,1485.00,1337.00,1451.60,404289
2025-06-30,1462.30,1475.00,1388.10,1407.10,352843
2025-07-07,1407.10,1434.60,1385.00,1420.60,431057
2025-07-14,1427.20,1525.00,1412.00,1449.70,352186
2025-07-21,1459.00,1465.90,1279.30,1300.90,1718435
2025-07-28,1301.00,1329.60,1244.50,1287.30,242056
2025-08-04,1294.10,1345.50,1263.70,1324.20,185682
2025-08-11,1331.20,1331.20,1272.60,1305.30,92749
2025-08-18,1300.00,1368.00,1294.00,1349.90,270736
2025-08-25,1360.00,1419.10,1321.10,1362.70,232361
2025-09-01,1369.90,1500.00,1339.20,1462.30,237934
2025-09-08,1462.30,1462.30,1404.00,1427.40,116156
2025-09-15,1427.30,1487.40,1408.00,1444.70,224802
2025-09-22,1431.60,1460.00,1309.90,1317.20,124106
2025-09-29,1312.00,1347.50,1306.90,1338.90,94911
2025-10-06,1345.90,1400.00,1305.70,1310.60,257179
2025-10-13,1310.00,1329.80,1281.90,1286.60,364695
2025-10-20,1287.00,1370.00,1265.00,1273.50,82193
2025-10-27,1288.00,1350.00,1278.00,1291.70,243912
2025-11-03,1291.70,1318.90,1188.40,1199.20,600594
2025-11-10,1195.00,1221.70,1175.10,1205.00,233251
2025-11-17,1216.30,1226.80,1167.80,1200.20,184221
2025-11-24,1211.00,1295.30,1174.10,1279.80,271373
2025-12-01,1279.80,1286.50,1206.00,1221.80,231977
2025-12-08,1220.10,1250.00,1191.00,1220.60,720900
2025-12-15,1214.70,1254.70,1204.60,1225.50,234878
2025-12-22,1225.50,1259.00,1215.00,1225.40,163860
2025-12-29,1228.00,1270.00,1215.00,1220.40,119484
2026-01-05,1231.20,1231.20,1204.50,1212.30,87941
2026-01-12,1213.40,1230.30,1164.60,1201.80,116321
2026-01-19,1201.00,1210.00,1170.00,1200.00,116955
2026-01-27,1191.00,1227.60,1111.60,1198.70,321698
2026-02-02,1190.30,1220.80,1170.00,1201.00,165230
2026-02-09,1215.00,1259.80,1195.10,1206.40,94368
2026-02-16,1205.00,1207.00,1137.50,1162.80,287968
2026-02-23,1161.00,1197.00,1136.80,1167.50,116046
2026-03-02,1141.90,1170.20,1041.50,1049.70,236573
2026-03-09,1040.20,1060.70,965.00,972.30,186119
2026-03-16,970.00,1188.00,964.10,1014.30,376214
2026-03-23,1009.00,1064.00,975.00,1000.10,328616
2026-03-30,975.00,1049.00,965.00,1030.85,116965
2026-04-06,1040.00,1094.10,1004.00,1081.80,247383
2026-04-13,1055.50,1110.95,1031.15,1091.55,169440
2026-04-20,1090.00,1119.80,1063.50,1092.90,157973
2026-04-27,1099.95,1152.50,1082.80,1099.90,278268
2026-05-04,1103.20,1153.90,1070.00,1127.30,145153
2026-05-11,1131.00,1141.80,1020.00,1025.60,167841
2026-05-18,1009.00,1069.00,980.00,1062.80,123158
2026-05-25,1078.70,1131.90,1061.90,1081.10,112320
2026-06-01,1081.10,1129.70,1080.00,1097.20,82743
2026-06-08,1075.10,1097.90,1009.90,1084.80,72619
2026-06-15,1109.80,1118.00,1086.20,1108.90,58846
2026-06-22,1111.00,1143.30,1091.10,1108.70,57279
2026-06-29,1108.70,1145.90,1080.60,1116.60,50754
2026-07-06,1116.60,1179.60,1096.40,1118.10,88871
2026-07-13,1101.30,1124.10,1066.10,1083.70,52696
2026-07-20,1090.80,1090.80,1024.60,1061.20,74784
2026-07-27,1025.00,1137.00,1019.10,1040.60,299461
2026-08-03,1026.10,1059.00,1026.10,1041.60,75163
2026-08-10,1038.00,1134.70,1030.00,1109.40,188831
2026-08-17,1117.10,1156.40,1085.50,1138.40,165313
2026-08-24,1138.40,1160.00,1073.60,1093.40,200369
2026-08-31,1093.60,1138.50,1056.30,1066.80,141388
2026-09-07,1066.80,1116.60,1056.60,1090.80,117327
2026-09-15,1078.10,1095.00,1048.00,1083.60,82118
