Date,Open,High,Low,Close,Volume
2008-11-24,6.23,6.23,4.86,5.23,9909
2008-12-01,5.23,5.86,5.00,5.36,9810
2008-12-08,6.18,6.18,5.18,6.00,9543
2008-12-15,5.14,6.09,5.14,5.45,79742
2008-12-22,5.59,5.91,4.82,5.82,8479
2008-12-29,5.45,6.68,4.36,6.14,19426
2009-01-05,6.27,6.50,4.86,5.14,28409
2009-01-12,5.45,7.09,5.32,5.68,21094
2009-01-19,6.82,6.82,4.64,5.05,16793
2009-01-27,5.23,6.05,5.23,5.36,13936
2009-02-02,5.36,5.55,4.86,5.23,22581
2009-02-09,4.91,6.41,4.91,6.23,42794
2009-02-16,5.73,6.36,4.55,5.09,51772
2009-02-24,5.27,5.36,4.55,4.55,16174
2009-03-02,4.82,5.00,4.05,4.68,21116
2009-03-09,4.91,4.91,4.09,4.18,26184
2009-03-16,4.50,4.91,4.09,4.68,15335
2009-03-23,4.45,4.86,4.27,4.59,11512
2009-03-30,4.55,5.05,4.32,4.82,11282
2009-04-06,4.82,5.68,4.64,5.36,25859
2009-04-13,5.14,7.09,5.09,5.82,59659
2009-04-20,5.45,6.32,4.95,5.55,35713
2009-04-27,5.50,5.82,4.73,5.27,17249
2009-05-04,5.45,6.91,5.27,6.05,53008
2009-05-11,6.55,6.59,5.45,5.95,26462
2009-05-18,6.09,8.95,6.05,8.41,64504
2009-05-25,8.41,9.05,8.14,8.27,29373
2009-06-29,8.27,8.27,8.27,8.27,0
2009-07-06,8.27,8.27,8.27,8.27,0
2009-07-13,8.27,8.27,8.27,8.27,0
2009-07-20,8.27,8.27,8.27,8.27,0
2009-07-27,8.27,8.27,8.27,8.27,0
2009-08-03,8.27,8.27,8.27,8.27,0
2009-08-10,8.27,8.27,8.27,8.27,0
2009-08-17,8.27,8.27,6.59,6.59,233
2009-08-24,6.86,8.05,6.64,8.05,24393
2009-08-31,8.18,8.86,7.55,7.86,44744
2009-09-07,8.64,8.64,7.36,7.64,32040
2009-09-14,7.50,8.18,7.36,8.05,34475
2009-09-22,7.73,8.14,7.64,7.82,37003
2009-09-29,8.18,8.18,7.77,7.95,43140
2009-10-05,8.14,8.14,6.95,7.73,30230
2009-10-12,7.73,7.95,7.36,7.73,33045
2009-10-20,7.45,7.82,7.32,7.73,20194
2009-10-26,8.00,8.00,6.77,6.82,38083
2009-11-03,6.77,6.82,6.18,6.64,26998
2009-11-09,6.23,6.73,6.23,6.59,22360
2009-11-16,7.09,7.09,6.18,6.45,33518
2009-11-23,6.45,6.82,5.95,6.32,14064
2009-11-30,6.36,10.45,6.36,10.45,654469
2009-12-07,10.91,11.36,8.91,9.77,275657
2010-02-15,7.73,8.41,7.73,8.14,299
2010-02-22,7.77,8.14,7.14,7.64,18367
2010-03-02,7.64,8.05,7.41,7.91,16632
2010-03-08,8.05,8.86,7.73,7.91,16986
2010-03-15,7.55,8.05,7.09,7.36,19470
2010-03-22,7.36,7.77,6.86,6.86,13157
2010-03-29,6.86,7.36,6.41,7.27,18383
2010-04-05,7.18,8.50,7.18,8.45,71441
2010-04-12,8.14,8.91,8.00,8.64,61914
2010-06-07,6.64,7.14,6.64,7.14,1980
2010-06-14,6.82,7.23,6.82,7.23,18117
2010-06-21,7.27,8.77,7.23,8.00,45317
2010-06-28,8.09,8.23,7.55,8.14,27119
2010-07-05,8.41,8.64,7.45,7.86,10607
2010-07-12,7.86,8.36,7.73,8.18,17654
2010-07-19,9.00,9.36,7.77,9.27,60706
2010-07-26,9.82,13.09,9.82,13.09,226362
2010-08-02,13.77,16.00,12.45,16.00,770650
2010-11-29,18.09,18.09,17.00,17.09,4322
2010-12-06,17.09,18.86,15.91,16.82,168717
2010-12-13,16.05,17.59,15.45,16.36,34935
2010-12-20,16.00,16.45,15.36,15.64,26160
2010-12-27,16.36,20.05,16.36,20.05,249788
2011-01-03,20.05,21.05,18.64,19.27,135400
2011-01-24,16.59,17.23,15.41,16.23,13980
2011-01-31,16.23,16.23,14.05,14.59,27768
2011-02-07,14.55,14.55,12.05,13.32,24998
2011-02-14,14.00,15.09,13.36,13.36,13796
2011-02-21,13.27,13.27,11.05,11.55,8657
2011-02-28,11.18,11.91,10.73,11.86,22117
2011-03-07,11.27,13.18,10.91,11.64,96231
2011-03-14,11.50,12.09,9.91,10.73,35768
2011-03-21,10.05,10.82,10.00,10.45,18742
2011-03-28,10.14,12.00,9.82,11.50,142802
2011-04-04,11.73,14.00,11.45,13.27,100019
2011-04-11,13.27,13.27,12.50,12.68,20951
2011-04-18,12.64,13.59,11.36,11.77,27644
2011-04-25,11.32,12.36,11.00,12.32,19326
2011-05-02,11.18,11.59,10.55,10.82,8538
2011-05-09,10.41,11.23,10.41,10.55,8787
2011-05-16,10.68,10.82,9.91,10.64,15396
2011-05-23,9.95,10.32,9.45,10.23,5011
2011-05-30,10.00,10.14,9.50,10.05,6420
2011-06-06,10.09,10.14,9.55,9.73,4198
2011-06-13,9.50,10.05,8.64,9.18,51695
2011-06-20,8.73,9.64,8.18,8.55,25210
2011-06-27,8.77,9.36,8.18,9.18,21384
2011-07-04,9.09,9.73,8.73,9.05,10682
2011-07-11,9.23,9.73,8.91,9.68,16122
2011-07-18,9.95,10.59,9.32,9.59,21387
2011-07-25,9.68,10.45,9.55,9.77,11787
2011-08-01,10.32,10.32,8.23,8.77,16660
2011-08-08,8.09,8.82,7.36,8.36,40478
2011-08-16,8.95,8.95,6.73,7.77,33782
2011-08-22,7.73,8.18,6.82,7.45,16883
2011-08-29,6.95,7.77,6.95,7.05,27100
2011-09-05,7.59,9.14,7.18,9.00,54592
2011-09-12,9.32,9.50,7.82,8.59,61102
2011-09-19,9.14,9.14,7.32,8.05,78906
2011-09-26,7.55,8.32,7.27,8.05,31081
2011-10-03,7.27,8.14,6.45,8.05,15868
2011-10-10,7.41,8.95,7.41,8.18,40436
2011-10-17,7.73,8.86,7.59,8.14,16177
2011-10-24,7.77,9.59,7.36,7.82,8205
2011-10-31,7.45,9.95,7.45,9.09,74921
2011-11-08,9.86,9.86,8.05,8.36,54713
2011-11-14,9.73,9.73,7.27,7.27,16314
2011-11-21,7.64,8.55,6.91,7.32,8235
2011-11-28,7.68,9.36,7.18,7.73,19488
2011-12-05,8.18,8.18,7.36,7.73,42306
2011-12-12,7.27,8.68,7.27,8.23,83497
2011-12-19,9.32,9.32,7.41,8.18,124266
2011-12-26,8.18,8.32,8.18,8.18,30245
2012-01-02,8.23,9.05,8.18,8.50,8775
2012-01-09,8.59,10.18,7.73,8.73,27020
2012-01-16,9.05,9.45,7.86,9.00,11108
2012-01-23,8.64,9.50,8.18,8.18,16408
2012-01-30,8.32,10.45,8.23,9.27,90421
2012-02-06,9.14,10.32,9.14,9.64,31775
2012-02-13,9.14,10.36,9.14,9.82,65430
2012-02-21,9.14,10.00,9.14,9.55,15645
2012-02-27,9.14,10.55,8.95,9.45,16100
2012-03-05,9.23,9.77,8.27,9.14,15322
2012-03-12,9.14,10.32,8.77,10.14,33383
2012-03-19,9.14,11.27,9.14,10.23,31705
2012-03-26,9.23,10.36,7.95,9.23,16176
2012-04-02,9.86,9.86,9.18,9.50,9332
2012-04-09,8.82,10.68,8.82,9.14,50365
2012-04-16,8.32,10.32,8.32,9.55,8274
2012-04-23,9.18,10.55,9.00,9.27,29937
2012-04-30,9.09,10.27,9.09,9.95,14577
2012-05-07,9.55,10.77,9.27,9.55,27812
2012-05-14,9.64,10.73,7.86,9.05,30140
2012-05-21,8.23,9.95,7.77,9.00,11782
2012-05-28,8.18,9.55,7.77,8.23,11420
2012-06-04,8.18,9.41,7.32,8.18,6809
2012-06-11,8.18,8.55,7.86,8.32,5640
2012-06-18,7.50,8.59,7.32,8.32,5644
2012-06-25,7.50,9.00,7.50,8.64,15935
2012-07-02,7.86,9.68,7.86,9.27,11128
2012-07-09,9.55,11.36,9.05,9.64,40648
2012-07-16,10.82,10.86,9.18,9.91,28645
2012-07-23,10.23,10.86,9.05,9.05,13152
2012-07-30,9.95,10.77,8.45,9.09,4533
2012-08-06,9.77,9.77,8.41,9.23,11992
2012-08-13,9.50,12.73,9.45,10.23,120588
2012-08-21,10.05,10.36,10.00,10.00,11508
2012-08-27,9.91,10.50,9.27,9.55,31787
2012-09-03,9.91,11.73,9.18,10.86,42106
2012-09-10,12.64,12.64,10.59,10.68,31221
2012-09-17,10.64,10.95,8.45,10.32,32447
2012-09-24,12.18,12.18,9.77,10.45,17280
2012-10-01,10.14,15.86,10.14,12.45,150995
2012-10-08,11.82,15.27,10.95,12.73,95042
2012-10-15,10.95,13.86,10.95,11.86,27990
2012-10-22,10.59,12.50,9.68,10.77,14453
2012-10-29,10.73,13.32,10.05,11.86,15191
2012-11-05,11.05,13.73,10.95,12.55,78755
2012-11-12,10.95,12.14,10.95,11.59,17650
2012-11-19,11.59,12.36,11.23,11.41,12071
2012-11-26,11.41,13.36,11.32,12.45,24862
2012-12-03,11.23,12.64,10.95,12.32,10729
2012-12-10,10.95,14.00,10.59,12.18,21007
2012-12-17,10.95,13.86,10.95,12.36,40349
2012-12-24,10.95,13.64,10.95,12.95,55883
2012-12-31,11.82,15.09,11.82,15.05,100788
2013-01-07,14.55,16.36,13.91,16.27,103661
2013-01-14,16.00,17.73,15.45,15.73,146500
2013-01-21,15.45,17.55,13.00,15.45,47077
2013-01-28,15.45,17.23,13.73,15.00,52097
2013-02-04,14.91,16.36,14.00,14.45,51706
2013-02-11,14.27,15.45,12.32,13.86,60321
2013-02-18,14.05,16.18,14.05,15.95,62105
2013-02-25,15.45,16.36,12.27,14.14,37087
2013-03-04,13.64,15.23,12.82,14.32,42359
2013-03-11,12.36,15.18,12.36,14.09,48855
2013-03-18,13.18,14.86,12.86,14.55,43252
2013-03-25,14.59,15.18,11.91,13.23,24388
2013-04-01,12.73,14.05,11.41,12.95,5402
2013-04-08,10.95,13.95,10.95,13.23,1130
2013-04-15,12.73,14.09,12.14,13.14,3215
2013-04-22,12.41,14.55,11.95,14.55,8601
2013-04-29,13.68,14.41,12.32,13.05,22968
2013-05-06,12.73,14.91,12.73,14.91,25714
2013-05-13,13.64,16.18,13.64,15.91,45298
2013-05-20,14.86,16.32,13.86,14.82,14306
2013-05-27,12.91,15.00,12.91,14.00,15960
2013-06-03,14.55,15.45,13.27,14.86,34957
2013-06-10,14.95,16.27,13.23,14.77,12627
2013-06-17,14.77,15.41,13.18,14.55,13994
2013-06-24,15.41,15.41,13.64,13.86,10314
2013-07-01,13.23,15.45,12.32,14.45,9871
2013-07-08,15.45,15.45,14.55,14.82,496
2013-07-22,14.91,15.27,14.55,15.23,14520
2013-07-29,13.95,15.23,13.23,15.23,8601
2013-08-05,15.23,16.09,14.45,15.64,6897
2013-08-12,15.55,16.27,13.68,16.18,11899
2013-08-19,16.09,16.36,15.18,15.18,13640
2013-08-26,15.91,16.32,15.45,16.32,6336
2013-09-02,14.18,14.18,13.64,13.64,617
2013-09-10,11.36,15.09,11.36,15.09,2366
2013-09-16,15.82,16.27,15.14,15.14,8633
2013-09-23,15.86,16.32,15.86,15.91,14570
2013-09-30,16.27,16.82,15.86,16.14,18149
2013-10-07,16.36,17.64,16.27,16.82,9558
2013-10-14,17.41,17.45,16.05,16.59,6369
2013-10-21,16.64,17.18,15.91,17.18,5122
2013-10-28,16.55,17.73,16.36,17.73,869
2013-11-05,18.91,18.91,18.91,18.91,10
2013-11-11,17.05,17.27,17.05,17.27,198
2013-11-25,15.55,15.55,14.55,14.55,1030
2013-12-02,13.68,13.68,13.18,13.64,2467
2013-12-09,12.77,12.82,12.77,12.82,308
2013-12-16,12.73,12.73,12.73,12.73,550
2013-12-23,12.32,13.91,11.95,13.91,3678
2013-12-30,12.82,13.95,12.73,13.77,1947
2014-01-06,13.73,13.73,13.73,13.73,402
2014-01-13,14.41,15.82,14.41,15.82,15320
2014-01-20,15.09,15.64,14.64,14.82,1621
2014-01-27,14.73,15.00,13.95,14.64,1900
2014-02-03,14.27,15.00,13.68,15.00,1377
2014-02-10,15.45,15.77,14.36,14.36,2490
2014-02-17,13.73,14.41,13.09,13.77,5779
2014-02-24,14.45,14.45,12.77,13.64,6568
2014-03-03,13.59,16.14,13.45,14.14,21072
2014-03-10,14.68,16.55,13.50,14.91,13640
2014-03-18,15.45,15.45,14.50,15.09,8175
2014-03-24,15.36,16.23,13.64,14.09,8521
2014-03-31,14.14,15.41,13.77,14.82,11103
2014-04-07,14.64,16.86,14.59,16.86,18893
2014-04-15,16.68,18.59,16.14,17.09,5844
2014-04-21,16.36,18.05,15.91,17.82,23051
2014-04-28,17.95,17.95,15.91,16.18,2697
2014-05-05,16.00,17.05,15.00,15.50,5066
2014-05-12,15.45,15.95,12.45,14.64,14805
2014-05-19,13.77,17.73,13.77,16.45,31731
2014-05-26,18.18,19.82,15.91,19.05,99320
2014-06-02,18.68,22.64,18.18,21.00,404513
2014-06-09,21.14,23.09,20.45,21.64,217380
2014-06-16,20.05,22.41,20.05,20.91,64816
2014-06-23,21.00,22.45,21.00,21.32,247043
2014-06-30,21.32,23.86,20.68,22.82,138348
2014-07-07,23.55,23.55,19.86,20.86,45306
2014-07-14,20.09,21.55,19.91,21.00,11073
2014-07-21,20.45,21.95,20.05,20.27,11785
2014-07-28,19.32,21.14,19.32,20.64,7885
2014-08-04,20.45,21.73,19.09,20.45,61740
2014-08-11,20.91,21.50,20.18,21.00,69524
2014-08-18,21.18,23.00,20.45,21.91,83019
2014-08-25,22.73,22.73,21.14,21.36,34164
2014-09-01,22.36,24.86,21.23,23.27,152567
2014-09-08,23.27,24.55,21.59,22.59,154599
2014-09-15,23.45,23.45,20.55,21.59,92936
2014-09-22,21.18,21.82,19.64,20.77,59073
2014-09-29,20.91,21.82,20.18,21.14,60136
2014-10-07,19.23,21.45,19.23,20.82,11402
2014-10-13,21.00,21.36,18.95,19.41,10223
2014-10-20,19.95,19.95,17.00,19.09,17679
2014-10-27,19.09,21.64,17.64,18.45,36533
2014-11-03,18.55,22.73,18.50,22.41,136683
2014-11-10,22.91,23.18,19.45,22.50,101959
2014-11-17,23.18,26.50,20.95,24.73,421112
2014-11-24,26.00,26.18,21.27,25.55,152834
2014-12-01,25.91,33.55,25.64,28.45,338730
2014-12-08,28.18,33.00,25.09,25.68,210214
2014-12-15,25.91,29.68,23.73,27.27,219857
2014-12-22,27.00,28.09,25.23,26.36,33208
2014-12-29,27.27,29.36,26.45,28.32,76311
2015-01-05,28.18,29.73,26.59,28.09,68809
2015-01-12,29.55,29.55,26.14,27.36,98485
2015-01-19,27.36,33.18,27.36,30.55,1156108
2015-01-27,31.14,32.18,29.68,31.18,201609
2015-02-02,30.95,36.36,30.91,31.73,593970
2015-02-09,31.73,34.36,29.23,30.09,238749
2015-02-16,30.00,32.23,28.64,30.14,140680
2015-02-23,30.41,31.00,27.45,28.05,162252
2015-03-02,27.91,28.64,24.73,25.86,155521
2015-03-09,25.64,29.55,23.32,27.50,396954
2015-03-16,27.45,28.18,24.09,24.82,189297
2015-03-23,24.55,26.18,23.82,23.91,176991
2015-03-30,25.91,25.91,23.73,25.36,52610
2015-04-06,26.09,30.36,25.45,27.32,62172
2015-04-13,27.27,28.00,26.14,26.45,63400
2015-04-20,26.27,26.82,24.82,25.64,34054
2015-04-27,25.73,25.73,23.77,24.55,34836
2015-05-04,25.45,26.36,23.27,24.14,47981
2015-05-11,25.00,25.77,23.23,24.36,26530
2015-05-18,24.77,26.32,23.68,25.45,49661
2015-05-25,25.50,27.27,24.09,25.86,111495
2015-06-01,25.73,26.77,24.82,25.50,58549
2015-06-08,25.45,26.68,24.59,25.14,27653
2015-06-15,25.05,25.91,24.55,25.09,32431
2015-06-22,25.09,27.14,24.82,26.50,80444
2015-06-29,26.45,29.18,25.50,27.55,129321
2015-07-06,27.27,32.73,27.27,31.27,300842
2015-07-13,31.77,33.45,29.27,30.32,267178
2015-07-20,30.14,31.77,29.36,30.23,170612
2015-07-27,29.14,34.50,29.09,33.14,523040
2015-08-03,33.14,39.00,33.14,38.50,1048821
2015-08-10,39.50,44.27,32.14,40.45,1616445
2015-08-17,40.45,46.32,39.64,41.36,643134
2015-08-24,40.77,40.77,34.18,37.91,408106
2015-08-31,38.55,40.91,36.82,37.27,174073
2015-09-07,37.50,38.36,34.86,35.82,152434
2015-09-14,38.09,38.09,33.45,35.82,114505
2015-09-21,34.82,38.64,33.18,37.64,271749
2015-09-28,38.86,42.14,37.27,40.32,462077
2015-10-05,40.91,43.55,39.18,40.36,364040
2015-10-12,39.23,42.68,38.73,40.36,286836
2015-10-19,40.91,42.95,40.05,42.27,273574
2015-10-26,42.68,47.23,41.09,42.59,535330
2015-11-02,42.73,44.95,40.36,42.23,196286
2015-11-09,41.82,45.45,39.82,42.23,187546
2015-11-16,42.00,59.00,42.00,57.09,3133138
2015-11-23,57.73,59.82,53.64,54.27,792495
2015-11-30,54.55,56.36,51.50,52.32,294982
2015-12-07,51.86,59.00,50.91,55.18,806258
2015-12-14,55.82,60.91,53.86,57.82,629677
2015-12-21,58.91,59.55,55.55,56.59,186519
2015-12-28,56.45,60.73,55.68,58.00,458053
2016-01-04,57.95,63.18,54.09,57.32,498370
2016-01-11,55.68,60.91,48.77,49.64,770519
2016-01-18,51.86,55.64,48.18,55.18,630102
2016-01-25,56.18,58.18,53.55,56.45,168407
2016-02-01,59.09,61.27,53.27,57.05,514688
2016-02-08,59.64,61.73,49.09,51.41,827537
2016-02-15,51.50,54.09,48.27,51.27,282117
2016-02-22,51.00,52.09,47.27,47.95,105059
2016-02-29,50.00,52.73,46.82,50.73,194570
2016-03-08,52.18,57.23,49.41,56.05,325543
2016-03-14,56.77,62.64,54.64,58.64,890759
2016-03-21,59.41,59.82,55.45,57.41,148021
2016-03-28,57.27,58.00,55.55,56.82,130714
2016-04-04,60.91,65.82,58.27,63.14,818404
2016-04-11,63.55,66.32,62.41,63.68,321071
2016-04-18,63.82,69.91,61.91,68.82,482504
2016-04-25,69.50,70.59,65.18,67.82,408152
2016-05-02,67.32,69.36,61.86,63.23,268764
2016-05-09,63.23,71.36,63.23,66.86,382240
2016-05-16,67.23,69.59,57.50,58.00,600739
2016-05-23,58.45,60.91,55.23,58.00,236527
2016-05-30,58.14,61.73,57.36,60.18,181380
2016-06-06,59.32,61.73,57.73,58.45,138086
2016-06-13,57.27,65.05,57.27,63.32,334163
2016-06-20,62.91,64.09,58.27,62.05,164208
2016-06-27,61.09,69.09,61.09,65.73,287277
2016-07-04,66.82,69.82,64.55,65.50,152658
2016-07-11,66.91,68.82,63.55,68.18,231219
2016-07-18,67.55,72.82,67.23,71.18,626923
2016-07-25,72.41,76.73,70.09,70.91,1175009
2016-08-01,71.00,76.27,64.00,70.36,714865
2016-08-08,71.77,71.77,64.73,67.23,430668
2016-08-16,68.05,75.27,66.82,74.77,375549
2016-08-22,75.09,80.91,74.09,77.18,730484
2016-08-29,77.68,78.00,73.82,75.14,241448
2016-09-06,75.45,76.05,72.82,73.73,163364
2016-09-12,72.36,77.27,71.36,74.41,158125
2016-09-19,75.45,76.82,73.82,74.23,189890
2016-09-26,73.73,79.09,70.91,73.14,327413
2016-10-03,74.00,99.09,74.00,96.14,3168332
2016-10-10,97.82,109.00,94.59,105.27,3598676
2016-10-17,105.45,108.36,98.36,99.05,1175849
2016-10-24,99.77,110.91,99.77,109.14,2850750
2016-11-01,113.14,120.64,103.64,106.68,1413984
2016-11-07,109.50,113.64,86.32,100.50,880898
2016-11-15,100.50,100.50,81.00,92.73,763832
2016-11-21,95.64,99.27,89.14,96.86,908668
2016-11-28,97.59,103.77,93.27,94.59,542009
2016-12-05,95.45,99.23,91.09,96.18,343927
2016-12-12,95.59,100.45,91.00,97.55,495655
2016-12-19,99.64,101.18,92.00,94.50,321031
2016-12-26,92.77,97.23,90.45,93.41,176955
2017-01-02,95.18,106.55,93.64,102.09,539206
2017-01-09,101.82,108.55,94.91,103.77,445008
2017-01-16,104.55,111.36,102.73,108.09,600008
2017-01-23,108.45,130.64,108.45,125.68,1125744
2017-01-30,125.45,130.82,103.41,112.86,1083012
2017-02-06,115.32,124.55,113.91,121.00,795768
2017-02-13,122.45,122.55,110.59,118.41,310825
2017-02-20,119.45,120.00,115.14,118.91,217878
2017-02-27,126.36,131.64,122.77,128.18,971819
2017-03-06,128.23,129.77,122.82,126.05,254787
2017-03-14,129.09,138.09,127.41,133.68,379478
2017-03-20,135.27,135.91,127.64,132.36,419641
2017-03-27,143.41,146.59,137.00,142.45,892414
2017-04-03,143.95,165.45,143.59,159.18,804967
2017-04-10,161.00,165.45,155.45,155.68,265486
2017-04-17,155.55,157.32,148.82,154.45,431954
2017-04-24,152.77,157.09,150.00,151.27,236303
2017-05-02,154.05,158.45,151.82,152.14,186040
2017-05-08,152.36,156.36,149.82,151.41,225427
2017-05-15,154.09,154.18,146.82,147.18,189071
2017-05-22,149.05,157.27,142.73,148.05,697396
2017-05-29,145.50,149.77,138.00,144.18,289866
2017-06-05,145.45,145.45,137.27,142.00,196908
2017-06-12,143.59,151.45,140.05,142.73,357156
2017-06-19,142.73,148.18,138.91,141.50,145723
2017-06-27,141.50,141.50,137.27,138.59,82286
2017-07-03,140.27,147.18,138.18,140.27,211481
2017-07-10,136.82,145.45,136.36,137.82,180929
2017-07-17,138.64,143.18,137.73,140.14,173191
2017-07-24,143.00,143.00,136.82,137.27,197302
2017-07-31,138.18,139.09,130.95,136.00,177032
2017-08-07,136.36,150.00,127.27,137.82,1069563
2017-08-14,139.64,143.55,135.82,137.77,173748
2017-08-21,139.09,142.36,132.59,136.82,161948
2017-08-28,135.45,149.09,135.18,145.36,481184
2017-09-04,145.45,159.91,143.18,155.23,726037
2017-09-11,156.77,163.18,153.77,159.23,387398
2017-09-18,158.05,160.82,146.50,147.45,260631
2017-09-25,145.55,152.36,140.23,142.09,256000
2017-10-03,143.09,152.23,139.95,149.18,206782
2017-10-09,145.50,172.64,145.50,159.68,1309857
2017-10-16,160.41,163.14,156.36,159.09,204888
2017-10-23,161.77,161.82,151.82,154.36,256256
2017-10-30,155.00,165.09,152.09,161.09,677964
2017-11-06,161.77,167.23,143.36,148.59,1172904
2017-11-13,149.09,152.55,139.82,141.00,303726
2017-11-20,141.95,154.73,136.36,151.86,610052
2017-11-27,150.05,163.00,147.36,152.59,741382
2017-12-04,154.00,161.82,147.27,158.50,564210
2017-12-11,160.18,188.09,159.95,173.50,4634868
2017-12-18,173.64,186.36,163.64,180.68,1230811
2017-12-26,182.09,184.55,174.82,179.64,471148
2018-01-01,180.23,192.68,180.00,184.86,1348698
2018-01-08,184.86,196.36,183.14,191.45,1262069
2018-01-15,193.27,198.00,173.73,177.27,997189
2018-01-22,178.00,182.05,172.77,176.27,231877
2018-01-29,177.55,179.14,150.95,154.95,312653
2018-02-05,147.45,166.14,143.18,164.64,375182
2018-02-12,163.95,185.45,163.95,168.77,783211
2018-02-19,161.09,166.36,154.64,163.18,358246
2018-02-26,165.41,165.45,157.50,158.73,155892
2018-03-05,161.18,161.18,144.05,152.00,182337
2018-03-12,152.91,173.64,147.18,157.55,629641
2018-03-19,155.95,158.64,143.64,144.50,276098
2018-03-26,144.50,150.91,140.09,145.73,141065
