Date,Open,High,Low,Close,Volume
2008-09-29,15.77,16.84,12.98,13.28,24360
2008-10-06,13.81,13.81,9.47,11.32,24150
2008-10-13,11.04,13.25,9.97,11.04,10916
2008-10-20,10.55,11.29,8.23,8.67,20844
2008-10-27,8.28,10.19,6.96,8.28,10945
2008-11-03,7.73,11.04,7.73,9.58,14165
2008-11-10,9.14,9.83,8.84,9.39,7356
2008-11-17,8.84,9.36,6.76,7.51,12961
2008-11-24,6.87,7.73,6.24,7.29,4529
2008-12-01,7.18,7.57,6.02,6.71,13988
2008-12-08,6.71,7.57,6.54,6.96,11985
2008-12-15,7.18,8.75,7.18,8.03,12557
2008-12-22,9.06,9.06,7.32,7.54,8104
2008-12-29,7.43,8.28,6.96,7.90,35601
2009-01-05,7.90,8.72,6.90,7.12,12197
2009-01-12,7.18,8.17,6.87,7.23,14100
2009-01-19,7.32,7.45,6.63,6.79,6633
2009-01-27,6.79,7.29,6.49,6.85,13337
2009-02-02,6.90,7.18,6.10,6.63,25894
2009-02-09,6.74,7.73,6.21,6.76,21521
2009-02-16,6.79,7.73,6.35,7.10,12676
2009-02-24,7.18,7.18,5.91,6.18,21740
2009-03-02,5.52,6.30,5.41,5.80,43625
2009-03-09,5.80,6.63,5.80,6.24,35179
2009-03-16,6.07,6.74,6.07,6.49,96223
2009-03-23,6.18,7.12,6.18,7.01,46144
2009-03-30,6.35,7.84,5.88,6.90,16688
2009-04-06,7.23,9.97,7.18,9.33,24386
2009-04-13,9.66,12.15,9.11,9.58,92243
2009-04-20,9.39,9.39,7.84,8.56,20860
2009-04-27,8.34,10.24,8.28,9.19,20320
2009-05-04,9.58,10.22,8.84,9.75,104716
2009-05-11,9.44,9.77,8.95,9.36,19551
2009-05-18,9.94,12.98,9.42,12.18,91093
2009-05-25,12.70,14.14,11.35,13.47,245740
2009-06-01,13.97,16.23,13.06,14.69,531515
2009-06-08,14.36,14.91,12.29,14.25,533757
2009-06-15,15.93,16.51,11.62,12.42,2146867
2009-06-22,12.34,12.87,10.85,11.04,746288
2009-06-29,11.04,12.48,10.02,10.38,903722
2009-07-06,10.16,11.15,8.39,8.92,298177
2009-07-13,8.92,9.88,7.87,9.66,198692
2009-07-20,10.11,10.49,9.39,10.08,255997
2009-07-27,9.94,11.43,9.69,10.93,255464
2009-08-03,11.21,14.47,10.82,11.93,6389853
2009-08-10,12.31,12.67,10.93,11.96,1015016
2009-08-17,11.76,12.26,11.27,11.62,543549
2009-08-24,11.65,13.14,11.65,12.51,689817
2009-08-31,12.18,13.09,12.18,12.62,297371
2009-09-07,12.65,14.58,12.48,13.92,2855189
2009-09-14,14.08,14.19,13.20,13.28,664208
2009-09-22,13.81,14.05,12.98,13.42,1333837
2009-09-29,13.81,13.81,13.25,13.36,362725
2009-10-05,13.53,13.53,12.26,12.42,355125
2009-10-12,12.59,13.17,12.29,12.67,241153
2009-10-20,12.98,14.33,12.65,13.61,1075453
2009-10-26,13.69,14.33,11.51,11.76,1452188
2009-11-03,11.98,11.98,10.55,11.57,490460
2009-11-09,11.87,12.01,11.32,11.65,259660
2009-11-16,11.76,12.59,11.65,12.15,404878
2009-11-23,12.20,12.37,11.10,11.35,165136
2009-11-30,11.35,12.98,11.18,12.54,293246
2009-12-07,12.73,14.50,12.37,13.61,701238
2009-12-14,14.19,15.46,12.81,14.44,1140350
2009-12-21,14.44,15.10,14.14,14.55,663600
2009-12-29,14.52,15.57,13.94,14.83,485179
2010-01-04,14.96,17.67,14.36,15.35,639866
2010-01-11,15.63,16.18,15.05,15.32,764522
2010-01-18,15.41,15.68,13.67,14.05,448809
2010-01-25,14.25,14.50,12.70,12.95,241287
2010-02-01,13.00,13.94,12.84,12.98,254914
2010-02-08,13.06,13.56,12.73,12.98,153350
2010-02-15,13.03,15.05,12.98,14.41,380717
2010-02-22,14.74,15.38,13.81,15.21,579499
2010-03-02,15.71,20.58,14.91,18.96,2521327
2010-03-08,18.75,19.25,16.50,16.75,516138
2010-03-15,16.58,17.00,15.62,16.71,201010
2010-03-22,16.67,16.67,15.46,15.67,131602
2010-03-29,15.75,16.42,15.42,16.04,75407
2010-04-05,16.04,18.50,15.92,17.58,514766
2010-04-12,17.83,19.75,17.83,18.50,444675
2010-04-19,17.58,20.00,14.92,19.17,225006
2010-04-26,19.37,20.17,18.54,19.04,239433
2010-05-03,19.33,20.62,18.42,19.00,533738
2010-05-10,19.25,20.00,18.79,18.92,164139
2010-05-17,18.62,20.54,18.54,20.21,327900
2010-05-24,19.00,21.17,18.75,19.29,254240
2010-05-31,20.37,20.37,18.83,19.00,141160
2010-06-07,19.58,22.00,17.25,18.58,60793
2010-06-14,18.54,19.29,17.67,18.42,113836
2010-06-21,18.33,24.17,18.17,24.17,1754946
2010-06-28,24.92,27.83,22.50,22.54,7900057
2010-07-05,23.00,23.58,19.92,20.83,3298755
2010-07-12,22.17,22.42,17.87,18.25,3031780
2010-07-19,18.46,18.67,17.29,17.42,3154280
2010-07-26,17.25,18.50,17.08,17.92,2647589
2010-08-02,17.92,18.21,16.92,17.21,6108695
2010-08-09,17.83,17.96,15.83,16.05,6361232
2010-08-16,16.35,17.95,16.00,17.10,4125469
2010-08-23,17.35,17.45,15.20,15.95,2737592
2010-08-30,16.25,18.00,15.00,15.35,6521725
2010-09-06,15.50,15.95,15.00,15.15,3076962
2010-09-13,15.15,16.80,15.05,16.15,3956077
2010-09-20,16.70,18.00,15.10,15.85,3276779
2010-09-27,16.00,16.60,15.00,15.15,2909718
2010-10-04,15.10,15.50,14.90,15.20,2009507
2010-10-11,15.05,15.15,12.95,13.05,5191330
2010-10-18,13.45,13.50,11.05,12.00,7442659
2010-10-25,12.15,12.55,11.75,11.80,1801359
2010-11-01,11.95,13.50,11.00,12.25,3224477
2010-11-08,13.00,13.15,10.95,11.70,6637145
2010-11-15,12.00,12.00,11.10,11.20,726688
2010-11-22,11.40,11.50,9.90,10.10,1248183
2010-11-29,10.60,11.45,9.95,10.05,5683344
2010-12-06,10.40,10.40,8.30,8.85,2591150
2010-12-13,9.20,10.90,9.00,9.90,1441579
2010-12-20,10.30,11.90,9.85,10.10,3521080
2010-12-27,10.10,12.00,9.90,10.75,7563761
2011-01-03,10.80,11.30,10.05,10.15,1291335
2011-01-10,10.05,10.50,9.75,9.80,742194
2011-01-17,10.15,10.20,9.50,9.65,384562
2011-01-24,9.75,9.95,9.05,9.15,435624
2011-01-31,9.20,10.15,8.95,9.90,1453765
2011-02-07,10.80,10.80,8.70,9.00,1027530
2011-02-14,9.10,11.85,9.10,10.00,2999393
2011-02-21,10.00,10.30,9.00,9.05,688273
2011-02-28,9.05,10.35,9.00,9.00,1897802
2011-03-07,9.00,9.70,8.90,8.95,674042
2011-03-14,9.00,9.20,8.70,9.00,467388
2011-03-21,9.00,9.15,8.90,9.00,443947
2011-03-28,9.20,10.05,8.90,9.95,1418534
2011-04-04,9.95,11.10,9.70,10.05,2683151
2011-04-11,10.15,10.35,9.90,10.00,1266539
2011-04-18,10.15,10.90,9.05,9.60,1833618
2011-04-25,9.65,10.10,9.00,9.05,5590089
2011-05-02,9.05,9.80,8.85,8.95,1716797
2011-05-09,9.00,10.45,8.05,8.45,6377045
2011-05-16,8.65,9.50,8.20,8.40,2298112
2011-05-23,8.45,8.50,7.95,8.10,1639234
2011-05-30,8.20,8.35,7.95,8.00,3701893
2011-06-06,8.05,8.35,7.75,7.75,2703705
2011-06-13,7.85,8.05,7.00,7.05,5918674
2011-06-20,7.25,7.95,6.45,7.95,7363360
2011-06-27,8.00,8.10,6.35,6.55,8513620
2011-07-04,6.60,7.40,6.50,6.75,6223999
2011-07-11,6.80,6.80,6.40,6.55,1399468
2011-07-18,6.60,6.75,6.45,6.55,735613
2011-07-25,6.55,6.60,6.30,6.35,459166
2011-08-01,6.45,6.45,5.05,5.55,1781464
2011-08-08,5.10,6.00,4.60,5.40,717266
2011-08-16,5.60,5.60,4.80,5.05,726693
2011-08-22,5.30,5.30,4.85,4.95,477100
2011-08-29,5.00,5.30,5.00,5.15,191596
2011-09-05,5.10,6.00,4.95,5.15,1837393
2011-09-12,5.15,5.30,5.05,5.10,499541
2011-09-19,5.10,5.40,4.70,4.80,1119329
2011-09-26,4.85,4.95,4.60,4.65,402976
2011-10-03,4.70,4.90,4.45,4.60,430827
2011-10-10,4.70,4.80,4.55,4.70,402190
2011-10-17,4.80,5.20,4.65,4.75,830751
2011-10-24,4.85,4.95,4.60,4.85,239370
2011-10-31,4.85,4.95,4.70,4.90,265310
2011-11-08,4.95,5.00,4.70,4.70,131138
2011-11-14,4.85,4.85,4.05,4.10,436851
2011-11-21,4.20,4.20,3.85,3.95,251208
2011-11-28,4.10,4.20,3.90,4.00,253250
2011-12-05,4.20,4.25,3.90,3.95,121127
2011-12-12,4.10,4.10,3.65,3.65,253062
2011-12-19,3.65,3.70,3.30,3.35,259590
2011-12-26,3.80,3.80,3.30,3.35,223186
2012-01-02,3.40,3.65,3.30,3.55,206484
2012-01-09,3.55,4.85,3.55,4.45,403667
2012-01-16,4.65,5.20,4.15,4.25,317326
2012-01-23,4.30,4.60,4.15,4.55,208044
2012-01-30,4.40,4.60,4.30,4.55,236412
2012-02-06,4.60,6.40,4.50,5.60,2484242
2012-02-13,5.60,6.45,5.10,5.65,1571884
2012-02-21,6.40,6.40,5.30,5.35,1202834
2012-02-27,5.50,6.15,4.95,5.20,397739
2012-03-05,5.35,5.35,4.80,5.00,377518
2012-03-12,5.10,5.30,4.80,4.90,243218
2012-03-19,5.15,5.15,4.40,4.45,341849
2012-03-26,4.70,4.70,4.00,4.15,352748
2012-04-02,4.20,4.50,4.15,4.30,77447
2012-04-09,4.20,4.35,4.05,4.10,326926
2012-04-16,4.35,4.75,4.10,4.35,242749
2012-04-23,4.40,4.50,4.05,4.10,134077
2012-04-30,4.20,4.50,4.00,4.05,184623
2012-05-07,3.95,4.10,3.90,3.95,170089
2012-05-14,4.00,4.05,3.75,3.90,74837
2012-05-21,4.05,4.10,3.75,3.80,113987
2012-05-28,4.05,4.05,3.55,3.65,141077
2012-06-04,3.60,3.85,3.60,3.70,157496
2012-06-11,3.80,3.95,3.65,3.65,121236
2012-06-18,3.70,3.95,3.60,3.65,113733
2012-06-25,3.70,3.90,3.65,3.80,154092
2012-07-02,3.80,4.55,3.60,4.25,472740
2012-07-09,4.00,4.35,3.95,3.95,138096
2012-07-16,4.00,4.20,3.70,3.85,94011
2012-07-23,4.05,4.05,3.55,3.65,155786
2012-07-30,4.00,4.00,3.60,3.70,74419
2012-08-06,3.70,3.90,3.20,3.30,837355
2012-08-13,3.50,3.50,2.95,3.00,614332
2012-08-21,3.10,3.15,2.90,3.00,403262
2012-08-27,3.00,3.05,2.80,2.90,196774
2012-09-03,2.95,3.05,2.80,3.00,142881
2012-09-10,2.95,3.10,2.90,3.00,418955
2012-09-17,3.00,3.10,2.90,3.10,457282
2012-09-24,3.00,3.15,2.95,3.00,532581
2012-10-01,2.95,3.50,2.95,3.10,389861
2012-10-08,3.20,3.20,3.00,3.00,381259
2012-10-15,3.00,3.35,2.75,2.80,4247379
2012-10-22,2.90,2.95,2.65,2.80,706075
2012-10-29,2.80,3.05,2.70,2.80,1016847
2012-11-05,2.85,2.90,2.75,2.75,222216
2012-11-12,2.70,2.85,2.45,2.65,676741
2012-11-19,2.50,2.70,2.50,2.65,204644
2012-11-26,2.60,2.80,2.55,2.75,329728
2012-12-03,2.65,3.00,2.65,2.95,482285
2012-12-10,3.00,3.05,2.80,2.90,222203
2012-12-17,2.85,3.00,2.75,2.90,322639
2012-12-24,2.85,2.95,2.65,2.85,197303
2012-12-31,2.90,3.00,2.80,2.90,143845
2013-01-07,3.05,3.05,2.90,2.90,297059
2013-01-14,2.90,2.95,2.55,2.65,338399
2013-01-21,2.60,2.65,2.00,2.05,1505115
2013-01-28,2.00,2.10,1.60,1.60,1644106
2013-02-04,1.65,1.70,1.25,1.25,1824751
2013-02-11,1.25,1.25,1.00,1.00,774412
2013-02-18,1.00,1.00,0.85,0.95,2727410
2013-02-25,0.95,1.15,0.90,1.15,796915
2013-03-04,1.20,1.35,1.20,1.25,1580611
2013-03-11,1.20,1.20,1.05,1.15,352007
2013-03-18,1.15,1.15,0.90,0.95,417378
2013-03-25,0.95,0.95,0.85,0.90,456171
2013-04-01,0.95,1.05,0.90,0.90,460722
2013-04-08,0.95,1.00,0.85,0.90,199079
2013-04-15,0.85,0.90,0.80,0.90,474964
2013-04-22,0.80,0.95,0.75,0.85,425846
2013-04-29,0.85,0.95,0.85,0.90,154930
2013-05-06,0.90,0.90,0.80,0.90,208288
2013-05-13,0.85,0.95,0.75,0.85,505772
2013-05-20,0.90,0.95,0.85,0.95,969794
2013-05-27,1.00,1.05,0.90,1.00,2858057
2013-06-03,0.95,1.05,0.95,1.00,3104521
2013-06-10,1.00,1.10,1.00,1.05,1099817
2013-06-17,1.00,1.10,1.00,1.00,560134
2013-06-24,1.00,1.05,1.00,1.05,1068731
2013-07-01,1.00,1.10,1.00,1.05,83805
2013-07-08,1.05,1.15,1.00,1.10,111432
2013-07-15,1.05,1.15,1.05,1.05,37584
2013-07-22,1.00,1.05,1.00,1.00,108441
2013-07-29,1.00,1.05,1.00,1.00,377931
2013-08-05,1.00,1.10,1.00,1.05,421653
2013-08-12,1.10,1.20,1.05,1.20,73600
2013-08-19,1.20,1.25,1.10,1.20,386121
2013-08-26,1.25,1.25,1.10,1.20,434698
2013-09-02,1.25,1.30,1.15,1.30,134697
2013-09-10,1.35,1.40,1.20,1.40,121228
2013-09-16,1.30,1.40,1.25,1.40,149775
2013-09-23,1.40,1.40,1.20,1.40,77030
2013-09-30,1.45,1.75,1.35,1.75,263572
2013-10-07,1.80,2.00,1.75,2.00,186235
2013-10-14,1.90,2.15,1.90,2.05,333936
2013-10-21,1.95,2.10,1.85,1.85,174677
2013-10-28,1.80,1.80,1.60,1.70,65882
2013-11-05,1.70,1.75,1.55,1.60,156803
2013-11-11,1.55,1.65,1.50,1.50,56010
2013-11-18,1.45,1.60,1.40,1.45,41382
2013-11-25,1.45,1.50,1.35,1.45,86971
2013-12-02,1.40,1.60,1.40,1.45,146296
2013-12-09,1.45,1.45,1.15,1.25,900288
2013-12-16,1.15,1.40,1.15,1.30,84745
2013-12-23,1.30,1.35,1.20,1.25,216982
2013-12-30,1.25,1.30,1.05,1.10,1613646
2014-01-06,1.15,1.25,0.95,1.10,646875
2014-01-13,1.15,1.15,0.85,0.95,922067
2014-01-20,1.00,1.15,0.90,1.05,246368
2014-01-27,1.10,1.15,0.90,1.10,412265
2014-02-03,1.10,1.10,0.95,1.05,213340
2014-02-10,1.00,1.10,0.95,1.05,175798
2014-02-17,1.00,1.10,1.00,1.00,135781
2014-02-24,0.95,1.00,0.90,0.95,65369
2014-03-03,1.00,1.10,0.90,1.00,317084
2014-03-10,1.00,1.05,0.95,0.95,142707
2014-03-18,1.00,1.00,0.90,0.95,96531
2014-03-24,0.95,1.00,0.90,1.00,127997
2014-03-31,0.95,1.20,0.95,1.10,190686
2014-04-07,1.15,1.30,1.10,1.15,214221
2014-04-15,1.10,1.20,1.05,1.05,199952
2014-04-21,1.15,1.20,1.00,1.10,304736
2014-04-28,1.10,1.20,1.05,1.05,184273
2014-05-05,1.15,1.15,1.00,1.10,82845
2014-05-12,1.05,1.25,1.05,1.10,359255
2014-05-19,1.05,1.80,1.05,1.80,702855
2014-05-26,1.95,1.95,1.40,1.65,697379
2014-06-02,1.70,1.90,1.60,1.90,684552
2014-06-09,1.95,2.20,1.90,1.90,563674
2014-06-16,1.90,1.90,1.70,1.70,220162
2014-06-23,1.65,1.80,1.60,1.75,237497
2014-06-30,1.70,1.90,1.70,1.80,220098
2014-07-07,1.85,1.85,1.60,1.60,193213
2014-07-14,1.55,1.55,1.35,1.35,80104
2014-07-21,1.30,1.45,1.30,1.40,295507
2014-07-28,1.40,1.45,1.30,1.35,69105
2014-08-04,1.40,1.45,1.35,1.40,163813
2014-08-11,1.35,1.45,1.30,1.35,183933
2014-08-18,1.35,1.40,1.20,1.35,171415
2014-08-25,1.30,1.35,1.25,1.30,81258
2014-09-01,1.30,1.30,1.15,1.15,178947
2014-09-08,1.10,1.40,1.05,1.35,428603
2014-09-15,1.40,1.40,1.20,1.30,278934
2014-09-22,1.35,1.35,1.10,1.10,196814
2014-09-29,1.10,1.15,1.00,1.05,202155
2014-10-07,1.00,1.05,0.95,1.00,194406
2014-10-13,0.95,1.10,0.95,1.10,118913
2014-10-20,1.10,1.15,1.05,1.15,64763
2014-10-27,1.15,1.20,1.05,1.10,199754
2014-11-03,1.10,1.15,1.10,1.10,107179
2014-11-10,1.10,1.25,1.05,1.10,210192
2014-11-17,1.10,1.15,1.05,1.05,183747
2014-11-24,1.10,1.15,1.00,1.00,130533
2014-12-01,1.05,1.10,1.00,1.10,80143
2014-12-08,1.10,1.10,0.95,1.00,94779
2014-12-15,1.00,1.10,0.95,1.00,62900
2014-12-22,0.95,1.05,0.90,1.00,55141
2014-12-29,0.90,1.05,0.85,1.05,101966
2015-01-05,1.00,1.10,0.95,1.00,87160
2015-01-12,0.95,1.05,0.95,1.00,164181
2015-01-19,1.00,1.05,0.90,0.90,99040
2015-01-27,1.00,1.05,0.85,0.90,197711
2015-02-02,0.95,0.95,0.85,0.90,157488
2015-02-09,0.90,0.95,0.85,0.85,72950
2015-02-16,0.95,0.95,0.80,0.95,227999
2015-02-23,0.95,1.00,0.80,0.95,298213
2015-03-02,0.95,0.95,0.80,0.90,247973
2015-03-09,0.85,1.00,0.85,0.95,269122
2015-03-16,0.95,0.95,0.85,0.85,558459
2015-03-23,0.85,0.90,0.85,0.90,1079963
2015-03-30,0.90,0.95,0.85,0.95,41681
2015-04-06,0.90,1.00,0.90,0.95,79111
2015-04-13,0.90,1.00,0.85,1.00,211846
2015-04-20,1.00,1.05,0.90,0.90,108226
2015-04-27,0.90,1.10,0.80,1.05,484941
2015-05-04,1.00,1.20,0.75,0.80,717980
2015-05-11,0.85,0.95,0.80,0.85,68236
2015-05-18,0.80,0.95,0.80,0.85,43897
2015-05-25,0.80,0.90,0.75,0.75,66822
2015-06-01,0.80,0.85,0.60,0.65,382659
2015-06-08,0.65,0.80,0.55,0.75,95820
2015-06-15,0.80,0.85,0.70,0.80,191412
2015-06-22,0.80,0.80,0.60,0.75,896596
2015-06-29,0.70,0.70,0.60,0.65,348481
2015-07-06,0.60,0.75,0.60,0.70,168992
2015-07-13,0.70,0.75,0.65,0.70,101947
2015-07-20,0.65,0.80,0.65,0.80,161709
2015-07-27,0.80,0.90,0.70,0.80,164932
2015-08-03,0.75,0.90,0.75,0.90,301742
2015-08-10,1.00,1.00,0.75,0.80,166043
2015-08-17,0.85,0.90,0.70,0.85,92072
2015-08-24,0.80,0.85,0.70,0.75,106572
2015-08-31,0.80,0.85,0.70,0.80,70760
2015-09-07,0.80,0.80,0.70,0.70,56840
2015-09-14,0.80,0.80,0.70,0.75,24419
2015-09-21,0.75,0.80,0.70,0.70,34453
2015-09-28,0.70,0.75,0.65,0.65,61903
2015-10-05,0.65,0.75,0.65,0.70,47986
2015-10-12,0.65,0.75,0.65,0.65,15148
2015-10-19,0.65,0.75,0.65,0.65,29389
2015-10-26,0.65,0.75,0.60,0.75,14487
2015-11-02,0.60,0.75,0.60,0.65,27373
2015-11-09,0.60,0.70,0.60,0.70,6067
2015-11-16,0.60,0.70,0.60,0.65,34922
2015-11-23,0.60,0.70,0.60,0.65,8994
2015-11-30,0.60,0.70,0.55,0.65,25234
2015-12-07,0.60,0.80,0.60,0.70,49372
2015-12-14,0.65,0.80,0.65,0.65,37536
2015-12-21,0.65,0.80,0.65,0.80,18269
2015-12-28,0.75,0.95,0.75,0.95,68104
2016-01-04,0.95,1.00,0.90,0.95,183099
2016-01-11,1.00,1.00,0.85,0.85,198319
2016-01-18,0.80,0.85,0.70,0.80,30636
2016-01-25,0.85,0.95,0.80,0.95,65947
2016-02-01,0.95,0.95,0.85,0.90,30512
2016-02-08,0.90,0.95,0.70,0.75,110253
2016-02-15,0.70,0.80,0.70,0.80,63063
2016-02-22,0.75,0.80,0.60,0.65,95390
2016-02-29,0.65,0.70,0.55,0.65,145270
2016-03-08,0.65,0.70,0.60,0.60,97859
2016-03-14,0.60,0.70,0.60,0.60,46745
2016-03-21,0.65,0.65,0.55,0.65,111546
2016-03-28,0.65,0.70,0.55,0.65,116455
2016-04-04,0.65,0.80,0.60,0.80,241704
2016-04-11,0.80,0.85,0.75,0.85,39449
2016-04-18,0.80,0.80,0.70,0.75,27148
2016-04-25,0.70,0.75,0.65,0.65,21627
2016-05-02,0.65,0.70,0.65,0.70,16408
2016-05-09,0.65,0.70,0.65,0.70,79659
2016-05-16,0.65,0.75,0.65,0.75,72938
2016-05-23,0.70,0.80,0.70,0.80,107608
2016-05-30,0.75,0.75,0.60,0.70,32002
2016-06-06,0.70,0.75,0.60,0.70,34392
2016-06-13,0.70,0.80,0.65,0.70,30569
2016-06-20,0.70,0.70,0.60,0.60,18068
2016-06-27,0.55,0.75,0.55,0.75,19314
2016-07-04,0.70,0.70,0.65,0.70,12978
2016-07-11,0.65,0.70,0.60,0.70,134111
2016-07-18,0.70,0.80,0.65,0.80,298717
2016-07-25,0.80,0.85,0.65,0.70,214709
2016-08-01,0.70,0.70,0.65,0.65,259453
2016-08-08,0.70,0.70,0.65,0.65,51747
2016-08-16,0.65,0.65,0.60,0.60,26736
2016-08-22,0.65,0.75,0.65,0.70,50984
2016-08-29,0.70,0.80,0.65,0.75,8751
2016-09-06,0.85,0.85,0.65,0.70,30191
2016-09-12,0.60,0.75,0.60,0.65,23541
2016-09-19,0.65,0.80,0.65,0.75,7525
2016-09-26,0.65,0.70,0.60,0.65,43820
2016-10-03,0.65,0.70,0.65,0.65,63477
2016-10-10,0.60,0.65,0.60,0.65,108550
2016-10-17,0.70,0.70,0.60,0.60,121617
2016-10-24,0.60,0.70,0.55,0.65,144639
2016-11-01,0.70,0.70,0.60,0.65,52692
2016-11-07,0.60,0.65,0.60,0.60,16287
2016-11-15,0.55,0.60,0.55,0.60,8002
2016-11-21,0.60,0.70,0.55,0.70,179537
2016-11-28,0.70,0.75,0.65,0.70,137573
2016-12-05,0.70,0.70,0.65,0.65,2603
2016-12-12,0.65,0.65,0.65,0.65,987
2016-12-19,0.65,0.75,0.60,0.70,30491
2016-12-26,0.70,0.80,0.70,0.80,64744
2017-01-02,0.75,0.80,0.75,0.80,1100
2017-01-09,0.75,0.80,0.70,0.75,9426
2017-01-16,0.70,0.80,0.70,0.70,21552
2017-01-23,0.65,0.75,0.65,0.65,10876
2017-01-30,0.65,0.75,0.65,0.75,41610
2017-02-06,0.75,0.80,0.65,0.70,90518
2017-02-13,0.75,0.75,0.70,0.75,33357
2017-02-20,0.75,0.75,0.60,0.60,96811
2017-02-27,0.60,0.70,0.60,0.70,154768
2017-03-06,0.70,0.70,0.55,0.60,487900
2017-03-14,0.60,0.65,0.55,0.55,102134
2017-03-20,0.60,0.60,0.55,0.55,429621
2017-03-27,0.55,0.60,0.50,0.55,254836
2017-04-03,0.55,0.60,0.55,0.60,33723
2017-04-10,0.65,0.65,0.60,0.65,32747
2017-04-17,0.70,0.70,0.55,0.60,41790
2017-04-24,0.65,0.65,0.55,0.60,15414
2017-05-02,0.65,0.65,0.55,0.60,46622
2017-05-08,0.60,0.60,0.55,0.55,35470
2017-05-15,0.60,0.65,0.55,0.65,39711
2017-05-22,0.70,0.70,0.55,0.65,106142
2017-05-29,0.60,0.65,0.55,0.65,17352
2017-06-05,0.60,0.75,0.60,0.70,71759
2017-06-12,0.65,0.70,0.65,0.70,17290
2017-06-19,0.70,0.70,0.70,0.70,500
2017-06-27,0.65,0.70,0.60,0.70,8210
2017-07-03,0.65,0.65,0.65,0.65,11159
2017-07-10,0.60,0.65,0.50,0.55,31496
2017-07-17,0.55,0.60,0.50,0.55,12056
2017-07-24,0.55,0.60,0.50,0.60,21000
2017-07-31,0.55,0.60,0.50,0.60,19627
2017-08-07,0.55,0.60,0.55,0.60,3550
2017-09-04,0.55,0.55,0.55,0.55,10000
2017-12-04,0.50,0.50,0.50,0.50,20000
2018-01-01,0.45,0.45,0.45,0.45,25852
2018-01-15,0.50,0.55,0.50,0.55,79041
2018-01-22,0.60,0.75,0.60,0.75,306369
2018-01-29,0.80,1.00,0.75,1.00,1517379
2018-02-05,1.05,1.25,1.00,1.25,1077935
2018-02-12,1.30,1.45,1.30,1.45,1940828
