Date,Open,High,Low,Close,Volume
2023-07-24,183.16,192.94,181.23,183.20,2201546
2023-07-31,183.83,192.22,165.78,186.34,3022620
2023-08-07,186.56,190.60,171.38,184.88,3291300
2023-08-14,186.00,197.33,183.79,188.73,4366369
2023-08-21,187.56,207.73,179.90,205.12,6250002
2023-08-28,208.00,213.33,188.89,194.09,5167061
2023-09-04,196.59,199.78,185.13,190.78,2602053
2023-09-11,191.14,193.88,170.22,190.51,5027951
2023-09-18,191.11,195.77,175.56,182.78,2758221
2023-09-25,186.44,186.44,179.44,182.87,1238236
2023-10-03,186.44,204.22,183.89,200.59,3740167
2023-10-09,202.22,208.89,189.40,195.56,6859990
2023-10-16,195.91,197.11,183.56,184.29,2133968
2023-10-23,187.78,187.78,172.67,182.42,2566857
2023-10-30,183.26,196.67,180.01,192.68,3071931
2023-11-06,195.29,247.33,191.46,241.70,12379209
2023-11-13,237.77,267.78,229.06,251.63,8053043
2023-11-20,252.89,280.72,249.76,269.98,8180270
2023-11-28,280.44,280.44,252.23,256.11,3142512
2023-12-04,268.44,272.09,249.60,254.93,3881392
2023-12-11,257.00,314.20,256.68,293.98,11630361
2023-12-18,295.55,312.20,271.11,298.31,8078441
2023-12-26,304.00,326.19,277.78,326.19,15082665
2024-01-01,330.09,330.60,304.90,316.32,8935017
2024-01-08,323.93,343.00,310.00,335.14,6584860
2024-01-15,337.78,337.78,303.47,318.94,4746746
2024-01-23,338.89,343.75,320.77,336.71,4227118
2024-01-29,340.89,464.13,340.83,464.13,9195906
2024-02-05,487.33,537.28,455.40,470.79,10453672
2024-02-12,488.89,491.87,403.65,491.87,5162414
2024-02-19,516.45,601.85,511.72,601.85,4782818
2024-02-26,630.00,630.00,524.82,586.98,11856636
2024-03-04,609.98,615.60,541.67,575.28,7090819
2024-03-11,604.02,604.02,474.33,484.25,7742807
2024-03-18,500.00,538.65,493.33,512.03,5384948
2024-03-26,512.98,526.65,501.63,507.67,1982063
2024-04-01,517.02,573.13,517.02,551.60,4660715
2024-04-08,549.95,608.12,549.90,591.82,6625849
2024-04-15,567.00,591.53,557.07,578.42,8675280
2024-04-22,599.88,703.05,590.33,667.90,6825355
2024-04-29,634.52,634.52,600.00,623.33,8096816
2024-05-06,651.33,698.00,593.33,617.43,12411021
2024-05-13,603.67,684.93,586.57,642.22,6973411
2024-05-21,646.67,658.27,617.00,621.03,4312324
2024-05-27,616.33,628.93,566.08,607.48,5078597
2024-06-03,637.67,637.85,555.90,609.45,5803956
2024-06-10,610.33,631.67,595.67,611.63,3236910
2024-06-18,613.13,620.65,586.07,588.55,1951397
2024-06-24,583.67,601.62,571.67,601.62,2424689
2024-07-01,610.00,616.33,583.70,594.32,3197547
2024-07-08,612.32,633.00,605.67,617.08,3537772
2024-07-15,627.33,720.00,625.33,677.87,7778616
2024-07-22,653.33,659.87,606.67,643.80,5127310
2024-07-29,639.33,678.00,615.33,673.40,2797872
2024-08-05,640.00,709.93,617.97,709.93,3857144
2024-08-12,716.67,745.33,661.13,667.47,3254807
2024-08-19,693.33,695.33,615.53,617.93,3895067
2024-08-26,623.33,625.90,574.67,604.37,3477429
2024-09-02,609.93,612.73,580.00,581.67,2408018
2024-09-09,576.67,581.70,529.67,545.83,3697427
2024-09-16,553.33,565.33,509.73,521.83,3635488
2024-09-23,533.33,604.87,526.67,576.70,3013833
2024-09-30,579.87,586.00,534.00,537.73,1351423
2024-10-07,546.00,563.30,494.67,533.00,2573254
2024-10-14,533.33,563.87,530.00,546.27,1727501
2024-10-21,536.00,553.20,496.47,504.70,2205130
2024-10-28,494.00,544.60,481.33,540.23,3025356
2024-11-04,547.30,579.93,515.33,527.73,6158423
2024-11-11,527.00,527.53,496.67,500.67,2958009
2024-11-18,509.97,526.67,480.50,487.67,2439997
2024-11-25,493.27,536.67,483.33,525.00,4016409
2024-12-02,533.33,565.53,514.37,546.33,3517466
2024-12-09,546.33,559.87,521.03,528.47,2161418
2024-12-16,530.47,553.33,506.67,534.70,4472769
2024-12-23,546.00,548.53,519.63,532.83,2145031
2024-12-30,543.93,588.80,530.00,547.70,5085011
2025-01-06,546.00,551.95,458.95,458.95,3400679
2025-01-13,437.05,448.00,414.20,418.50,7829020
2025-01-20,420.00,427.95,351.60,351.60,6903214
2025-01-27,336.55,385.65,313.40,385.65,6091304
2025-02-03,397.00,474.85,397.00,474.85,5539106
2025-02-10,485.00,485.00,407.00,415.50,6884020
2025-02-17,412.90,425.00,361.20,403.45,4762024
2025-02-24,397.00,416.00,374.10,378.25,3508308
2025-03-03,382.80,411.20,359.35,405.35,6713524
2025-03-10,407.00,410.00,370.25,377.75,2480908
2025-03-17,381.50,435.65,377.10,428.95,5245133
2025-03-24,433.00,447.60,403.20,408.50,4676877
2025-04-01,404.90,441.75,402.00,408.80,3307176
2025-04-07,367.95,419.80,367.95,410.15,2850901
2025-04-15,417.00,429.95,413.05,427.20,1749042
2025-04-21,430.00,444.80,395.15,402.25,3165433
2025-04-28,401.00,409.95,376.65,380.90,2055465
2025-05-05,384.00,402.00,336.00,348.35,4544879
2025-05-12,377.80,455.00,363.20,441.55,16310911
2025-05-19,443.65,509.95,443.60,463.60,10052787
2025-05-26,468.00,503.50,463.10,487.85,4941099
2025-06-02,495.00,528.40,480.00,519.65,8466039
2025-06-09,523.00,544.95,485.10,498.80,6080466
2025-06-16,494.00,502.00,465.00,478.70,3792560
2025-06-23,466.65,506.45,466.65,495.10,3648089
2025-06-30,498.00,538.00,498.00,517.35,4724272
2025-07-07,520.05,539.50,502.05,521.25,4372015
2025-07-14,522.25,563.00,514.45,547.70,6710196
2025-07-21,549.80,555.00,518.05,519.85,3291351
2025-07-28,519.00,534.20,493.45,523.80,3637369
2025-08-04,525.80,552.00,505.05,506.45,7046945
2025-08-11,506.00,538.55,505.15,508.65,3012255
2025-08-18,518.00,536.60,512.55,518.85,3129009
2025-08-25,522.00,533.00,479.25,481.20,2784652
2025-09-01,484.00,504.50,482.80,486.85,1970441
2025-09-08,489.60,493.90,474.65,482.35,1680564
2025-09-15,483.45,491.85,475.10,481.30,1660307
2025-09-22,481.30,489.20,444.05,447.40,3617260
2025-09-29,449.90,459.00,435.00,452.60,1958133
2025-10-06,453.25,456.15,419.00,442.60,4457622
2025-10-13,442.00,481.05,435.45,478.45,3809415
2025-10-20,482.45,520.00,478.80,517.70,4319040
2025-10-27,516.80,537.80,511.55,535.30,5381374
2025-11-03,535.00,542.25,493.00,503.20,5165290
2025-11-10,513.15,515.65,466.40,469.40,3524524
2025-11-17,470.85,479.00,445.00,449.40,2871113
2025-11-24,446.15,446.15,430.50,431.40,2359611
2025-12-01,426.40,452.90,411.60,423.55,5967591
2025-12-08,420.20,427.00,386.80,424.75,9868351
2025-12-15,426.00,437.70,413.55,417.75,5647605
2025-12-22,422.00,432.30,414.80,416.40,2511447
2025-12-29,416.95,514.00,402.00,485.15,88645837
2026-01-05,486.10,507.00,443.00,447.00,8677452
2026-01-12,447.00,469.35,431.25,443.70,7620679
2026-01-19,443.00,458.55,406.10,410.05,10071928
2026-01-27,412.80,420.40,383.00,391.85,7086120
2026-02-02,391.10,417.50,381.15,402.00,5348461
2026-02-09,404.85,429.30,398.55,402.85,4545856
2026-02-16,402.85,413.05,392.00,397.40,2555031
2026-02-23,397.95,401.00,377.30,386.15,2598447
2026-03-02,363.05,377.70,345.05,350.05,3599905
2026-03-09,340.95,431.30,335.65,401.60,31050817
2026-03-16,401.65,403.80,369.25,378.00,6794022
2026-03-23,373.25,388.55,356.00,368.65,4454347
2026-03-30,366.00,395.90,350.00,387.20,3627647
2026-04-06,387.20,415.95,377.55,411.10,4685753
2026-04-13,400.00,465.00,394.80,448.25,5998968
2026-04-20,446.00,474.80,437.30,448.90,5431564
2026-04-27,455.00,468.00,439.05,447.95,2828906
2026-05-04,451.35,507.30,447.15,476.20,20851728
2026-05-11,476.20,476.20,416.40,420.60,5572185
2026-05-18,414.00,446.90,406.25,426.80,3881463
2026-05-25,429.90,447.45,410.00,420.95,2828882
2026-06-01,430.00,430.70,398.70,405.85,4007196
2026-06-08,400.00,404.00,378.90,401.40,3193079
2026-06-15,413.85,416.00,402.00,409.15,2787180
2026-06-22,408.05,416.00,395.15,398.70,2226034
2026-06-29,398.00,411.65,394.00,404.30,2626639
2026-07-06,404.30,411.50,395.05,404.60,1986242
2026-07-13,400.00,419.90,398.05,409.60,2756751
2026-07-20,405.50,415.15,382.65,390.20,2221735
2026-07-27,391.75,398.00,366.85,373.75,2023532
2026-08-03,375.40,388.60,370.00,370.70,2615978
2026-08-10,372.30,375.15,317.00,319.00,17174825
2026-08-17,319.00,322.50,301.20,312.60,9797129
2026-08-24,315.00,323.65,311.55,314.25,3050271
2026-08-31,314.05,314.05,301.50,307.00,4465183
2026-09-07,305.50,306.75,281.00,281.70,4319457
2026-09-15,281.75,287.00,271.90,284.45,2673015
