Date,Open,High,Low,Close,Volume
2014-07-28,51.15,52.90,48.75,48.80,47820
2014-08-04,50.00,50.00,45.00,48.90,62704
2014-08-11,46.60,58.40,46.60,53.70,100177
2014-08-18,51.15,55.25,51.15,51.65,47435
2014-08-25,51.70,53.70,51.10,51.10,53294
2014-09-01,51.20,62.00,51.10,60.00,127878
2014-09-08,58.00,77.50,58.00,72.20,245086
2014-09-15,72.35,94.00,72.35,92.20,347510
2014-09-22,90.00,94.00,72.20,76.10,89875
2014-09-29,74.10,87.85,74.10,85.55,28323
2014-10-07,87.00,88.50,80.65,82.60,39439
2014-10-13,77.10,87.45,76.05,79.85,83747
2014-10-20,81.90,84.00,78.35,81.50,20064
2014-10-27,81.60,82.50,76.10,76.30,24848
2014-11-03,79.40,84.90,71.00,83.40,61528
2014-11-10,82.00,97.60,73.65,79.25,265182
2014-11-17,78.00,88.50,77.15,82.75,99303
2014-11-24,84.20,84.20,73.00,78.35,101254
2014-12-01,78.40,80.95,76.00,76.30,59092
2014-12-08,79.90,86.80,74.05,76.05,124679
2014-12-15,75.00,81.30,73.20,75.70,52018
2014-12-22,75.20,79.70,71.20,76.25,18805
2014-12-29,75.05,80.75,73.30,78.10,50495
2015-01-05,76.40,86.00,76.40,83.50,56018
2015-01-12,86.65,86.70,78.00,79.25,41769
2015-01-19,77.00,81.00,72.10,72.95,52875
2015-01-27,72.50,82.50,71.00,77.65,95762
2015-02-02,77.75,81.95,72.50,72.75,61921
2015-02-09,71.00,79.80,71.00,73.00,13835
2015-02-16,76.80,80.80,72.50,79.45,59270
2015-02-23,78.10,80.25,75.10,79.80,100116
2015-03-02,80.00,94.50,78.00,86.95,188591
2015-03-09,85.60,95.00,81.00,86.90,288426
2015-03-16,90.00,90.00,76.10,77.30,94676
2015-03-23,79.90,81.90,72.50,75.85,39299
2015-03-30,81.80,85.80,81.00,83.20,80861
2015-04-06,85.00,91.90,82.55,84.40,174615
2015-04-13,84.10,89.90,78.00,81.45,123925
2015-04-20,81.05,83.75,77.50,78.10,49919
2015-04-27,78.00,79.50,74.05,76.20,32226
2015-05-04,79.00,85.10,69.75,83.40,82913
2015-05-11,89.10,92.80,79.05,82.10,137182
2015-05-18,83.90,88.00,81.00,82.20,71630
2015-05-25,82.65,84.35,80.15,82.00,37621
2015-06-01,81.10,89.00,80.50,82.10,85781
2015-06-08,84.85,84.85,75.05,75.95,28389
2015-06-15,77.50,79.50,73.50,75.95,43363
2015-06-22,77.30,91.90,73.05,77.00,134538
2015-06-29,77.60,88.00,77.00,83.90,509928
2015-07-06,82.05,96.20,81.25,85.75,1096413
2015-07-13,86.20,109.95,83.25,103.25,1572812
2015-07-20,103.65,114.90,99.00,111.25,933960
2015-07-27,110.25,138.65,107.30,119.60,1664317
2015-08-03,112.20,123.00,105.00,108.65,707283
2015-08-10,109.75,111.90,84.50,89.70,649144
2015-08-17,90.00,101.80,87.50,95.50,456296
2015-08-24,91.00,91.00,66.00,78.85,421023
2015-08-31,78.00,79.50,70.05,73.20,138763
2015-09-07,74.80,75.20,70.50,73.10,98276
2015-09-14,74.40,84.90,74.25,82.95,179215
2015-09-21,82.90,101.40,81.50,91.75,381720
2015-09-28,90.10,93.65,87.00,89.75,92107
2015-10-05,93.80,97.00,83.60,88.40,171236
2015-10-12,87.00,89.90,83.95,86.90,99324
2015-10-19,85.30,94.80,85.30,86.70,189588
2015-10-26,87.10,95.00,87.10,89.60,162578
2015-11-02,91.65,92.50,82.50,84.45,98666
2015-11-09,84.50,85.95,78.65,83.05,44871
2015-11-16,83.55,84.35,80.10,81.05,77763
2015-11-23,81.05,87.00,80.95,85.75,137000
2015-11-30,84.00,96.00,84.00,86.00,282028
2015-12-07,85.00,100.50,85.00,87.95,564201
2015-12-14,87.85,92.65,84.90,89.50,117415
2015-12-21,89.15,93.00,88.00,90.45,92554
2015-12-28,90.45,92.25,87.15,87.80,89972
2016-01-04,88.05,95.90,87.00,87.55,179848
2016-01-11,86.05,89.40,80.45,82.60,106648
2016-01-18,78.60,88.90,67.75,86.90,178466
2016-01-25,87.95,88.75,81.30,85.25,98953
2016-02-01,85.85,87.10,76.30,81.00,82090
2016-02-08,84.00,84.00,61.00,66.20,96297
2016-02-15,68.00,72.35,61.20,63.20,78075
2016-02-22,62.00,64.70,48.60,53.55,105749
2016-02-29,51.05,68.00,51.05,65.70,116882
2016-03-08,67.90,68.10,62.00,62.05,40373
2016-03-14,64.50,64.50,61.25,62.15,46716
2016-03-21,64.80,65.40,61.85,62.80,22923
2016-03-28,64.45,67.00,60.10,66.20,155617
2016-04-04,64.00,67.75,61.40,62.50,30102
2016-04-11,62.50,78.95,62.00,78.80,465782
2016-04-18,80.45,91.70,72.00,72.45,638237
2016-04-25,72.70,75.50,69.15,70.35,107217
2016-05-02,72.75,83.50,68.40,77.00,284107
2016-05-09,77.00,78.00,72.00,72.70,50073
2016-05-16,72.00,77.50,70.55,73.35,66486
2016-05-23,75.00,75.00,70.20,71.50,59554
2016-05-30,72.00,73.35,67.25,68.30,121436
2016-06-06,68.00,73.80,64.30,70.30,116177
2016-06-13,71.80,71.80,67.70,68.85,58206
2016-06-20,69.00,79.95,66.05,74.85,541911
2016-06-27,75.10,83.80,75.00,80.80,260248
2016-07-04,82.10,82.70,76.60,76.90,68097
2016-07-11,79.75,79.80,74.10,74.30,62198
2016-07-18,73.50,75.90,70.25,73.80,86094
2016-07-25,73.00,74.30,69.50,70.00,60671
2016-08-01,70.30,71.45,64.00,65.20,116410
2016-08-08,64.50,66.75,45.55,51.70,740984
2016-08-16,51.00,54.80,49.00,54.60,117872
2016-08-22,59.90,63.00,56.00,61.60,142222
2016-08-29,62.70,65.80,56.00,56.75,106591
2016-09-06,58.00,59.70,52.40,53.90,76448
2016-09-12,53.20,55.00,50.50,52.25,39223
2016-09-19,51.05,53.75,48.90,49.90,61909
2016-09-26,50.20,52.40,42.65,47.55,186740
2016-10-03,48.85,54.40,47.50,50.65,99580
2016-10-10,49.55,52.45,49.50,49.65,20808
2016-10-17,50.00,52.80,49.50,50.70,26670
2016-10-24,50.25,54.20,50.00,51.80,42033
2016-11-01,52.90,52.90,48.75,50.15,40224
2016-11-07,51.00,51.55,40.50,47.15,42379
2016-11-15,46.10,48.95,44.25,45.55,22941
2016-11-21,44.00,53.80,44.00,51.45,27542
2016-11-28,52.00,61.80,51.25,57.85,115937
2016-12-05,57.00,63.00,55.00,60.00,76510
2016-12-12,59.05,63.20,56.55,61.40,34136
2016-12-19,61.50,77.00,61.50,71.25,285225
2016-12-26,73.80,76.80,70.10,74.10,118559
2017-01-02,74.20,74.95,71.50,71.95,62158
2017-01-09,72.10,73.20,69.00,71.10,130192
2017-01-16,70.80,73.50,70.00,71.10,159223
2017-01-23,71.55,73.40,71.00,71.75,27556
2017-01-30,71.25,82.40,71.25,79.10,190821
2017-02-06,78.00,79.95,75.25,76.15,84813
2017-02-13,75.15,76.70,72.25,73.40,55947
2017-02-20,75.00,82.25,75.00,79.40,211310
2017-02-27,78.00,88.00,76.55,86.90,232547
2017-03-06,87.00,97.90,85.00,92.80,333797
2017-03-14,98.00,99.00,92.00,93.05,185671
2017-03-20,92.00,99.95,90.95,95.55,192792
2017-03-27,97.75,100.90,93.20,99.50,688559
2017-04-03,99.90,114.35,99.00,111.75,400177
2017-04-10,112.00,114.40,104.30,110.60,230590
2017-04-17,113.00,115.20,106.90,110.00,263852
2017-04-24,110.00,123.50,108.00,119.35,716285
2017-05-02,120.50,146.80,120.50,143.75,1216713
2017-05-08,145.00,152.95,130.40,142.60,787745
2017-05-15,147.50,147.50,134.00,141.25,119624
2017-05-22,145.45,148.00,123.10,128.45,132640
2017-05-29,125.20,139.00,116.50,127.20,79734
2017-06-05,122.15,127.00,100.00,106.95,108404
2017-06-12,106.95,118.80,106.00,117.05,63986
2017-06-19,120.90,120.90,111.00,114.75,71302
2017-06-27,114.75,117.95,107.20,113.80,40543
2017-07-03,113.80,115.95,107.00,110.30,79359
2017-07-10,114.50,114.50,105.00,106.85,37037
2017-07-17,110.00,110.00,87.85,87.85,55897
2017-07-24,83.50,92.00,83.50,87.00,66991
2017-07-31,87.00,90.80,82.25,88.00,31978
2017-08-07,90.80,90.80,76.00,80.00,41360
2017-08-14,80.00,83.90,80.00,82.00,183648
2017-08-21,79.55,84.75,79.55,83.30,24801
2017-08-28,81.00,83.95,80.05,82.00,131737
2017-09-04,82.00,82.75,78.30,82.70,26556
2017-09-11,85.00,85.00,80.00,81.15,33551
2017-09-18,81.00,89.90,81.00,83.50,39762
2017-09-25,81.00,82.90,81.00,81.00,23417
2017-10-03,81.05,83.75,81.00,82.90,25635
2017-10-09,78.00,83.70,78.00,81.25,83131
2017-10-16,82.45,89.90,82.45,88.65,28431
2017-10-23,92.85,112.40,82.10,109.20,149706
2017-10-30,110.80,118.00,110.80,116.10,138204
2017-11-06,119.95,120.40,112.30,113.30,124458
2017-11-13,110.05,120.50,104.50,120.15,96153
2017-11-20,124.00,125.80,120.00,121.00,53606
2017-11-27,121.00,143.70,120.00,133.90,83915
2017-12-04,139.80,139.80,124.30,131.05,25258
2017-12-11,136.00,136.00,124.50,131.65,42540
2017-12-18,128.00,134.00,128.00,130.00,15951
2017-12-26,127.10,132.00,126.00,128.00,68947
2018-01-01,130.00,131.50,122.70,123.00,43108
2018-01-08,117.35,127.00,114.50,121.85,42358
2018-01-15,124.90,125.00,116.50,118.95,42567
2018-01-22,116.75,123.75,110.20,119.45,89947
2018-01-29,120.50,120.50,102.70,104.40,43405
2018-02-05,99.50,107.90,94.35,102.00,22615
2018-02-12,107.00,113.10,102.05,103.50,23990
2018-02-19,100.00,111.75,100.00,108.00,25542
2018-02-26,105.30,110.00,104.10,106.10,218185
2018-03-05,107.90,107.90,99.00,100.60,23574
2018-03-12,102.90,104.95,98.20,103.00,18614
2018-03-19,102.00,109.00,100.00,102.15,58373
2018-03-26,101.05,112.70,100.55,108.55,31956
2018-04-02,108.55,129.00,108.55,124.50,19494
2018-04-09,133.00,133.00,108.50,118.20,212916
2018-04-16,115.00,121.90,111.30,113.25,24163
2018-04-23,120.00,120.00,112.00,116.80,11176
2018-04-30,123.00,123.00,105.30,109.50,9649
2018-05-07,109.00,117.95,102.50,107.60,28374
2018-05-14,102.20,106.95,95.00,98.05,8405
2018-05-21,98.05,100.40,87.20,98.15,11417
2018-05-28,97.20,106.80,95.00,98.95,14076
2018-06-04,97.00,100.00,82.80,89.05,15770
2018-06-11,89.05,94.50,86.00,94.45,19959
2018-06-18,91.60,92.00,86.10,87.50,4149
2018-06-25,91.75,92.00,78.15,81.50,15223
2018-07-02,83.10,86.00,79.00,82.70,4601
2018-07-09,83.25,87.75,80.25,85.05,14436
2018-07-16,85.00,102.10,79.70,85.90,113115
2018-07-23,85.00,92.50,76.30,85.20,22290
2018-07-30,87.00,91.25,85.10,87.80,14304
2018-08-06,88.10,89.75,85.25,85.25,4670
2018-08-13,85.25,91.00,78.95,88.00,13086
2018-08-20,87.05,111.00,87.05,110.30,67016
2018-08-27,109.95,112.00,94.50,99.85,41564
2018-09-03,99.00,107.00,95.20,104.95,106926
2018-09-10,109.50,127.75,107.00,125.40,289965
2018-09-17,125.40,137.00,107.00,116.95,163789
2018-09-24,114.00,114.00,97.65,100.65,53559
2018-10-01,99.00,104.90,90.00,92.20,141456
2018-10-08,90.50,97.70,85.20,96.40,20517
2018-10-15,92.10,109.00,90.05,99.70,24242
2018-10-22,105.00,111.00,96.15,99.00,60052
2018-10-29,102.40,103.90,91.95,99.30,12044
2018-11-05,99.10,105.00,95.00,103.45,23090
2018-11-12,101.05,109.80,98.05,101.00,8639
2018-11-19,101.40,101.40,98.00,99.50,3652
2018-11-26,98.00,100.20,95.00,96.55,7484
2018-12-03,95.50,99.00,91.10,91.85,8603
2018-12-10,91.10,105.00,88.55,98.05,32225
2018-12-17,97.55,99.95,92.65,97.50,8720
2018-12-24,95.20,99.40,92.25,94.55,11634
2018-12-31,96.00,96.80,92.10,92.30,3968
2019-01-07,92.30,95.50,88.50,91.75,8135
2019-01-14,91.90,92.90,87.10,90.45,21538
2019-01-21,89.00,92.40,85.00,89.95,42661
2019-01-28,90.00,96.00,89.00,95.05,22388
2019-02-04,93.05,105.00,93.05,103.95,36715
2019-02-11,107.30,114.50,101.00,108.05,49936
2019-02-18,108.30,114.00,102.00,107.10,33568
2019-02-25,107.90,113.90,102.05,106.10,31098
2019-03-05,105.00,112.00,104.45,110.20,52040
2019-03-11,114.00,114.00,107.10,111.15,119509
2019-03-18,112.95,121.00,110.65,116.40,93420
2019-03-25,114.00,122.00,114.00,119.95,66315
2019-04-01,117.55,120.60,113.15,117.70,25232
2019-04-08,117.00,123.90,113.30,121.65,85262
2019-04-15,122.00,125.00,120.25,121.80,124385
2019-04-22,120.05,122.70,118.50,120.00,13675
2019-04-30,118.05,120.90,115.10,115.10,1730
2019-05-06,116.95,119.90,107.10,115.00,13378
2019-05-13,112.00,115.80,96.30,100.75,77071
2019-05-20,102.90,104.70,99.05,100.45,10326
2019-05-27,101.00,108.00,100.20,107.15,31855
2019-06-03,106.90,115.60,104.30,110.80,14023
2019-06-10,110.80,116.00,108.25,113.30,27935
2019-06-17,109.80,114.45,109.05,111.65,41261
2019-06-24,111.00,113.20,108.00,109.45,11633
2019-07-01,109.00,110.00,107.10,107.50,6406
2019-07-08,109.70,114.00,101.00,104.35,6298
2019-07-15,105.75,106.70,99.10,102.55,7414
2019-07-22,102.00,115.50,100.05,106.40,9964
2019-07-29,106.00,106.00,97.05,98.05,17659
2019-08-05,103.90,103.90,93.00,100.10,15988
2019-08-13,100.10,101.95,100.00,100.00,2566
2019-08-19,101.00,104.50,82.55,89.20,121863
2019-08-26,107.00,114.40,93.00,101.60,245173
2019-09-03,105.00,105.50,98.00,100.05,137989
2019-09-09,99.10,109.50,99.05,108.45,50771
2019-09-16,104.65,109.80,100.55,103.65,9866
2019-09-23,105.00,105.15,99.05,100.10,41608
2019-09-30,102.70,102.70,93.00,93.05,7141
2019-10-07,98.20,99.50,90.20,92.00,5791
2019-10-14,96.50,96.50,87.90,92.85,10633
2019-10-22,90.00,94.80,89.25,90.90,9786
2019-10-29,97.00,97.00,86.80,89.00,34918
2019-11-04,90.90,90.90,82.10,85.55,7763
2019-11-11,87.90,91.90,83.00,86.25,4204
2019-11-18,84.05,88.90,77.20,81.65,8813
2019-11-25,81.85,81.85,71.05,74.10,17152
2019-12-02,76.70,76.70,65.30,68.90,22415
2019-12-09,68.00,73.70,64.10,68.05,65229
2019-12-16,69.35,89.40,64.00,75.30,9550
2019-12-23,78.00,80.00,68.05,71.45,5261
2019-12-30,74.70,77.80,70.00,75.10,8087
2020-01-06,77.90,77.90,60.55,66.95,45549
2020-01-13,66.95,77.80,65.10,75.90,24257
2020-01-20,78.00,78.00,72.00,74.35,8614
2020-01-27,74.80,75.95,66.80,69.05,10668
2020-02-03,69.05,73.00,63.60,71.60,15290
2020-02-10,70.65,74.35,68.05,70.10,14793
2020-02-17,72.35,73.80,68.00,69.95,12771
2020-02-24,71.00,74.00,64.05,68.55,19014
2020-03-02,65.00,72.45,60.00,62.15,8670
2020-03-09,62.70,64.70,49.50,56.10,45224
2020-03-16,54.40,56.90,38.70,49.70,58222
2020-03-23,53.80,63.75,41.00,62.20,9823
2020-03-30,61.80,65.00,51.75,54.15,39157
2020-04-07,56.00,56.00,50.05,53.00,4181
2020-04-13,55.45,56.70,50.50,54.00,18248
2020-04-20,54.00,57.00,53.00,54.10,22702
2020-04-27,55.00,63.90,55.00,63.45,5908
2020-05-04,63.40,66.60,57.20,59.05,4639
2020-05-11,62.00,62.00,56.05,59.90,3685
2020-05-18,57.00,63.80,56.95,62.80,5422
2020-05-26,59.70,63.90,58.60,63.00,4506
2020-06-01,66.00,82.00,65.00,81.85,22283
2020-06-08,88.90,88.90,72.10,78.95,8574
2020-06-15,79.00,85.80,74.00,84.55,9811
2020-06-22,82.50,93.00,80.00,84.05,18103
2020-06-29,78.20,86.95,76.95,78.35,7638
2020-07-06,84.40,84.40,72.20,78.65,24558
2020-07-13,82.10,82.10,71.30,78.50,6766
2020-07-20,79.95,88.00,78.35,82.90,20144
2020-07-27,86.85,86.85,74.05,81.00,7916
2020-08-03,80.10,93.55,80.10,92.85,51268
2020-08-10,93.50,108.50,90.25,92.05,130561
2020-08-17,92.05,109.95,83.30,104.15,289760
2020-08-24,107.00,108.95,96.35,99.90,178232
2020-08-31,105.00,109.75,92.00,94.70,167579
2020-09-07,94.00,95.85,86.00,91.00,42928
2020-09-14,91.40,101.40,85.25,89.15,140480
2020-09-21,92.50,92.50,76.55,82.50,35375
2020-09-28,84.55,92.00,80.90,91.35,31253
2020-10-05,94.00,95.40,87.35,89.70,27396
2020-10-12,89.00,91.00,84.40,85.65,26237
2020-10-19,85.65,94.90,84.35,87.10,22748
2020-10-26,88.65,97.45,80.95,95.40,42003
2020-11-02,95.45,127.60,95.00,122.00,493742
2020-11-09,125.00,153.00,118.80,129.30,1168037
2020-11-17,128.00,136.85,125.25,131.10,234124
2020-11-23,132.60,138.00,120.65,133.80,192416
2020-12-01,133.80,138.15,130.10,131.35,120970
2020-12-07,132.95,137.00,127.00,127.50,114259
2020-12-14,129.80,132.00,116.35,122.75,98307
2020-12-21,121.25,130.00,106.00,128.15,286781
2020-12-28,131.60,132.00,124.55,128.25,103724
2021-01-04,129.90,130.90,119.55,123.65,162908
