Date,Open,High,Low,Close,Volume
2023-02-20,144.50,146.70,135.60,136.35,190808
2023-02-27,136.00,136.85,130.05,134.85,206359
2023-03-06,137.45,144.90,133.85,139.95,281564
2023-03-13,138.25,140.90,125.20,126.05,342468
2023-03-20,126.10,133.10,121.25,122.15,435238
2023-03-27,124.00,125.80,116.00,121.20,926659
2023-04-03,123.90,127.65,121.80,126.80,186375
2023-04-10,126.80,137.40,126.70,132.90,480379
2023-04-17,131.00,134.85,129.55,130.70,261647
2023-04-24,130.70,136.70,127.55,134.70,299211
2023-05-02,135.00,139.20,132.45,133.10,272065
2023-05-08,132.25,135.40,128.70,130.95,303493
2023-05-15,131.80,137.60,130.00,132.10,352363
2023-05-22,130.00,167.70,128.10,156.85,3233338
2023-05-29,156.90,158.60,137.00,139.15,1076816
2023-06-05,141.00,152.90,140.10,145.05,868183
2023-06-12,144.75,158.80,144.75,152.35,1152141
2023-06-19,153.30,153.95,141.00,142.35,920445
2023-06-26,145.00,153.20,140.20,148.00,506976
2023-07-03,149.90,174.45,146.55,168.30,2706404
2023-07-10,168.45,179.25,162.95,166.00,2651764
2023-07-17,166.75,167.90,158.80,159.75,900059
2023-07-24,160.25,164.25,152.80,153.75,758131
2023-07-31,155.00,164.80,155.00,157.85,832961
2023-08-07,158.00,168.45,148.10,150.40,1766272
2023-08-14,150.70,161.00,147.50,156.25,1173386
2023-08-21,156.75,164.60,154.80,162.10,997174
2023-08-28,162.75,167.50,160.25,160.95,1208125
2023-09-04,161.20,170.40,158.55,163.90,1408899
2023-09-11,164.50,169.50,151.35,162.70,1529942
2023-09-18,164.40,164.75,153.65,155.25,355558
2023-09-25,156.10,163.40,151.15,155.65,664430
2023-10-03,156.25,159.80,153.20,155.45,291385
2023-10-09,155.40,157.90,148.25,154.70,447321
2023-10-16,154.70,162.95,151.35,152.55,904477
2023-10-23,153.30,153.30,135.30,144.65,318192
2023-10-30,144.65,153.20,142.05,151.30,364462
2023-11-06,163.00,164.35,153.80,156.60,1102414
2023-11-13,156.60,160.65,153.80,154.60,341366
2023-11-20,155.00,159.85,152.10,155.60,423556
2023-11-28,155.60,174.00,155.60,169.30,2460872
2023-12-04,171.05,189.00,170.25,181.05,5601777
2023-12-11,181.05,192.90,175.95,183.85,4316491
2023-12-18,185.25,193.20,167.00,188.55,3092064
2023-12-26,190.40,198.50,182.20,188.95,3027066
2024-01-01,189.65,208.00,188.55,196.95,5846928
2024-01-08,197.95,241.80,191.10,230.90,9321392
2024-01-15,234.70,257.20,218.85,251.15,6504601
2024-01-23,258.00,258.00,237.50,244.50,2437790
2024-01-29,246.45,254.85,230.00,235.70,3010353
2024-02-05,236.00,241.45,209.45,224.55,3286853
2024-02-12,225.90,228.25,210.10,219.80,1068967
2024-02-19,221.35,238.40,219.00,227.70,2582822
2024-02-26,227.95,236.90,200.00,212.60,1741133
2024-03-04,213.40,213.75,193.05,197.35,862817
2024-03-11,197.30,197.30,159.00,167.85,2038456
2024-03-18,168.00,183.35,167.25,180.45,1276739
2024-03-26,177.95,183.55,165.10,169.40,1027963
2024-04-01,170.55,206.65,170.55,201.00,1535629
2024-04-08,201.45,207.00,192.45,201.00,1027344
2024-04-15,197.95,202.00,185.05,192.30,839079
2024-04-22,193.45,203.00,191.80,199.90,1073476
2024-04-29,201.90,204.45,189.00,189.40,714940
2024-05-06,190.00,190.95,167.95,171.45,945099
2024-05-13,171.00,179.65,162.00,176.75,1287870
2024-05-21,176.40,179.80,171.60,174.65,792770
2024-05-27,179.95,184.00,167.30,168.50,874926
2024-06-03,174.00,176.00,151.15,175.50,751810
2024-06-10,177.60,197.00,176.04,191.25,1891493
2024-06-18,192.96,232.60,191.84,213.93,6483428
2024-06-24,213.51,230.48,209.02,223.49,3551560
2024-07-01,227.00,232.00,220.25,221.20,2238938
2024-07-08,222.20,245.00,219.39,223.76,3449725
2024-07-15,223.80,227.69,202.00,204.78,924572
2024-07-22,208.50,214.99,194.00,207.91,1695769
2024-07-29,208.41,232.79,208.00,221.91,2744119
2024-08-05,210.00,221.32,200.00,204.61,1327141
2024-08-12,204.00,206.49,191.91,194.54,679405
2024-08-19,195.60,211.99,195.18,207.34,988569
2024-08-26,208.60,209.96,202.98,204.74,861507
2024-09-02,204.74,207.89,193.34,193.98,751798
2024-09-09,193.00,196.60,186.10,195.65,488947
2024-09-16,197.90,201.02,189.44,196.88,1264961
2024-09-23,197.00,216.88,191.10,208.05,2905489
2024-09-30,206.60,220.10,200.50,202.29,1329398
2024-10-07,203.45,209.80,189.21,203.58,750999
2024-10-14,204.30,210.17,197.00,200.46,559609
2024-10-21,200.90,207.00,182.25,184.62,645677
2024-10-28,184.62,199.70,181.45,198.07,379489
2024-11-04,198.24,219.70,194.00,211.98,1395303
2024-11-11,224.96,233.80,211.93,216.25,2918957
2024-11-18,222.50,222.50,208.01,218.34,948154
2024-11-25,223.10,238.90,215.10,237.89,2330822
2024-12-02,239.56,268.00,235.24,253.22,5273926
2024-12-09,254.90,262.35,234.95,241.62,2098247
2024-12-16,241.50,253.45,220.00,221.56,1470099
2024-12-23,223.99,225.10,215.00,215.52,607922
2024-12-30,217.79,226.65,205.20,221.45,1131656
2025-01-06,219.50,221.78,200.60,201.62,1288012
2025-01-13,202.00,206.00,188.64,203.55,874381
2025-01-20,204.45,216.37,200.00,201.06,1359789
2025-01-27,200.00,208.80,185.00,201.94,1154374
2025-02-03,200.52,220.00,194.72,209.99,2738520
2025-02-10,206.99,217.30,192.12,195.68,1544407
2025-02-17,195.00,201.00,185.60,192.83,894531
2025-02-24,190.55,192.98,178.91,181.11,518502
2025-03-03,180.30,194.20,169.20,192.72,1114232
2025-03-10,192.75,195.00,178.10,178.35,420481
2025-03-17,178.40,190.00,173.35,188.95,871585
2025-03-24,191.10,195.88,180.07,182.58,1007188
2025-04-01,181.99,210.00,181.02,196.87,1029516
2025-04-07,185.00,209.50,181.55,205.48,1108133
2025-04-15,207.54,237.00,207.41,232.23,2216501
2025-04-21,233.90,241.00,217.98,218.56,2161833
2025-04-28,220.96,228.90,215.02,217.61,807801
2025-05-05,220.10,234.00,205.50,207.64,1479453
2025-05-12,219.00,226.80,208.43,210.70,1944191
2025-05-19,210.00,219.50,209.30,212.29,1362143
2025-05-26,214.00,218.25,207.20,209.03,1330938
2025-06-02,211.38,229.80,208.05,216.94,1975084
2025-06-09,218.00,229.82,214.06,216.94,1603627
2025-06-16,216.94,218.77,199.50,203.56,905005
2025-06-23,201.70,215.50,200.10,211.25,738169
2025-06-30,212.05,218.71,208.90,209.79,740515
2025-07-07,211.00,211.88,201.11,202.41,537949
2025-07-14,202.50,208.00,200.00,204.41,508247
2025-07-21,204.90,220.89,203.05,213.57,1597992
2025-07-28,213.57,344.40,210.23,306.25,58280212
2025-08-04,311.95,381.40,311.00,362.35,15142682
2025-08-11,368.95,390.00,350.20,353.20,5502630
2025-08-18,357.50,393.55,318.15,376.40,5244765
2025-08-25,379.90,389.60,359.55,361.70,2397297
2025-09-01,364.00,375.00,287.60,288.90,4022895
2025-09-08,288.25,293.00,265.50,266.85,3937311
2025-09-15,269.70,286.60,266.75,274.10,1726019
2025-09-22,274.85,302.25,268.10,287.15,2881109
2025-09-29,290.45,291.95,266.35,274.80,1301974
2025-10-06,282.70,282.70,259.75,261.15,1009767
2025-10-13,261.00,264.35,245.60,258.40,1031691
2025-10-20,258.10,275.80,246.00,261.80,715887
2025-10-27,263.85,263.85,254.60,255.80,500983
2025-11-03,255.10,257.45,238.20,251.15,672690
2025-11-10,263.70,299.90,263.70,290.70,2387992
2025-11-17,290.70,295.50,278.00,281.35,740814
2025-11-24,283.30,286.00,271.15,273.35,339574
2025-12-01,273.45,306.40,261.35,294.80,9956364
2025-12-08,289.95,301.00,273.60,293.65,3471431
2025-12-15,294.00,328.00,292.20,315.05,6276760
2025-12-22,319.35,327.90,306.75,307.85,1855079
2025-12-29,305.80,345.60,299.20,337.35,4247835
2026-01-05,340.60,340.60,298.05,303.75,2000927
2026-01-12,303.40,305.40,282.50,283.55,1389057
2026-01-19,284.40,284.40,262.20,263.00,1337797
2026-01-27,262.00,287.30,256.90,273.25,1336311
2026-02-02,275.00,285.80,240.05,240.75,2003756
2026-02-09,239.75,255.00,235.00,236.10,934383
2026-02-16,236.10,237.85,230.00,230.75,487553
2026-02-23,232.60,232.70,221.85,224.05,595894
2026-03-02,220.99,221.59,205.00,205.76,688324
2026-03-09,205.00,222.99,190.00,201.79,2543161
2026-03-16,202.00,209.90,195.10,197.42,785425
2026-03-23,195.00,202.00,185.00,191.98,823260
2026-03-30,192.73,203.50,175.10,201.20,619463
2026-04-06,204.22,224.20,198.50,220.08,942685
2026-04-13,215.00,235.96,210.82,229.70,796446
2026-04-20,230.00,257.00,224.00,245.17,1398158
2026-04-27,247.50,254.70,232.55,235.20,572177
2026-05-04,240.62,249.85,234.28,242.13,601838
2026-05-11,240.00,246.01,224.10,225.98,750903
2026-05-18,219.50,221.87,210.30,214.74,742025
2026-05-25,217.94,230.00,215.41,222.07,469768
2026-06-01,222.55,224.44,213.00,217.58,583991
2026-06-08,215.01,223.90,209.05,216.49,515276
2026-06-15,221.00,254.00,216.02,238.46,7833910
2026-06-22,240.08,245.89,230.31,230.98,671934
2026-06-29,231.80,248.24,225.00,241.20,1053759
2026-07-06,242.76,246.55,228.35,236.22,1022290
2026-07-13,233.25,244.16,232.00,232.58,420098
2026-07-20,232.58,232.98,215.25,219.86,384881
2026-07-27,221.60,242.50,220.36,234.54,1224393
2026-08-03,234.55,240.98,225.02,227.55,467714
2026-08-10,227.55,235.17,218.05,220.58,480588
2026-08-17,221.71,230.00,214.30,225.04,475323
2026-08-24,224.00,243.50,224.00,240.76,1111713
2026-08-31,240.70,240.76,222.30,225.56,580037
2026-09-07,224.83,231.10,218.02,220.42,339507
2026-09-15,220.00,222.12,204.11,220.77,308160
